lat,lon,alt,gs,track,vs
42.881408,-77.793405,2625,89.1,313.2,-448
42.883735,-77.796805,2550,88.4,314.5,-768
42.885784,-77.799552,2450,89.1,315.9,-640
42.8871,-77.801407,2400,89.2,312.3,-640
42.888611,-77.803834,2375,91.1,308.8,-128
42.889927,-77.806222,2375,91.0,305.6,128
42.891277,-77.808707,2400,88.9,309.1,128
42.892319,-77.810286,2400,87.7,313.1,64
42.893372,-77.81165,2400,87.8,317.8,0
42.894861,-77.81335,2400,88.9,320.9,-64
42.896863,-77.815377,2400,88.8,324.2,-64
42.899703,-77.818255,2375,88.4,322.4,0
42.903706,-77.82244,2350,86.6,323.9,-256
42.908295,-77.827212,2350,82.8,322.9,384
42.911806,-77.830745,2325,84.6,321.2,-576
42.912737,-77.831857,2300,87.0,316.4,-512
42.914041,-77.833688,2300,87.0,312.7,448
42.914566,-77.834558,2325,82.3,310.1,768
42.915298,-77.835963,2350,78.5,304.1,384
42.91581,-77.837219,2350,78.8,298.8,-128
42.916368,-77.838854,2350,80.6,293.4,-256
42.917175,-77.841456,2325,82.6,291.3,192
42.917496,-77.842925,2350,82.3,286.2,128
42.918411,-77.847396,2325,85.1,287.8,0
42.918915,-77.849249,2325,84.7,292.9,192
42.919418,-77.850526,2350,84.1,298.4,192
42.919906,-77.85141,2350,83.2,305.2,64
42.920425,-77.852315,2350,83.5,312.1,-64
42.921955,-77.854353,2350,84.2,315.5,64
42.924362,-77.857425,2350,85.6,317.4,-192
42.92688,-77.860491,2275,87.8,317.8,-768
42.92894,-77.863109,2175,90.6,316.8,-768
42.931591,-77.866385,2100,89.3,318.6,-384
42.934158,-77.869561,2050,87.7,316.9,-576
42.935455,-77.871355,2000,88.5,312.7,-640
42.936432,-77.873056,1950,89.8,307.8,-832
42.937689,-77.875344,1875,91.5,303.9,-640
42.939606,-77.879589,1800,90.7,304.2,-640
42.940384,-77.88093,1775,90.9,309.6,-704
42.941528,-77.882655,1725,91.9,314.1,-704
42.943588,-77.88521,1675,91.3,317.2,-576
42.944905,-77.886789,1625,91.7,320.8,-640
42.946627,-77.888489,1575,91.0,324.4,-512
42.948715,-77.890639,1525,89.0,321.8,-448
42.950272,-77.892428,1475,88.6,319.1,-640
42.951462,-77.893961,1425,89.1,315.0,-704
42.952744,-77.895877,1375,88.6,310.9,-576
42.954681,-77.899017,1325,84.6,308.8,-320
42.955472,-77.900521,1300,83.5,304.3,-512
42.956729,-77.902941,1250,83.4,307.7,-640
42.957427,-77.904053,1225,84.2,312.6,-640
42.958312,-77.905099,1200,85.0,318.8,-512
42.960221,-77.907453,1175,86.3,315.9,0
42.96611,-77.915231,1200,87.7,315.0,448
42.969635,-77.920085,1250,83.5,314.0,320
42.973581,-77.925829,1275,84.9,313.1,128
42.975723,-77.9289,1300,84.9,315.0,192
42.978376,-77.932303,1325,84.9,316.9,0
42.979935,-77.934201,1325,85.1,319.8,128
42.980936,-77.935181,1325,84.9,325.6,64
42.98196,-77.935965,1325,85.4,332.8,128
42.982864,-77.936501,1350,87.3,339.9,448
42.984009,-77.936946,1375,88.5,346.3,768
42.985428,-77.937267,1450,86.0,351.3,1344
42.987625,-77.937587,1525,87.4,354.8,128
42.988617,-77.937666,1500,92.3,355.0,-64
42.991837,-77.938161,1600,94.8,352.7,1280
42.994157,-77.938516,1700,90.5,354.3,1088
42.99723,-77.938908,1800,92.3,355.0,512
43.000992,-77.939311,1875,95.3,355.2,1088
43.003235,-77.939567,1975,93.2,356.3,832
43.006633,-77.939693,2075,93.1,358.1,960
43.008588,-77.939889,2150,91.4,354.4,1024
43.011292,-77.940269,2250,90.4,354.9,768
43.014725,-77.940653,2325,92.1,356.9,704
43.017014,-77.940674,2400,92.0,0.0,896
43.019577,-77.940589,2500,90.1,2.5,896
43.022507,-77.940412,2600,90.1,3.2,704
43.02475,-77.940142,2650,91.6,6.3,640
43.026398,-77.939758,2675,92.8,11.2,640
43.028187,-77.93917,2750,92.4,15.7,896
43.029968,-77.938417,2800,91.1,19.2,896
43.031306,-77.9376,2850,91.3,24.6,704
43.032656,-77.936685,2875,92.2,28.5,576
43.035095,-77.934648,2950,94.7,31.2,640
43.03787,-77.932238,3000,98.7,33.8,448
43.041229,-77.929219,3100,99.9,32.7,704
43.044205,-77.926792,3175,99.5,30.2,768
43.046494,-77.925131,3225,102.0,26.8,-64
43.047363,-77.924492,3225,105.1,26.6,-448
43.048279,-77.923918,3200,109.6,26.6,-576
43.049194,-77.923215,3175,113.6,27.2,-640
43.050659,-77.922193,3150,118.6,28.7,-448
43.052487,-77.920663,3175,120.1,32.8,576
43.054442,-77.918701,3200,119.2,37.2,256
43.057701,-77.915497,3225,120.1,34.5,256
43.060135,-77.913442,3250,121.9,30.6,128
43.065615,-77.908957,3275,122.6,32.0,128
43.069525,-77.905491,3275,118.7,34.4,-128
43.072083,-77.902967,3250,119.0,37.8,-384
43.078091,-77.896467,3200,115.4,38.0,-128
43.079534,-77.894767,3200,115.3,43.2,-64
43.080643,-77.89313,3200,114.8,48.5,-128
43.084671,-77.886743,3200,111.8,47.2,-64
43.087463,-77.88291,3175,112.4,44.6,-256
43.091498,-77.877502,3100,114.6,42.9,-320
43.092708,-77.876195,3100,114.4,36.5,-192
43.095548,-77.873644,3075,114.0,33.5,-320
43.101134,-77.868347,3025,114.9,35.1,-192
43.103881,-77.865862,3000,113.7,32.4,-128
43.106369,-77.86394,3000,114.1,28.8,-256
43.111283,-77.860369,3075,110.0,27.0,576
43.118405,-77.855464,3075,114.5,28.1,0
43.120605,-77.85372,3100,114.1,31.7,576
43.123123,-77.851357,3150,111.3,35.1,192
43.126282,-77.848163,3125,114.8,37.6,-64
43.130768,-77.843309,3150,114.6,35.8,64
43.133469,-77.840945,3175,116.5,32.7,-128
43.142258,-77.833153,3175,117.6,33.5,0
43.147522,-77.82817,3225,112.9,32.7,256
43.150772,-77.825552,3225,114.2,29.9,-256
43.155487,-77.821719,3200,117.7,31.8,128
43.158812,-77.818713,3225,113.7,34.2,384
43.16217,-77.815459,3225,113.6,36.8,-256
43.168396,-77.8092,3200,116.8,38.0,0
43.171005,-77.806581,3225,114.9,35.1,320
43.177002,-77.801088,3225,116.0,35.9,-64
43.178741,-77.799172,3225,115.0,40.1,128
43.180481,-77.797,3250,114.6,44.3,0
43.181949,-77.794843,3225,115.5,48.9,-192
43.183485,-77.792162,3225,117.0,52.6,-192
43.184789,-77.789612,3200,117.0,56.8,-64
43.185562,-77.787738,3200,117.6,62.1,-128
43.186295,-77.785566,3200,118.9,67.8,-192
43.18679,-77.783334,3175,119.6,74.0,-320
43.18707,-77.781503,3175,120.7,80.5,-320
43.187164,-77.779498,3150,121.2,87.2,128
43.187119,-77.777646,3175,119.2,93.4,320
43.186935,-77.775858,3175,118.5,99.2,256
43.186523,-77.773558,3200,117.6,104.3,128
43.185059,-77.765829,3200,115.7,102.5,64
43.184555,-77.761805,3200,115.4,99.0,0
43.184277,-77.758876,3200,115.4,95.0,0
43.18423,-77.755933,3200,116.0,90.0,-192
43.184326,-77.753055,3175,116.4,85.6,-192
43.184601,-77.749989,3175,116.4,81.1,0
43.185394,-77.744489,3200,115.3,78.5,192
43.186203,-77.739769,3200,113.5,75.7,-64
43.187027,-77.734659,3200,114.3,78.4,-64
43.187805,-77.728974,3175,115.6,80.5,-192
43.188885,-77.718855,3200,115.3,81.5,64
43.189723,-77.710549,3175,118.8,83.2,-192
43.190323,-77.704574,3200,115.4,81.0,384
43.190872,-77.700742,3200,115.5,78.0,-128
43.191513,-77.697293,3175,117.2,74.7,-320
43.192237,-77.694397,3175,118.9,70.3,-64
43.193161,-77.691225,3175,118.2,66.0,128
43.194809,-77.686306,3200,116.2,68.3,64
43.195309,-77.68413,3200,116.5,74.1,0
43.195587,-77.682282,3200,116.9,79.7,-64
43.195915,-77.678637,3200,117.7,83.7,192
43.196136,-77.674745,3200,116.2,87.0,128
43.196411,-77.66427,3200,119.1,88.1,-192
43.196548,-77.656541,3200,119.0,90.0,128
43.19638,-77.650713,3200,117.1,92.4,128
43.196334,-77.646005,3225,116.0,89.5,128
43.196473,-77.641166,3225,117.2,86.6,-192
43.196869,-77.635846,3200,119.7,83.8,-192
43.197327,-77.628756,3200,120.3,85.7,0
43.198009,-77.61455,3175,120.5,84.8,0
43.198428,-77.609776,3175,119.2,81.8,128
43.199034,-77.605198,3200,117.1,79.2,128
43.199661,-77.600268,3200,117.1,82.2,-64
43.19989,-77.596691,3200,119.3,86.2,-64
43.199965,-77.59225,3200,120.0,89.5,0
43.19989,-77.586088,3200,119.1,91.9,128
43.199799,-77.578615,3225,118.0,90.0,0
43.199918,-77.574986,3225,119.2,86.6,-256
43.200531,-77.560411,3200,120.3,85.7,0
43.200942,-77.555171,3200,120.9,82.9,-64
43.201538,-77.54968,3200,120.7,80.5,0
43.202408,-77.543676,3200,120.6,78.0,0
43.203363,-77.538103,3200,119.8,75.5,0
43.204468,-77.532945,3200,120.2,73.1,0
43.207227,-77.521035,3200,120.6,74.1,-64
43.207947,-77.517104,3200,119.9,77.5,0
43.208391,-77.51345,3200,120.4,81.4,0
43.208949,-77.507237,3200,119.7,83.8,64
43.21016,-77.492392,3200,120.7,83.8,0
43.211334,-77.477438,3200,120.6,84.3,0
43.212487,-77.462376,3200,120.8,83.3,-64
43.213791,-77.447532,3200,120.9,82.9,-64
43.214447,-77.43988,3200,121.5,84.8,64
43.215234,-77.424709,3200,121.3,85.8,-64
43.215885,-77.410126,3200,122.2,86.7,0
43.216211,-77.39927,3200,121.1,88.1,0
43.216398,-77.39005,3200,122.0,89.5,0
43.216278,-77.386098,3200,121.2,93.3,0
43.215979,-77.381744,3200,121.8,96.6,0
43.214722,-77.366573,3200,121.8,96.6,-64
43.213486,-77.351926,3200,121.7,96.1,0
43.212296,-77.336532,3200,122.7,96.1,0
43.211517,-77.32561,3200,122.4,94.7,0
43.210556,-77.310344,3200,122.6,95.6,0
43.209508,-77.295096,3200,122.8,96.6,64
43.207993,-77.279748,3200,124.0,97.4,0
43.207672,-77.275852,3200,122.5,95.2,128
43.207646,-77.273516,3200,121.0,90.5,192
43.207739,-77.266911,3225,121.0,91.4,0
43.207599,-77.26508,3225,121.2,98.1,64
43.207134,-77.262072,3225,121.1,102.9,128
43.205644,-77.253701,3250,120.8,104.4,128
43.20476,-77.249647,3225,123.0,108.0,128
43.203689,-77.245592,3225,123.1,110.9,128
43.202525,-77.241865,3250,122.2,114.7,128
43.20108,-77.237911,3250,122.6,118.2,128
43.199499,-77.234214,3225,123.8,121.1,-128
43.194031,-77.222326,3225,123.7,120.1,-64
43.192017,-77.217216,3225,123.9,117.4,0
43.19101,-77.214405,3225,123.1,114.5,0
43.190189,-77.211587,3225,123.0,109.5,-128
43.189499,-77.208337,3225,123.2,105.1,0
43.189025,-77.205244,3225,123.0,100.3,64
43.188699,-77.201843,3225,122.6,95.6,64
43.188309,-77.193774,3225,121.3,93.8,-128
43.187485,-77.178508,3225,121.3,94.2,128
43.186661,-77.163242,3225,122.3,94.2,128
43.186432,-77.15909,3225,117.4,94.9,-256
43.186203,-77.15596,3175,112.5,95.6,-896
43.185974,-77.153086,3125,107.8,96.9,-320
43.185791,-77.151234,3100,102.8,97.3,-128
43.185627,-77.149135,3100,98.5,95.8,-64
43.18558,-77.14822,3100,94.1,92.4,128
43.185654,-77.146763,3100,89.1,86.8,0
43.185837,-77.145166,3075,84.2,80.4,-704
43.186185,-77.142465,2975,87.1,80.8,-1344
43.186325,-77.140438,2900,91.4,85.0,-1216
43.186386,-77.138267,2850,93.0,89.4,-832
43.18634,-77.134563,2800,88.0,90.7,-256
43.186386,-77.131241,2750,84.1,87.9,-704
43.186523,-77.1299,2725,82.0,80.9,-640
43.186744,-77.128666,2700,81.5,75.8,-704
43.187023,-77.127489,2650,80.3,71.1,-896
43.187485,-77.126131,2625,81.4,65.3,-896
43.187943,-77.124982,2575,81.6,59.0,-960
43.188606,-77.123762,2525,82.0,52.4,-896
43.189258,-77.122781,2500,81.3,45.5,-896
43.190189,-77.121604,2450,80.9,40.0,-768
43.191147,-77.120702,2425,79.3,33.7,-768
43.192004,-77.120034,2375,79.2,27.9,-768
43.192841,-77.119552,2350,78.6,21.7,-832
43.193985,-77.119105,2300,78.9,15.4,-832
43.195356,-77.118726,2250,78.3,10.3,-768
43.196939,-77.118465,2200,76.4,6.0,-512
43.199872,-77.118073,2125,73.3,5.5,-512
43.202042,-77.117828,2050,75.1,3.0,-832
43.203598,-77.117828,1975,78.0,359.3,-1088
43.205292,-77.117955,1900,79.2,355.7,-1088
43.207134,-77.118203,1850,77.6,352.6,-640
43.209549,-77.118722,1750,78.8,352.0,-960
43.210739,-77.11885,1700,80.1,357.1,-1024
43.212115,-77.118857,1650,80.1,2.2,-832
43.213744,-77.118661,1600,79.5,6.5,-640
43.215591,-77.118275,1550,79.2,10.2,-832
43.21637,-77.117955,1500,80.7,17.3,-832
43.217056,-77.117508,1475,81.8,26.9,-1088
43.217701,-77.116895,1425,83.8,35.8,-1280
43.218213,-77.116241,1400,85.6,44.5,-1280
43.218704,-77.115337,1350,85.8,49.2,-1280
43.219025,-77.11457,1325,86.0,60.8,-1280
43.219345,-77.113548,1300,85.8,68.8,-1280
43.219437,-77.113037,1300,84.8,72.8,-1280
43.219517,-77.112776,1275,85.2,74.3,-768
43.219666,-77.11144,1275,85.0,81.2,-512
43.220075,-77.107544,1175,84.0,81.1,-704
43.220355,-77.104732,1075,86.7,82.7,-1088
43.220535,-77.103392,1050,86.1,77.2,-1024
43.220773,-77.102509,1050,85.4,71.6,-1024
43.22113,-77.10154,1025,83.6,63.7,-1024
43.221313,-77.101093,1025,82.1,55.9,-448
43.221844,-77.100285,1000,82.2,49.0,-768
43.222366,-77.099624,975,82.1,43.0,-1024
43.223055,-77.098977,950,83.2,32.7,-960
43.223785,-77.098538,900,83.3,24.1,-832
43.224289,-77.098282,900,83.8,17.4,-896
43.225242,-77.097996,850,84.0,8.9,-960
43.226212,-77.097899,800,84.0,1.4,-960
43.227356,-77.098027,775,83.3,355.2,-896
43.228082,-77.098258,725,83.5,349.0,-960
43.228958,-77.098602,700,84.5,343.5,-1024
43.229691,-77.098985,675,85.6,337.3,-1024
43.230469,-77.09956,625,87.5,329.0,-1024
43.23148,-77.100612,575,88.2,321.4,-960
43.232318,-77.101658,550,89.1,315.9,-896
43.233032,-77.102753,500,87.5,309.0,-960
43.233668,-77.104013,475,86.8,302.8,-1088
43.234039,-77.104925,450,86.8,296.0,-960
43.234227,-77.105713,450,86.8,294.5,-960
43.23432,-77.106301,425,85.7,287.0,-896
43.23436,-77.106586,400,84.0,282.4,-896
43.23468,-77.122682,325,72.0,271.6,960
43.234646,-77.126181,425,75.0,270.0,960
43.234646,-77.127816,450,79.0,269.3,960
43.234646,-77.128078,450,79.0,269.3,256
43.234599,-77.129844,500,81.0,268.6,256
43.234589,-77.130155,500,81.0,268.6,768
43.234543,-77.133221,600,81.1,267.9,1216
43.234451,-77.135265,700,76.2,266.2,1344
43.23432,-77.137495,775,74.4,263.8,1152
43.234131,-77.138842,825,75.9,257.1,896
43.233856,-77.140056,875,74.0,251.1,1024
43.233582,-77.140886,900,72.9,244.8,1344
43.233124,-77.141908,950,72.4,237.4,1088
43.232483,-77.142994,1000,73.2,231.1,896
43.231946,-77.143838,1025,73.6,226.1,832
43.231294,-77.144557,1050,73.2,218.9,832
43.230736,-77.145015,1075,75.3,210.3,512
43.229665,-77.145735,1100,78.3,204.9,320
43.228271,-77.146507,1125,80.8,201.8,704
43.226686,-77.147239,1225,78.7,197.7,1152
43.225289,-77.147762,1300,79.3,193.9,1280
43.223923,-77.148168,1375,77.1,189.7,1344
43.223053,-77.148232,1425,77.2,183.7,1088
43.221634,-77.148359,1450,80.1,182.9,768
43.21933,-77.148481,1550,80.0,180.0,1024
43.218201,-77.148359,1600,77.3,174.8,1280
43.217375,-77.148154,1650,74.7,167.6,1024
43.216258,-77.147762,1700,74.6,162.1,768
43.215234,-77.147173,1725,77.5,156.4,640
43.21421,-77.146454,1750,81.5,150.6,448
43.213372,-77.145669,1775,82.4,144.4,576
43.212616,-77.144719,1825,81.4,137.5,768
43.211975,-77.143838,1875,78.5,133.4,1088
43.211277,-77.142726,1925,76.2,128.1,1344
43.210811,-77.14168,1975,76.9,122.2,1152
43.210066,-77.139914,2025,81.9,118.4,1152
43.209503,-77.138203,2075,83.8,113.2,704
43.209042,-77.136448,2125,84.4,108.7,1024
43.208716,-77.134814,2200,81.0,102.8,1216
43.208391,-77.132525,2275,80.2,100.1,1152
43.208221,-77.130666,2325,83.4,95.5,832
43.208158,-77.128863,2325,88.2,93.9,832
43.20813,-77.128303,2325,88.3,94.6,256
43.207901,-77.126387,2375,90.1,98.9,704
43.207599,-77.124743,2425,88.1,105.1,1024
43.207134,-77.122716,2525,83.5,108.9,1408
43.206482,-77.120319,2600,82.1,112.2,1216
43.206249,-77.119707,2625,83.4,112.6,1216
43.206207,-77.119425,2625,84.3,112.3,576
43.205597,-77.117549,2650,88.4,111.9,320
43.204341,-77.113233,2725,93.2,112.7,640
43.202897,-77.108394,2800,96.9,111.8,768
43.20195,-77.105117,2900,94.0,110.6,1024
43.201128,-77.102051,3000,91.4,109.8,1024
43.200151,-77.097996,3100,91.4,107.8,960
43.19908,-77.093157,3175,93.4,105.5,640
43.198428,-77.089887,3275,92.7,103.7,896
43.197647,-77.084996,3375,93.9,101.7,576
43.196846,-77.079686,3450,98.1,101.8,576
43.196228,-77.075543,3550,94.9,101.6,896
43.195496,-77.070753,3650,94.9,101.6,704
43.194658,-77.06543,3725,96.3,102.6,640
43.193893,-77.061171,3825,97.7,103.6,704
43.192935,-77.056013,3925,98.2,104.7,704
43.191879,-77.050696,4000,100.4,105.0,448
43.190794,-77.045288,4075,101.7,105.4,704
43.190002,-77.041364,4175,100.7,105.6,832
43.188858,-77.035877,4250,101.2,106.7,448
43.187582,-77.030443,4325,105.6,108.8,512
43.186325,-77.025408,4425,104.4,108.4,768
43.185104,-77.020228,4500,104.7,107.2,512
43.183868,-77.014671,4575,107.6,106.8,576
43.182787,-77.009583,4675,107.0,105.7,704
43.181671,-77.004004,4750,107.7,105.1,640
43.180599,-76.998531,4850,108.9,105.4,576
43.179428,-76.99289,4925,108.2,106.1,640
43.178238,-76.987461,5000,109.5,106.4,576
43.176921,-76.981528,5100,110.7,106.8,576
43.175711,-76.975904,5175,110.4,106.3,640
43.174454,-76.970019,5250,110.4,106.3,576
43.173197,-76.964329,5325,111.7,106.7,512
43.171967,-76.958909,5425,111.0,107.3,640
43.170685,-76.953097,5500,112.0,107.1,512
43.169357,-76.947092,5575,112.9,107.0,576
43.168213,-76.941983,5675,110.7,106.8,640
43.166977,-76.93617,5750,111.4,106.2,448
43.165695,-76.930294,5825,111.7,106.7,512
43.164459,-76.924673,5925,110.7,106.8,704
43.163188,-76.91888,6000,112.6,106.5,512
43.161931,-76.912994,6075,112.9,107.0,576
43.16066,-76.907235,6150,111.7,106.7,704
43.159424,-76.901486,6225,112.4,106.0,576
43.158142,-76.895418,6300,113.6,106.4,512
43.15695,-76.889714,6375,112.1,105.5,640
43.155945,-76.884751,6475,111.1,105.7,640
43.154762,-76.878989,6550,111.4,106.2,512
43.153412,-76.872842,6625,112.9,107.0,512
43.151876,-76.866041,6700,114.2,107.3,512
43.150433,-76.859632,6775,113.9,106.8,576
43.148987,-76.853262,6850,113.9,106.8,384
43.147221,-76.845442,6925,115.1,107.2,384
43.145828,-76.839082,7000,114.8,106.7,576
43.143951,-76.830267,7100,113.3,105.9,576
43.142166,-76.821261,7200,114.0,105.3,448
43.140331,-76.812352,7325,113.3,105.9,512
43.138329,-76.802935,7425,114.8,106.7,448
43.136215,-76.793092,7525,115.5,106.1,448
43.134796,-76.786449,7550,117.7,106.3,384
43.13475,-76.786194,7550,117.7,106.3,-448
43.134293,-76.783958,7500,122.3,105.2,-832
43.133835,-76.781531,7450,126.8,104.2,-832
43.133395,-76.779197,7400,131.7,103.6,-1024
43.132883,-76.776188,7350,135.8,103.6,-1088
43.132231,-76.772461,7300,139.0,103.7,-1088
43.132141,-76.772014,7300,139.0,103.7,-512
43.130356,-76.762816,7250,137.8,105.2,-128
43.13009,-76.76154,7225,139.0,105.4,-128
43.12999,-76.761091,7225,139.0,105.4,-768
43.129298,-76.757616,7200,140.0,105.3,-448
43.128616,-76.754193,7225,135.9,105.4,0
43.128067,-76.751446,7250,131.7,105.4,0
43.127995,-76.751011,7250,130.8,105.5,512
43.127747,-76.74985,7250,130.8,105.5,512
43.127669,-76.749442,7250,130.8,105.5,0
43.12706,-76.746656,7225,132.3,106.2,-448
43.125667,-76.740548,7250,130.0,107.5,-512
43.125528,-76.740091,7250,129.0,107.6,512
43.124271,-76.73499,7250,129.0,109.0,512
43.124224,-76.734663,7250,130.0,108.8,-256
43.120221,-76.719099,7250,130.9,108.7,-64
43.118219,-76.710597,7250,130.7,106.9,64
43.114838,-76.695046,7250,132.3,106.2,0
43.111422,-76.679012,7275,132.6,106.7,-64
43.107931,-76.663317,7250,133.8,106.9,64
43.104492,-76.647204,7250,133.5,106.5,64
43.103668,-76.64401,7250,134.3,111.4,-192
43.102857,-76.641737,7250,136.9,116.9,-256
43.101646,-76.638859,7250,137.9,122.0,64
43.100296,-76.636309,7250,138.2,125.9,192
43.098907,-76.633982,7250,137.5,130.9,128
43.096619,-76.630725,7275,137.2,134.4,64
43.090714,-76.622613,7250,138.6,135.6,-64
43.081629,-76.610936,7250,137.9,135.9,0
43.072505,-76.598772,7250,138.6,136.2,0
43.063339,-76.586907,7275,138.6,135.6,0
43.054116,-76.574772,7250,139.3,135.9,64
43.045074,-76.562826,7275,140.0,136.2,0
43.039406,-76.555481,7250,140.0,135.0,-64
43.038025,-76.553309,7250,140.1,128.9,-128
43.03656,-76.550563,7250,139.0,124.2,0
43.03503,-76.54711,7250,137.6,120.1,192
43.034099,-76.544625,7275,134.7,114.1,64
43.033356,-76.542004,7250,135.1,109.9,-192
43.032656,-76.538871,7250,133.9,105.6,0
43.031166,-76.530696,7275,131.7,103.6,64
43.029397,-76.519906,7275,133.0,102.2,-64
43.02681,-76.503935,7250,133.4,103.0,-64
43.024742,-76.492179,7250,133.2,104.3,64
43.022833,-76.482631,7250,133.0,105.7,0
43.020366,-76.471449,7250,132.9,107.1,0
43.016782,-76.455754,7275,132.6,106.7,0
43.013443,-76.439933,7275,133.0,105.7,0
43.010239,-76.423964,7275,133.4,104.8,64
43.007263,-76.407868,7275,133.2,104.3,0
43.004288,-76.391708,7275,133.2,104.3,0
43.002182,-76.381105,7275,133.9,105.6,-128
42.998812,-76.364855,7275,132.7,105.3,128
42.995728,-76.349232,7275,133.9,105.6,128
42.992435,-76.333204,7275,133.2,106.1,0
42.98899,-76.317248,7275,133.2,106.1,0
42.986104,-76.303057,7275,131.5,105.0,0
42.98291,-76.287082,7275,133.0,105.7,0
42.979726,-76.271144,7275,132.7,105.3,0
42.976501,-76.255273,7275,134.9,105.5,64
42.973069,-76.23897,7275,136.1,105.8,-128
42.969764,-76.222752,7275,135.2,105.9,64
42.966934,-76.209795,7275,137.9,106.9,0
42.963898,-76.196136,7275,137.1,105.7,0
42.960663,-76.179646,7275,136.1,105.8,128
42.957241,-76.163308,7275,135.2,105.9,0
42.953843,-76.147025,7275,134.2,106.0,64
42.950398,-76.130872,7275,133.2,106.1,64
42.947205,-76.116347,7275,135.1,107.2,64
42.943508,-76.100006,7275,137.3,107.4,0
42.939697,-76.083516,7275,138.2,107.3,0
42.93592,-76.067243,7275,138.2,107.3,-128
42.932243,-76.05096,7275,136.7,106.6,64
42.928565,-76.034415,7275,137.3,107.4,128
42.925679,-76.021598,7275,136.4,106.2,-128
42.922211,-76.005206,7275,135.4,106.3,-64
42.918743,-75.98877,7275,137.1,105.7,0
42.915344,-75.972421,7275,135.4,106.3,0
42.911819,-75.956343,7275,134.5,106.4,0
42.908408,-75.940443,7275,135.4,106.3,-64
42.904999,-75.92447,7275,135.2,105.9,0
42.903259,-75.915911,7275,135.1,104.1,64
42.902756,-75.912589,7275,134.0,99.9,0
42.902206,-75.907288,7275,134.0,96.9,0
42.90184,-75.901794,7275,132.3,93.9,0
42.901611,-75.894536,7275,132.1,91.7,0
42.901291,-75.885187,7275,131.2,93.5,0
42.900833,-75.872604,7275,130.1,92.2,0
42.900421,-75.86066,7275,129.2,93.6,0
42.899872,-75.847502,7275,129.4,94.4,64
42.899643,-75.84501,7275,131.9,99.6,-192
42.899191,-75.842481,7275,134.6,105.1,-192
42.898213,-75.838427,7275,135.4,109.0,256
42.894163,-75.822732,7250,137.6,109.1,128
42.891678,-75.81269,7300,133.2,107.5,-256
42.888382,-75.797871,7300,130.4,106.5,-256
42.885365,-75.78343,7300,131.7,105.4,0
42.882248,-75.767595,7275,133.7,105.2,64
42.87894,-75.751386,7275,134.9,105.5,0
42.875682,-75.735495,7275,134.2,106.0,0
42.87233,-75.719866,7275,132.6,106.7,-64
42.868885,-75.704237,7275,132.6,106.7,-64
42.865311,-75.688264,7300,131.6,106.8,-64
42.86174,-75.672487,7275,134.1,107.3,0
42.858032,-75.656327,7275,132.9,107.1,64
42.854454,-75.640477,7275,132.6,106.7,64
42.851028,-75.624709,7275,133.5,106.5,0
42.847564,-75.609153,7300,132.3,106.2,0
42.844911,-75.59712,7300,133.2,107.5,-64
42.841187,-75.58136,7275,133.8,108.3,-256
42.837369,-75.565665,7300,131.6,108.2,-192
42.834623,-75.553829,7300,130.7,106.9,512
42.831178,-75.537872,7300,129.1,106.2,128
42.82782,-75.522127,7300,129.4,106.6,-512
42.824432,-75.506861,7300,128.4,106.7,192
42.821228,-75.491979,7275,128.4,106.7,128
42.817886,-75.476841,7275,129.4,106.6,0
42.814466,-75.46136,7275,129.4,106.6,-384
42.81116,-75.446189,7300,126.9,106.0,-64
42.807995,-75.430915,7300,127.9,105.9,-64
42.80469,-75.415394,7300,129.4,106.6,0
42.801245,-75.400128,7275,130.0,107.5,-64
42.797699,-75.385,7300,130.3,107.9,-64
42.794076,-75.369724,7300,132.5,108.0,-320
42.790375,-75.354101,7300,131.2,107.7,-64
42.786758,-75.338433,7300,130.9,107.3,0
42.783188,-75.323015,7300,130.9,107.3,-64
42.779644,-75.307191,7275,131.6,106.8,0
42.776184,-75.291928,7300,129.7,107.0,-192
42.772842,-75.276323,7300,129.1,106.2,64
42.769592,-75.261217,7300,128.2,106.3,64
42.766388,-75.245986,7275,131.0,105.9,-128
42.763046,-75.230505,7275,128.2,106.3,0
42.759705,-75.215461,7300,127.5,106.9,64
42.756368,-75.20033,7300,128.4,106.7,0
42.753891,-75.189618,7300,128.1,107.7,-64
42.75013,-75.174206,7300,126.5,108.4,-128
42.746475,-75.159219,7300,124.9,107.7,0
42.74366,-75.146995,7300,125.3,106.7,320
42.741943,-75.138682,7300,124.2,104.9,-192
42.738876,-75.123575,7300,124.7,105.8,-128
42.735606,-75.108543,7300,125.3,106.7,-384
42.732101,-75.093425,7300,129.0,107.6,-576
42.729461,-75.081652,7300,128.2,106.3,-256
42.726654,-75.069081,7325,124.6,107.3,128
42.725281,-75.063275,7275,129.0,107.6,-448
42.721802,-75.048169,7300,126.8,107.4,-384
42.719055,-75.036621,7300,124.6,108.7,192
42.715542,-75.022313,7300,122.7,109.0,512
42.711864,-75.007814,7275,125.2,108.2,64
42.708435,-74.993487,7275,124.0,107.8,-64
42.705114,-74.978943,7300,122.4,107.1,0
42.701809,-74.964571,7275,122.4,107.1,-192
42.698593,-74.950166,7300,119.3,107.1,-192
42.695525,-74.936083,7325,118.7,106.1,-192
42.694336,-74.930566,7250,123.1,106.5,-512
42.691177,-74.916396,7275,120.5,107.4,-128
42.687797,-74.902102,7300,121.1,108.3,-192
