lat,lon,alt,gs,track,vs
11.309189,-84.033761,38050,476.1,21.8,1280
11.338028,-84.021922,38350,479.5,22.2,1280
11.348053,-84.017755,38425,481.7,22.2,832
11.381464,-84.003922,38675,483.4,22.4,896
11.417914,-83.988647,38925,481.5,22.5,896
11.454225,-83.973469,39175,480.2,22.4,896
11.491699,-83.957804,39425,479.3,22.5,832
11.527358,-83.942967,39675,476.3,22.2,896
11.563019,-83.928349,39925,475.9,22.1,896
11.599136,-83.91348,40175,477.8,22.0,896
11.634056,-83.89907,40425,477.2,22.2,896
11.669724,-83.884262,40675,476.7,22.3,896
11.705795,-83.869345,40900,476.9,21.4,832
11.71994,-83.86423,41000,476.6,18.9,832
11.735586,-83.859317,41100,477.2,16.3,896
11.753998,-83.854286,41225,477.3,14.1,832
11.772995,-83.849882,41350,477.2,11.9,896
11.792566,-83.846114,41475,477.9,9.8,896
11.829296,-83.840139,41725,476.1,9.2,704
11.868942,-83.833545,41950,475.3,9.3,832
11.906387,-83.827341,42200,476.3,9.3,896
11.945618,-83.820853,42450,476.3,9.3,832
11.984756,-83.814318,42700,473.3,9.4,832
12.022797,-83.80802,42950,470.2,9.3,704
12.032729,-83.806361,42975,470.2,9.3,256
12.075278,-83.799278,43000,478.2,9.3,64
12.119503,-83.791954,43000,486.5,9.4,64
12.163925,-83.78458,43000,492.5,9.4,64
12.20842,-83.777192,43000,497.5,9.2,0
12.252274,-83.7699,43000,499.6,9.3,-64
12.296727,-83.762464,43000,499.6,9.3,64
12.34151,-83.755043,43000,498.6,9.4,0
12.384842,-83.747785,43000,497.6,9.4,0
12.430618,-83.740161,43000,496.5,9.3,0
12.475348,-83.732733,43000,494.5,9.3,-64
12.518781,-83.725457,43000,494.5,9.3,-64
12.562261,-83.718181,43000,494.5,9.3,0
12.608093,-83.710564,43000,495.5,9.3,0
12.652107,-83.703196,43000,496.5,9.3,0
12.696704,-83.695775,43000,497.5,9.2,-64
12.741347,-83.688306,43000,497.6,9.4,-64
12.784607,-83.681109,43000,498.6,9.4,0
12.818573,-83.675095,43000,498.6,10.6,0
12.841003,-83.670265,43000,499.0,12.6,-64
12.886637,-83.65925,43000,499.9,13.5,0
12.930542,-83.64815,43000,499.9,14.5,-64
12.958282,-83.640716,43000,500.0,15.4,0
12.968857,-83.637685,43000,499.4,16.0,64
13.00621,-83.626509,43000,500.0,16.3,64
13.048965,-83.613534,43000,498.9,16.7,0
13.092863,-83.600175,43000,499.9,16.6,0
13.135986,-83.587015,43000,500.8,16.6,64
13.180242,-83.57348,43000,504.5,17.2,0
13.224187,-83.559458,43000,507.0,17.3,0
13.268272,-83.545436,43000,508.0,17.3,-64
13.30975,-83.532137,43000,508.6,17.5,0
13.354813,-83.517536,43000,508.2,17.8,0
13.398619,-83.502695,43000,505.7,18.7,64
13.439529,-83.488091,43000,503.6,19.7,-64
13.483475,-83.47199,43000,502.3,19.7,64
13.525148,-83.456871,43000,501.6,19.5,0
13.567657,-83.441209,43000,502.5,20.4,-64
13.610504,-83.424777,43000,503.5,20.7,0
13.65239,-83.408677,43000,502.1,20.3,-64
13.668182,-83.402805,43000,502.4,20.0,64
13.695762,-83.392593,43000,502.4,20.0,-32
13.708511,-83.387841,43000,502.4,20.0,-32
13.728699,-83.380356,43000,502.0,20.0,0
13.784088,-83.360327,43000,502.0,19.0,-64
13.819916,-83.348501,43000,500.9,17.8,0
13.862465,-83.334431,43000,501.9,18.1,-64
13.904967,-83.320264,43000,502.8,18.1,64
13.937393,-83.309468,43000,502.8,18.1,64
13.95694,-83.302981,43000,502.8,18.1,64
13.983536,-83.293841,43000,503.8,19.1,0
14.014343,-83.282334,43000,504.1,20.6,-64
14.021347,-83.279635,43000,504.8,20.8,-64
14.036224,-83.273857,43000,504.8,20.8,-64
14.097427,-83.249896,43000,502.5,21.4,-64
14.140382,-83.23247,43000,503.6,21.7,64
14.156908,-83.225769,43000,503.6,22.0,-32
14.197827,-83.209244,43000,506.0,21.0,0
14.222992,-83.199982,43000,505.0,19.0,0
14.236838,-83.195557,43000,504.0,17.0,0
14.249039,-83.192169,43000,503.0,15.0,0
14.263596,-83.188759,43000,503.0,12.0,0
14.267702,-83.187897,43000,502.0,12.0,0
14.301132,-83.181892,43000,502.0,10.0,0
14.562698,-83.223472,43000,491.9,344.9,0
14.619873,-83.238957,43000,491.9,344.9,0
14.637634,-83.243313,43000,493.1,346.8,0
14.701172,-83.257523,43000,494.0,348.0,-64
14.754044,-83.269028,43000,493.0,348.0,32
14.795151,-83.273949,45725,496.0,354.0,0
14.804398,-83.273857,45725,497.0,1.0,64
14.808838,-83.273666,45725,497.0,2.0,32
14.832288,-83.271606,43000,498.0,6.0,-32
14.851561,-83.269157,43000,499.0,7.0,0
14.863907,-83.267212,43000,499.0,9.0,0
14.881912,-83.264252,43000,499.0,9.0,0
14.918839,-83.258301,43000,499.0,9.0,0
14.95607,-83.25238,43000,502.0,9.0,0
15.003041,-83.244926,43000,503.0,9.0,32
15.04509,-83.238251,43000,502.0,9.0,0
15.050943,-83.237328,43000,502.0,9.0,0
15.087433,-83.231506,43000,502.0,9.0,0
15.311822,-83.195885,43000,503.0,9.0,0
15.33752,-83.191811,43000,503.0,8.0,0
15.368104,-83.186958,43000,503.0,9.0,0
15.385701,-83.184158,43000,502.0,9.0,0
16.414032,-83.019634,43000,510.0,8.8,0
16.446808,-83.014334,43000,511.0,8.8,64
16.493637,-83.006817,43000,512.1,8.9,64
16.537811,-82.999685,43000,513.1,8.9,-64
16.564133,-82.995445,43000,513.1,8.9,0
16.629913,-82.984844,43000,512.1,8.9,64
16.651037,-82.981453,43000,512.1,8.9,-64
16.688605,-82.97542,43000,512.1,8.9,0
16.735576,-82.967818,43000,512.1,8.9,0
16.780106,-82.960655,43000,511.1,8.9,0
16.824584,-82.953448,43000,511.1,8.9,-64
16.86438,-82.947018,43000,511.1,8.9,0
16.908417,-82.939887,43000,511.1,8.9,64
16.953254,-82.932652,43000,513.1,8.9,0
16.971875,-82.929611,43000,513.1,8.9,0
17.021826,-82.921568,43000,513.1,8.9,0
17.031229,-82.920047,43000,514.1,8.8,0
17.076004,-82.912806,43000,514.1,8.8,0
17.123062,-82.905193,43000,513.1,8.9,0
17.164788,-82.898418,43000,511.1,8.9,64
17.195251,-82.893484,43000,510.2,8.9,0
17.240204,-82.88616,43000,510.0,8.8,0
17.286163,-82.878739,43000,510.2,8.9,64
17.330374,-82.871541,43000,510.2,8.9,64
17.375204,-82.864233,43000,509.2,8.9,0
17.421849,-82.85668,43000,509.2,8.9,-64
17.46167,-82.850165,43000,509.2,8.9,0
17.508408,-82.8426,43000,509.0,8.8,0
17.554383,-82.835099,43000,509.2,8.9,64
17.599306,-82.827791,43000,510.2,8.9,0
17.643631,-82.820579,43000,511.1,8.9,0
17.690506,-82.812918,43000,511.1,8.9,0
17.737381,-82.805256,43000,512.1,8.9,64
17.784256,-82.797643,43000,511.1,8.9,0
17.79364,-82.796101,43000,511.1,8.9,0
17.822199,-82.791397,43000,511.1,8.9,0
17.882584,-82.781549,43000,511.1,8.9,-64
17.917677,-82.775852,43000,511.1,8.9,-64
17.948181,-82.770852,43000,512.1,8.9,0
17.968826,-82.767479,43000,512.1,8.9,64
17.999908,-82.762371,43000,512.1,8.9,64
18.042716,-82.75535,43000,514.3,8.9,0
18.065341,-82.751672,43000,514.1,8.8,-64
18.111053,-82.744205,43000,514.3,8.9,-64
18.157288,-82.73664,43000,514.3,8.9,0
18.20388,-82.728998,43000,513.3,9.0,0
18.250898,-82.721258,43000,512.1,8.9,0
18.29631,-82.713808,43000,510.2,8.9,-64
18.342087,-82.706255,43000,510.2,8.9,-64
18.387039,-82.698898,43000,511.1,8.9,0
18.433522,-82.691245,43000,511.1,8.9,0
18.479919,-82.683645,43000,512.1,8.9,0
18.526348,-82.675964,43000,512.3,9.0,0
18.572434,-82.668374,43000,513.3,9.0,64
18.618847,-82.660783,43000,515.2,8.9,64
18.664887,-82.653193,43000,515.2,8.9,-64
18.711393,-82.645452,43000,515.2,8.9,-64
18.756502,-82.638012,43000,514.3,8.9,0
18.801498,-82.630577,43000,513.3,9.0,64
18.841736,-82.623956,43000,513.3,9.0,64
18.889664,-82.61601,43000,513.1,8.9,-64
18.934753,-82.608604,43000,512.3,9.0,-64
18.979752,-82.6011,43000,511.3,9.0,0
19.025665,-82.593498,43000,511.1,8.9,-64
19.071487,-82.585945,43000,510.2,8.9,0
19.117218,-82.578343,43000,510.2,8.9,0
19.163555,-82.570695,43000,507.2,9.0,0
19.208757,-82.563155,43000,505.2,9.0,0
19.253354,-82.555764,43000,505.2,9.0,0
19.298996,-82.54818,43000,504.2,9.0,0
19.343851,-82.540733,43000,504.2,9.0,64
19.389147,-82.533142,43000,504.2,9.0,0
19.434582,-82.525601,43000,506.2,9.0,0
19.47876,-82.518262,43000,506.2,9.0,-64
19.523254,-82.510905,43000,507.2,9.0,0
19.57098,-82.50293,43000,506.2,9.0,-64
19.615906,-82.495406,43000,504.2,9.0,0
19.66157,-82.487749,43000,503.2,9.0,64
19.706819,-82.480208,43000,503.1,8.9,0
19.751975,-82.472667,43000,501.1,8.9,64
19.797782,-82.465027,43000,499.1,9.0,0
19.84345,-82.457386,43000,498.1,9.0,0
19.889164,-82.449696,43000,499.1,9.0,0
19.933594,-82.442289,43000,500.1,9.0,64
19.9785,-82.434785,43000,500.1,9.0,0
20.024139,-82.427134,43000,498.1,9.0,-64
20.058289,-82.421082,43000,496.9,10.2,0
20.084061,-82.415706,43000,498.5,11.8,-64
20.112615,-82.408897,43000,499.7,13.4,0
20.138731,-82.401855,43000,500.9,14.9,64
20.179413,-82.389712,43000,501.4,16.0,0
20.222351,-82.376665,43000,501.1,15.9,-64
20.267494,-82.363004,43000,502.3,15.9,64
20.31144,-82.34972,43000,503.3,15.9,64
20.354004,-82.336791,43000,502.3,15.9,0
20.397903,-82.323499,43000,502.3,15.9,0
20.44194,-82.310159,43000,503.3,15.9,64
20.486847,-82.296524,43000,504.5,16.0,0
20.531725,-82.283103,43000,505.9,15.7,0
20.576294,-82.269843,43000,505.9,15.7,-64
20.619988,-82.256786,43000,504.0,15.8,64
20.664026,-82.243602,43000,503.0,15.8,0
20.708405,-82.230263,43000,502.1,15.8,0
20.75235,-82.217069,43000,501.8,15.7,64
20.797165,-82.203631,43000,499.9,15.8,64
20.840836,-82.190535,43000,500.8,15.8,0
20.883682,-82.177636,43000,501.8,15.7,0
20.927811,-82.164394,43000,504.0,15.8,64
20.972342,-82.151018,43000,504.9,15.7,-64
21.016846,-82.137615,43000,505.2,15.9,64
21.061489,-82.124176,43000,506.2,15.8,0
21.105807,-82.110799,43000,506.2,15.8,-64
21.150467,-82.097334,43000,506.2,15.8,-64
21.193863,-82.084251,43000,506.2,15.8,0
21.238527,-82.07077,43000,505.2,15.9,0
21.282659,-82.057444,43000,504.3,15.9,-64
21.327209,-82.043951,43000,505.2,15.9,0
21.372299,-82.030318,43000,505.2,15.9,0
21.416565,-82.016934,43000,506.2,15.8,0
21.460007,-82.003801,43000,507.4,15.9,-64
21.504364,-81.990318,43000,508.4,15.9,0
21.548813,-81.976884,43000,508.4,15.9,0
21.591952,-81.963755,43000,509.3,15.8,-64
21.638272,-81.949717,43000,509.3,15.8,64
21.68096,-81.936747,43000,509.3,15.8,0
21.722305,-81.92415,43000,509.3,15.8,0
21.762706,-81.911875,43000,509.3,15.8,0
21.926197,-81.862083,43000,500.0,16.0,-64
21.947052,-81.855675,43000,500.0,16.0,-64
21.978424,-81.8461,43000,500.0,16.0,-64
22.66539,-81.637806,43000,510.7,15.6,64
22.6745,-81.63506,43000,510.7,15.6,-64
22.87381,-81.575234,43000,517.0,15.6,-64
22.922368,-81.560618,43000,518.0,15.6,64
22.968246,-81.54677,43000,519.0,15.5,0
23.009995,-81.534185,43000,519.2,15.6,0
23.040619,-81.524947,43000,519.2,15.6,0
23.214249,-81.472462,41175,489.1,15.7,-1920
23.240832,-81.464437,40800,487.0,15.6,-1920
23.247345,-81.462474,40725,487.0,15.6,-1920
23.275543,-81.453934,40150,491.1,15.6,-1856
23.371691,-81.424764,38950,499.6,15.7,-1920
23.400367,-81.416066,38550,498.4,15.6,-1920
23.426855,-81.40803,38175,497.4,15.6,-1920
23.450969,-81.400706,37825,497.4,15.6,-1920
23.476759,-81.392873,37450,497.4,15.6,-1920
23.503693,-81.384671,37075,498.6,15.7,-1856
23.52887,-81.376981,36700,500.8,15.8,-1920
23.558304,-81.368052,36300,503.7,15.7,-1984
23.584534,-81.360067,35925,507.8,15.6,-1856
23.608688,-81.352775,35600,510.7,15.6,-1984
23.626937,-81.34723,35325,512.0,15.6,-2048
23.644775,-81.341756,35075,511.3,15.8,-1920
23.67726,-81.331839,34625,514.1,15.7,-1984
23.681396,-81.330617,34550,514.1,15.7,-1984
23.722092,-81.318207,33975,516.1,15.6,-1920
23.72437,-81.317484,33925,516.1,15.6,-1920
23.763754,-81.305513,33375,516.1,15.6,-1920
23.791964,-81.296859,32975,512.2,15.8,-1984
23.818405,-81.288808,32600,499.6,15.7,-1856
23.843353,-81.281179,32250,498.6,15.7,-1984
23.862946,-81.275228,31975,498.6,15.7,-1920
23.891327,-81.26653,31575,495.5,15.7,-1920
23.917786,-81.258443,31175,493.5,15.8,-1920
23.944107,-81.250356,30825,490.4,15.7,-1920
23.971252,-81.242523,30425,486.8,14.1,-1856
23.988322,-81.238144,30200,484.7,12.6,-1472
23.99712,-81.236071,30125,483.5,11.9,-1024
24.007641,-81.233791,30050,483.4,11.3,-704
24.016439,-81.231977,30025,482.1,10.5,-256
24.040227,-81.227676,30000,481.6,8.7,64
24.072162,-81.222908,30000,482.0,7.4,64
24.115642,-81.21669,30000,482.9,7.3,64
24.136551,-81.214244,30000,482.0,5.2,-64
24.154839,-81.212907,30000,481.6,3.0,0
24.174042,-81.212311,30000,481.1,0.8,-64
24.189194,-81.212362,30000,481.1,359.0,-64
24.207962,-81.213125,30000,481.5,357.4,-64
24.225366,-81.214461,30000,481.7,355.2,-64
24.2677,-81.219025,30000,483.4,354.3,0
24.278366,-81.220144,30000,483.4,354.3,-320
24.283323,-81.22068,29975,484.3,354.4,-768
24.286423,-81.221008,29950,484.3,354.4,-1216
24.29403,-81.22182,29875,483.3,354.4,-1792
24.298499,-81.222338,29800,483.3,354.4,-2176
24.301153,-81.222598,29775,483.3,354.4,-2368
24.321682,-81.224774,29375,482.3,354.4,-2624
24.3452,-81.227315,28975,479.3,354.4,-2432
24.368134,-81.229757,28575,476.2,354.5,-2368
24.389969,-81.232096,28175,471.3,354.4,-2432
24.411156,-81.234361,27775,466.2,354.5,-2368
24.432999,-81.236674,27375,463.2,354.4,-2304
24.453984,-81.238922,27000,462.2,354.4,-2304
24.475616,-81.241252,26600,459.2,354.4,-2368
24.49585,-81.243439,26200,454.1,354.4,-2368
24.515991,-81.245575,25825,449.2,354.4,-2368
24.537323,-81.247864,25425,444.1,354.4,-2368
24.557236,-81.250012,25025,438.1,354.4,-2368
24.578522,-81.252238,24625,432.0,354.4,-2368
24.597365,-81.254261,24225,428.1,354.4,-2368
24.617894,-81.256437,23825,428.1,354.4,-2368
24.634872,-81.258291,23500,429.1,354.4,-1920
24.64183,-81.259054,23400,429.1,354.4,-1536
24.643824,-81.259236,23375,429.1,354.4,-1088
24.673152,-81.262397,23050,430.1,354.4,-1536
24.699407,-81.265247,22725,430.1,354.4,-1600
24.723724,-81.267853,22400,426.1,354.3,-1600
24.748892,-81.270533,22075,421.0,354.4,-1536
24.773658,-81.273176,21750,418.0,354.4,-1536
24.798935,-81.275889,21425,418.0,354.4,-1536
24.823563,-81.278585,21100,416.1,354.2,-1536
24.847583,-81.281053,20825,415.2,355.7,-1536
24.858856,-81.281586,20625,414.1,358.8,-1920
24.865631,-81.281535,20550,413.1,1.2,-1472
24.875188,-81.281001,20425,412.0,4.0,-1408
24.883896,-81.28006,20300,410.7,6.6,-1600
24.894228,-81.278306,20150,409.7,9.6,-1600
24.904037,-81.276042,20025,407.7,13.2,-1600
24.914618,-81.272917,19875,406.7,16.0,-1600
24.924271,-81.269328,19750,405.8,19.7,-1536
24.939011,-81.263021,19500,405.2,21.9,-1664
24.961853,-81.252797,19175,403.2,22.3,-1536
24.984446,-81.242653,18825,404.1,22.2,-1792
25.00451,-81.233636,18450,401.9,22.2,-2048
25.025878,-81.224049,18075,400.9,22.3,-1600
25.047546,-81.214345,17750,399.6,22.2,-1536
25.069358,-81.204563,17425,399.6,22.2,-1536
