lat,lon,alt,gs,track,vs
38.09761,-82.460515,33000,488.9,81.9,-512
38.103798,-82.405581,32950,488.9,81.9,-64
38.110083,-82.349455,32950,494.8,82.0,-64
38.116379,-82.292857,32925,498.9,81.9,64
38.122696,-82.235822,32950,498.8,82.1,0
38.129013,-82.178377,32950,496.7,82.1,0
38.135174,-82.121728,32950,494.6,82.2,0
38.141327,-82.064949,32950,494.6,82.2,0
38.147369,-82.009199,32950,495.6,82.2,0
38.153503,-81.951872,32950,496.5,82.2,0
38.159775,-81.893668,32950,496.5,82.2,64
38.165852,-81.837158,32975,496.4,82.4,128
38.171814,-81.780123,32975,495.3,82.5,0
38.177719,-81.724081,32975,494.3,82.4,0
38.183589,-81.668005,32975,494.3,82.4,-64
38.189454,-81.611401,32950,494.2,82.6,-64
38.195343,-81.554436,32950,495.2,82.6,0
38.201157,-81.498452,32950,494.3,82.4,64
38.206958,-81.442247,32975,493.0,82.7,0
38.212637,-81.38642,32950,492.1,82.6,0
38.218317,-81.330354,32950,491.9,82.8,-64
38.223949,-81.274646,32950,490.1,82.6,0
38.229538,-81.219353,32950,489.9,82.7,-64
38.235123,-81.163252,32950,488.9,82.7,0
38.240707,-81.107269,32925,487.8,82.8,-64
38.246294,-81.050979,32925,488.8,82.8,-64
38.251834,-80.994913,32925,488.7,82.9,-64
38.257327,-80.938489,32900,490.7,83.0,-64
38.262867,-80.882124,32900,491.8,82.9,0
38.26836,-80.82564,32900,492.7,83.0,64
38.273807,-80.769693,32925,492.7,83.0,128
38.27916,-80.713981,32950,492.5,83.1,64
38.284607,-80.657355,32950,493.7,83.0,0
38.290054,-80.600144,32950,493.5,83.1,0
38.295456,-80.542817,32950,494.5,83.2,0
38.300171,-80.495541,32950,494.8,82.0,-64
38.301727,-80.482626,32925,495.0,81.1,-512
38.305573,-80.455452,32775,494.0,79.0,-960
38.310397,-80.426848,32625,492.4,77.1,-960
38.316879,-80.394092,32450,490.9,75.4,-960
38.326504,-80.347555,32200,490.9,75.4,-896
38.334915,-80.306611,31925,487.8,75.4,-1088
38.344116,-80.26138,31675,482.4,75.5,-896
38.353597,-80.214645,31425,479.0,75.6,-896
38.362427,-80.170976,31175,475.1,75.5,-960
38.371262,-80.127615,30925,473.0,75.6,-896
38.380086,-80.084003,30675,473.9,75.6,-960
38.388336,-80.04329,30400,473.9,75.6,-1088
38.39717,-79.999814,30125,473.9,75.6,-1024
38.406097,-79.955574,29875,473.9,75.6,-896
38.415,-79.911316,29625,472.7,75.7,-960
38.423519,-79.868774,29350,471.5,75.8,-1024
38.432038,-79.826355,29100,470.8,75.6,-1024
38.435989,-79.806718,28925,470.8,75.6,-1472
38.440417,-79.784973,28675,470.8,75.6,-1920
38.446472,-79.75501,28300,469.1,75.4,-2112
38.452521,-79.725464,27925,465.9,75.5,-2176
38.458282,-79.697153,27550,463.7,75.5,-2176
38.464159,-79.668091,27150,462.5,75.6,-2112
38.470024,-79.638916,26775,460.3,75.7,-2112
38.475815,-79.610158,26375,457.7,75.4,-2112
38.481674,-79.581796,25975,456.0,75.3,-2112
38.487396,-79.554092,25600,454.1,75.2,-2176
38.491066,-79.536316,25375,451.9,75.3,-1728
38.495865,-79.513072,25150,446.5,75.3,-1280
38.500889,-79.488464,24950,437.3,75.3,-1408
38.505078,-79.46814,24725,432.9,75.4,-1856
38.51033,-79.441601,24350,430.0,75.9,-2048
38.515646,-79.414612,23975,427.8,75.9,-2048
38.521042,-79.387326,23600,425.9,75.9,-1920
38.526818,-79.358032,23225,422.7,75.9,-1920
38.532257,-79.330604,22875,419.8,75.8,-1920
38.537476,-79.304093,22500,417.6,75.9,-1984
38.542877,-79.276806,22125,414.5,75.9,-1920
38.548462,-79.248445,21750,412.3,76.0,-1920
38.553772,-79.221397,21375,409.2,76.0,-1856
38.559219,-79.193909,21025,406.5,75.8,-1856
38.564479,-79.167297,20650,404.3,75.8,-1856
38.569748,-79.140552,20300,401.2,75.9,-1856
38.57515,-79.113146,19925,399.0,75.9,-1856
38.580231,-79.086994,19575,395.8,76.0,-1792
38.585474,-79.060364,19225,392.7,76.0,-1792
38.590439,-79.034868,18875,389.8,76.5,-1856
38.594971,-79.008911,18525,387.6,77.9,-1856
38.599228,-78.982743,18150,386.0,78.3,-1856
38.603583,-78.95575,17800,381.8,78.4,-1856
38.607726,-78.930481,17425,380.1,78.2,-1920
38.611962,-78.904907,17075,377.2,78.1,-1792
38.616199,-78.879578,16725,374.2,78.0,-1728
38.620514,-78.853594,16375,371.1,78.0,-1728
38.624857,-78.828918,16025,368.4,76.3,-1792
38.628721,-78.810547,15750,365.7,74.3,-1728
38.634773,-78.785217,15400,363.1,72.9,-1728
38.640884,-78.759732,15050,359.7,73.0,-1728
38.646652,-78.73567,14700,357.5,73.1,-1728
38.652603,-78.710533,14350,354.3,73.1,-1664
38.658328,-78.68634,14000,352.1,73.2,-1728
38.66423,-78.661632,13650,348.9,73.2,-1728
38.669998,-78.637032,13300,346.7,73.2,-1600
38.675812,-78.612492,12975,343.9,73.1,-1600
38.681511,-78.588562,12625,340.4,73.3,-1600
38.687027,-78.564964,12300,337.3,73.3,-1664
38.691788,-78.545021,12025,335.6,73.0,-1600
38.694946,-78.531766,11825,334.4,73.1,-1600
38.698224,-78.517944,11650,333.4,73.1,-1600
38.701343,-78.504822,11450,332.2,73.2,-1344
38.704974,-78.489319,11325,327.8,73.3,-896
38.709183,-78.47152,11175,320.5,73.3,-896
38.713394,-78.453489,11050,313.2,73.3,-512
38.71843,-78.431994,10925,304.7,73.4,-512
38.724339,-78.40686,10825,300.6,73.4,-448
38.728622,-78.389587,10725,300.7,71.4,-640
38.730252,-78.384705,10700,300.6,66.7,-640
38.732626,-78.378845,10675,299.4,61.5,-704
38.736145,-78.371927,10600,298.2,57.3,-832
38.738538,-78.368042,10550,297.8,52.1,-832
38.743927,-78.360105,10475,296.2,48.8,-896
38.752625,-78.347805,10325,293.8,47.6,-960
38.761688,-78.335147,10175,292.3,47.4,-896
38.770935,-78.322309,10025,290.9,47.4,-896
38.778625,-78.31192,9900,290.6,45.4,-1024
38.781831,-78.308289,9850,290.4,41.7,-1088
38.786254,-78.304138,9775,290.0,36.9,-1024
38.789154,-78.302009,9725,289.4,29.8,-768
38.792908,-78.29974,9700,288.0,26.4,-576
38.796021,-78.298307,9700,288.0,21.0,-320
38.799225,-78.297113,9675,287.5,15.5,-192
38.803711,-78.296082,9675,287.7,10.4,-64
38.808878,-78.29541,9675,288.3,5.4,-64
38.815842,-78.295023,9675,288.2,2.2,-64
38.828796,-78.294784,9650,289.0,0.2,0
38.855151,-78.294739,9675,289.0,0.2,0
38.881485,-78.294545,9675,288.0,0.6,0
38.907944,-78.294127,9675,289.0,0.8,0
38.934677,-78.29353,9675,289.1,1.2,-64
38.940295,-78.293091,9675,289.4,5.6,-64
38.945463,-78.291992,9650,290.0,9.5,0
38.950025,-78.290527,9650,289.9,15.0,0
38.954315,-78.288574,9650,290.0,19.1,0
38.958264,-78.286377,9675,290.8,25.2,0
38.962826,-78.28302,9650,291.2,30.1,0
38.966271,-78.279968,9650,291.6,34.9,0
38.968832,-78.277161,9650,291.7,40.1,0
38.971439,-78.273865,9675,292.7,45.3,0
38.974411,-78.269348,9675,292.7,50.5,0
38.9767,-78.265049,9675,292.9,55.7,0
38.978654,-78.260498,9675,293.6,61.1,0
38.98047,-78.255188,9675,293.7,66.3,0
38.981634,-78.250732,9675,294.1,71.6,0
38.982611,-78.245483,9675,294.9,76.7,0
38.9832,-78.24027,9675,295.0,81.8,0
38.983429,-78.234658,9675,295.4,86.9,-64
38.983356,-78.226929,9650,296.1,91.3,-128
38.982651,-78.206774,9600,295.4,92.9,-384
38.981735,-78.184383,9500,294.4,92.9,-448
38.980957,-78.162112,9400,293.2,92.3,-448
38.98027,-78.139901,9300,292.2,92.3,-448
38.979539,-78.117249,9200,291.2,92.4,-448
38.978806,-78.095298,9100,292.3,92.6,-512
38.978003,-78.072937,9000,292.3,92.6,-512
38.977165,-78.050415,8900,292.3,92.7,-512
38.976513,-78.032227,8775,292.3,92.7,-832
38.975954,-78.017151,8625,293.3,92.7,-1280
38.975418,-78.003407,8450,291.3,92.8,-1280
38.974915,-77.989137,8275,289.3,92.8,-1152
38.974371,-77.974487,8125,287.3,92.8,-1152
38.973816,-77.960358,7975,287.3,92.8,-1152
38.973267,-77.945849,7825,287.3,92.8,-1216
38.972835,-77.933411,7650,287.3,92.6,-1216
38.972305,-77.918681,7475,286.3,92.8,-1216
38.971671,-77.903809,7325,285.4,93.0,-1088
38.971066,-77.889038,7150,285.4,93.0,-1088
38.970612,-77.877363,7025,285.3,92.8,-1216
38.970337,-77.870079,6925,285.3,92.8,-1216
38.970016,-77.862018,6825,284.3,92.8,-1216
38.969716,-77.853943,6725,282.3,92.8,-1152
38.96939,-77.844604,6625,281.3,92.8,-1088
38.969018,-77.835266,6525,281.3,92.7,-1088
38.968689,-77.826133,6425,280.4,92.9,-1088
38.968369,-77.816998,6325,279.4,92.9,-1152
38.967994,-77.808594,6225,280.4,92.9,-1088
38.967636,-77.799086,6125,281.3,92.8,-1152
38.967316,-77.791264,6025,281.3,92.8,-1152
38.966995,-77.782905,5925,280.4,92.9,-1216
38.96669,-77.775269,5825,279.4,93.1,-1152
38.966178,-77.764404,5725,277.7,93.9,-704
38.965573,-77.756348,5700,273.2,95.5,-384
38.964706,-77.747259,5675,268.3,97.5,-128
38.963791,-77.738422,5675,263.5,97.8,-64
38.963196,-77.733227,5675,259.5,98.0,-64
38.962547,-77.727234,5675,255.4,97.9,0
38.961823,-77.719972,5675,251.3,97.8,0
38.960907,-77.711195,5675,247.2,97.7,0
38.957939,-77.682922,5675,244.1,97.5,0
38.955002,-77.65489,5675,245.2,97.7,0
38.954498,-77.647665,5675,244.7,94.4,-64
38.954498,-77.642889,5650,245.0,89.8,0
38.954773,-77.639246,5675,244.9,85.1,0
38.955368,-77.635127,5675,243.8,79.8,0
38.956329,-77.630529,5675,243.8,74.5,0
38.957566,-77.626465,5675,242.9,68.5,64
38.959102,-77.622803,5675,242.9,62.3,64
38.960999,-77.619244,5675,242.7,55.9,0
38.962967,-77.616259,5675,242.5,49.3,0
38.96534,-77.613403,5675,242.8,42.5,0
38.968002,-77.610766,5675,241.6,36.6,128
38.972305,-77.607183,5675,241.4,32.3,0
38.987091,-77.595779,5675,240.4,31.0,-64
39.00531,-77.581688,5675,240.6,30.2,-64
39.009099,-77.579285,5675,240.7,25.1,0
39.01268,-77.577568,5675,240.4,19.9,0
39.015896,-77.576477,5675,240.1,15.0,0
39.019294,-77.575745,5675,240.4,9.6,64
39.022739,-77.575378,5675,240.9,5.0,128
39.029117,-77.575073,5675,241.1,1.7,-64
39.042151,-77.575012,5650,241.0,0.0,0
39.064403,-77.575012,5675,241.0,0.0,0
39.086426,-77.575,5675,242.0,0.2,0
39.10849,-77.574881,5675,241.0,0.2,0
39.116318,-77.574821,5650,236.0,0.2,0
39.12204,-77.574821,5675,231.0,0.2,64
39.126846,-77.574821,5675,226.0,0.2,64
39.131159,-77.574768,5675,221.0,0.3,64
39.1371,-77.574702,5675,216.0,0.3,-128
39.144008,-77.574707,5625,212.0,0.3,-576
39.151363,-77.574646,5525,209.0,0.0,-896
39.157368,-77.574707,5425,208.0,359.7,-960
39.163187,-77.574768,5325,207.0,359.5,-1024
39.168549,-77.574821,5225,207.0,359.5,-1088
39.173848,-77.57489,5125,206.0,359.4,-1024
39.179169,-77.575,5025,206.0,359.4,-1024
39.184525,-77.57506,4925,206.0,359.4,-1152
39.189285,-77.57512,4825,207.0,359.5,-1152
39.195236,-77.575179,4750,207.0,359.5,-704
39.201453,-77.575256,4700,208.0,359.2,-256
39.208694,-77.575418,4675,212.0,359.2,-128
39.228516,-77.575657,4675,214.0,359.5,0
39.247833,-77.575836,4675,212.0,359.7,0
39.252823,-77.575538,4675,212.4,3.5,-64
39.25578,-77.574951,4675,212.6,8.9,0
39.258591,-77.573985,4675,213.0,14.7,0
39.261292,-77.572672,4675,213.4,21.1,0
39.263926,-77.570923,4675,212.9,27.4,0
39.266052,-77.569149,4675,212.9,31.8,0
39.268112,-77.56694,4675,212.9,38.3,0
39.270035,-77.564432,4675,212.1,45.0,0
39.271957,-77.561387,4675,212.1,51.5,0
39.27319,-77.558838,4675,211.5,58.3,0
39.274959,-77.553894,4675,211.6,62.7,0
39.275564,-77.551392,4675,210.9,71.5,0
39.276263,-77.547607,4675,210.9,77.7,64
39.276728,-77.543213,4675,211.1,81.8,0
39.277084,-77.537265,4675,210.5,85.9,-128
39.27738,-77.528259,4625,209.1,88.1,-576
39.27738,-77.522217,4550,208.1,91.9,-1024
39.276993,-77.518039,4475,207.5,96.9,-1280
39.276449,-77.514893,4425,206.7,103.4,-1216
39.275518,-77.511292,4375,205.6,110.2,-1216
39.274429,-77.508426,4325,204.5,114.6,-1216
39.27319,-77.505737,4250,204.3,121.6,-1280
39.271683,-77.503231,4200,203.5,128.6,-1280
39.269699,-77.50061,4150,203.0,135.6,-1216
39.267105,-77.497857,4075,202.6,140.8,-1088
39.263855,-77.494872,4000,201.9,145.3,-1088
39.259597,-77.491394,3900,201.2,148.2,-1088
39.254942,-77.487793,3800,200.8,149.5,-960
39.249481,-77.483766,3725,199.0,149.8,-512
39.239319,-77.476123,3675,196.7,149.8,-128
39.235657,-77.473377,3675,192.3,149.7,0
39.233388,-77.47168,3675,189.2,149.5,384
39.231107,-77.469971,3700,184.7,149.4,448
39.228128,-77.467651,3725,182.5,149.4,0
39.220688,-77.462152,3700,181.2,151.3,-128
39.217653,-77.460388,3675,180.4,156.1,-64
39.214737,-77.459106,3675,179.3,161.5,0
39.211881,-77.45813,3675,178.8,165.4,-64
39.208969,-77.457494,3675,177.6,170.3,0
39.205444,-77.456957,3675,177.7,174.8,64
39.200103,-77.456604,3675,178.1,177.8,0
39.190842,-77.45642,3675,178.0,179.4,0
39.1745,-77.456421,3675,178.0,180.3,0
39.165329,-77.456604,3650,179.0,181.0,-448
39.159091,-77.456665,3550,180.0,180.3,-704
39.151978,-77.456718,3450,178.0,180.3,-704
39.144928,-77.456778,3350,178.0,180.6,-832
39.138702,-77.456897,3250,178.0,180.6,-896
39.133673,-77.456909,3150,178.0,180.6,-960
39.129065,-77.457031,3050,178.0,180.6,-1024
39.124649,-77.457076,2950,178.0,181.0,-1152
39.120592,-77.457153,2850,178.0,180.6,-1216
39.116309,-77.457214,2750,178.0,180.6,-1216
39.112073,-77.457275,2650,178.0,180.6,-1088
39.107278,-77.457336,2550,178.0,180.3,-960
39.101552,-77.457397,2450,176.0,181.0,-832
39.095398,-77.457494,2350,175.0,180.6,-768
39.089216,-77.457581,2250,175.0,180.6,-704
39.083024,-77.457703,2150,176.0,180.6,-832
39.078232,-77.457793,2050,176.0,181.0,-960
39.073574,-77.457886,1950,175.0,181.0,-1088
39.068593,-77.457947,1850,174.0,180.7,-896
39.062541,-77.458069,1750,176.0,180.6,-960
39.057175,-77.458151,1650,180.0,180.6,-896
39.052579,-77.458191,1550,180.0,180.6,-896
39.047924,-77.458252,1450,179.0,180.3,-1216
39.04422,-77.458271,1400,175.0,180.0,-768
39.039001,-77.45833,1300,171.0,180.3,-896
39.03566,-77.45833,1250,166.0,180.7,-832
39.033726,-77.458374,1225,162.0,180.7,-384
39.030304,-77.45845,1175,157.0,181.1,-832
39.027301,-77.458496,1125,153.0,181.1,-768
39.023298,-77.458557,1025,150.0,180.8,-832
39.018448,-77.458629,925,151.0,180.8,-960
39.014923,-77.458688,825,148.0,180.4,-768
39.009239,-77.458801,750,143.0,180.8,-768
39.004074,-77.458868,650,141.0,180.4,-704
38.998625,-77.458923,575,141.0,180.0,-832
38.994575,-77.458984,475,140.0,180.8,-896
38.989334,-77.459047,375,138.0,180.8,-704
38.984344,-77.459166,275,138.0,180.8,-768
38.978897,-77.459286,200,138.0,180.8,-704
38.974884,-77.45929,100,138.0,180.4,-704
38.969577,-77.459351,0,138.0,180.4,-640
38.967545,-77.459405,-25,137.0,180.4,-192
38.96427,-77.459412,-25,132.0,180.4,-192
38.962051,-77.459465,-25,127.0,180.9,-128
38.961802,-77.459473,-25,121.0,180.5,0
38.960545,-77.459473,-25,112.0,180.5,-64
38.958823,-77.459473,-25,102.0,180.6,-64
38.95866,-77.459503,-50,102.5,180.0,-64
38.958346,-77.459503,-50,99.0,180.0,-64
38.957496,-77.459503,-50,91.0,180.0,-64
38.957085,-77.459509,-50,89.0,180.0,-64
38.956728,-77.459518,-50,85.0,180.0,-64
38.956306,-77.459524,-50,83.0,182.8,-64
38.955855,-77.459534,-50,81.0,182.8,-64
38.955528,-77.459539,-50,79.0,182.8,-64
38.955151,-77.459554,-50,77.0,180.0,-64
38.954739,-77.459554,-50,73.0,180.0,-64
38.954407,-77.459569,-50,67.5,182.8,-64
38.953983,-77.459569,-50,64.5,180.0,-64
38.953697,-77.459569,-50,62.5,180.0,-64
38.953388,-77.459569,-50,59.5,180.0,-64
38.952656,-77.459584,-50,53.5,180.0,-64
38.952306,-77.459579,-50,50.5,182.8,-64
38.951923,-77.459584,-50,50.5,180.0,-64
38.951572,-77.459564,-50,46.5,177.2,-64
38.951191,-77.459524,-50,42.5,174.4,-64
38.951002,-77.459488,-50,40.5,171.6,-64
38.950733,-77.45942,-50,39.5,165.9,-64
38.950572,-77.459351,-50,37.5,163.1,-64
38.950409,-77.459274,-50,36.5,160.3,-64
38.950127,-77.459121,-50,33.5,157.5,-64
38.949886,-77.458972,-50,31.5,154.7,-64
38.949571,-77.458755,-50,27.5,151.9,-64
38.945951,-77.457214,-50,20.5,180.0,0
38.945515,-77.457226,-50,20.5,180.0,0
38.945068,-77.457226,-50,18.5,180.0,0
38.944679,-77.457241,-50,15.5,180.0,0
38.94452,-77.457214,-50,12.8,174.4,0
38.94445,-77.457166,-50,13.2,163.1,0
38.94437,-77.457091,-50,13.2,151.9,0
38.94431,-77.457001,-50,13.8,137.8,0
38.944287,-77.456924,-50,13.8,129.4,0
38.944256,-77.456838,-50,13.8,118.1,0
38.944252,-77.456757,-50,13.8,112.5,0
38.944241,-77.456635,-50,14.2,101.2,0
38.944244,-77.456494,-50,14.2,95.6,0
38.944233,-77.45627,-50,14.8,90.0,0
38.944229,-77.455734,-50,13.2,90.0,0
38.944221,-77.455196,-50,14.8,90.0,0
38.944217,-77.45462,-50,15.5,90.0,0
38.944217,-77.454132,-50,14.2,90.0,0
38.94421,-77.453598,-50,13.2,92.8,0
38.944206,-77.453156,-50,11.8,90.0,0
38.944199,-77.452583,-50,10.8,90.0,0
38.944194,-77.452026,-50,12.2,90.0,0
38.944187,-77.451523,-50,11.8,92.8,0
38.944187,-77.451031,-50,12.8,90.0,0
38.944182,-77.450455,-50,12.2,90.0,0
38.944171,-77.44989,-50,13.8,90.0,0
38.944171,-77.449341,-50,13.8,90.0,0
38.944159,-77.448776,-50,10.8,90.0,0
38.944159,-77.448364,-50,9.2,92.8,0
38.944164,-77.448135,-50,7.8,90.0,0
38.944182,-77.448044,-50,7.2,81.6,0
38.94421,-77.448016,-50,7.2,73.1,0
38.944241,-77.447968,-50,7.2,61.9,0
38.944287,-77.447937,-50,7.2,53.4,0
38.944322,-77.447937,-50,7.2,42.2,0
38.94437,-77.447926,-50,7.2,30.9,0
38.944416,-77.447926,-50,6.8,19.7,0
38.94445,-77.447922,-50,6.8,14.1,0
38.944508,-77.447952,-50,6.2,2.8,0
38.944588,-77.447956,-50,4.8,357.2,0
38.941145,-77.450928,-50,24.5,270.0,0
38.941145,-77.451431,-50,25.5,270.0,0
38.941145,-77.45195,-50,26.5,270.0,0
38.941156,-77.452469,-50,27.5,272.8,0
38.941168,-77.452881,-50,27.5,272.8,0
38.941168,-77.453384,-50,23.5,270.0,0
38.941168,-77.453598,-50,20.5,270.0,0
38.941177,-77.453792,-50,17.5,272.8,0
38.941177,-77.454061,-50,13.2,270.0,0
38.94118,-77.454407,-50,8.2,270.0,0
38.941177,-77.454793,-50,6.8,270.0,0
38.941189,-77.454972,-50,2.2,270.0,0
38.94118,-77.455109,-50,3.8,270.0,0
38.94118,-77.455444,-50,7.2,270.0,0
38.941177,-77.455822,-50,9.8,267.2,0
38.941154,-77.455912,-50,10.2,258.8,0
38.94111,-77.455994,-50,10.8,247.5,0
38.941063,-77.45607,-50,10.8,236.2,0
38.940993,-77.456116,-50,11.2,225.0,0
38.940948,-77.456136,-50,11.2,216.6,0
38.940889,-77.456161,-50,11.8,205.3,0
38.940807,-77.456161,-50,11.8,194.1,0
38.940708,-77.456166,-50,12.2,185.6,0
38.94054,-77.456161,-50,12.8,180.0,0
38.940121,-77.456161,-50,14.2,180.0,0
38.939702,-77.456146,-50,15.5,180.0,0
38.939271,-77.456161,-50,16.5,180.0,0
38.938829,-77.456161,-50,18.5,180.0,0
38.938421,-77.456161,-50,19.5,180.0,0
38.938026,-77.456161,-50,20.5,180.0,0
38.93763,-77.456177,-50,18.5,182.8,0
38.937309,-77.456166,-50,14.8,180.0,0
38.937183,-77.456136,-50,13.2,171.6,0
38.937106,-77.4561,-50,12.8,163.1,0
38.937023,-77.456031,-50,13.2,154.7,0
38.936954,-77.455972,-50,13.8,146.2,0
38.936874,-77.455841,-50,14.2,137.8,0
38.936757,-77.455673,-50,15.5,132.2,0
38.936474,-77.45524,-50,16.5,132.2,0
38.936338,-77.455063,-50,15.5,135.0,0
38.936234,-77.454971,-50,13.8,143.4,0
38.936153,-77.454942,-50,12.2,151.9,0
38.93507,-77.455353,-50,2.2,199.7,0
38.934963,-77.455405,-50,4.2,202.5,0
38.934802,-77.455475,-50,6.2,199.7,0
38.934593,-77.455566,-50,1.9,199.7,0
38.934569,-77.455582,-50,0.0,199.7,0
38.933968,-77.455897,-50,9.8,199.7,-80
38.933842,-77.455972,-50,9.8,205.3,-80
38.933784,-77.456046,-50,8.8,213.8,-80
38.933766,-77.456085,-50,8.2,222.2,-56
38.933755,-77.456146,-50,8.2,233.4,-56
38.933739,-77.456211,-50,8.2,241.9,-56
38.933743,-77.456268,-50,8.8,253.1,-40
38.93375,-77.45636,-50,8.8,267.2,-40
38.933773,-77.456449,-50,8.8,278.4,-40
38.933807,-77.456524,-50,7.2,286.9,-40
38.93383,-77.456584,-50,2.2,292.5,-40
38.933848,-77.456635,-50,3.2,292.5,-40
38.933853,-77.456658,-50,5.2,292.5,-80
38.933871,-77.456726,-50,8.2,292.5,-56
38.933883,-77.456772,-50,13.2,292.5,-56
38.93391,-77.456882,-50,18.5,292.5,-56
38.933979,-77.457091,-50,23.5,289.7,-40
38.933999,-77.457184,-50,28.5,289.7,-40
38.934046,-77.457336,-50,34.5,289.7,-40
38.934105,-77.457554,-50,39.5,289.7,-40
38.934185,-77.457793,-50,44.5,289.7,-40
38.934255,-77.458038,-50,49.5,289.7,-40
38.93438,-77.45848,-50,54.5,289.7,-40
38.934476,-77.458817,-50,58.5,292.5,-16
38.93454,-77.459002,-50,64.5,289.7,-16
38.934654,-77.45942,-50,69.5,289.7,-16
38.93479,-77.459869,-50,73.0,289.7,-16
38.934906,-77.460271,-50,79.0,289.7,-16
38.935035,-77.460739,-50,83.0,289.7,-16
38.935186,-77.461227,-50,89.0,289.7,-16
38.935233,-77.461411,-50,89.0,289.7,64
38.935268,-77.461487,75,88.6,290.5,64
38.935547,-77.462463,75,93.1,290.8,64
38.935684,-77.462928,75,97.5,291.0,64
38.935776,-77.463286,75,102.5,290.6,64
38.93605,-77.464241,75,107.0,290.8,64
38.936292,-77.465088,75,115.5,290.8,64
38.936646,-77.466152,75,119.6,290.6,64
38.93692,-77.467167,75,124.1,290.8,64
38.937149,-77.467943,75,132.6,290.8,64
38.937378,-77.468779,75,136.7,290.6,128
38.937688,-77.469788,75,139.9,290.5,64
38.937927,-77.47063,50,144.3,290.7,192
38.938248,-77.471645,25,147.5,290.6,192
38.938573,-77.472717,25,154.1,290.9,448
38.93898,-77.474153,50,156.4,291.0,896
38.939255,-77.475049,100,158.6,291.1,1152
38.939346,-77.475407,125,159.2,290.6,1664
38.939621,-77.476362,150,159.2,290.6,2048
38.940262,-77.478392,225,158.6,291.1,2496
38.94072,-77.479945,325,158.0,291.5,2752
38.941452,-77.482273,425,156.2,291.8,2816
38.941971,-77.484009,525,156.2,291.8,2496
38.942642,-77.486154,625,156.2,291.8,2368
38.943228,-77.488037,725,156.2,291.8,2432
38.94388,-77.490173,825,156.2,291.8,2304
38.944671,-77.492676,925,157.1,291.7,2240
38.945435,-77.495111,1025,158.0,291.5,2048
38.946304,-77.497917,1125,162.1,291.3,1600
38.94722,-77.500902,1225,166.8,292.6,1856
38.948209,-77.503662,1325,170.9,295.7,2048
38.949373,-77.506226,1425,171.2,300.2,2048
38.950699,-77.508784,1525,174.2,304.2,1792
38.952259,-77.511475,1625,177.0,307.2,1600
38.954041,-77.514337,1700,181.5,308.5,1344
38.955917,-77.517322,1800,184.9,308.9,1216
38.958404,-77.521179,1875,189.6,309.6,832
38.960037,-77.523651,1900,193.6,310.6,768
38.962051,-77.526219,1950,198.0,314.6,768
38.963333,-77.527652,1975,201.1,318.2,1024
38.965433,-77.529663,2025,205.6,324.3,1088
38.967901,-77.531494,2075,210.0,330.6,896
38.970062,-77.532786,2100,213.4,334.8,768
38.972137,-77.533752,2150,216.5,338.9,832
38.973999,-77.534458,2175,220.8,342.9,896
38.976047,-77.535034,2200,224.4,346.3,1344
38.977386,-77.535354,2250,227.9,349.4,1792
38.980911,-77.535951,2350,231.4,351.8,2112
38.98154,-77.536072,2375,231.9,352.6,2432
38.983566,-77.536309,2475,233.1,354.3,2816
38.98573,-77.536499,2575,233.5,356.1,3072
38.987915,-77.536668,2675,233.4,356.6,3328
38.989734,-77.536743,2775,233.2,357.5,3776
38.99144,-77.536787,2875,232.1,358.3,4096
38.993085,-77.536865,2975,232.1,358.5,3968
38.994553,-77.536847,3075,232.0,359.3,4032
38.996158,-77.536865,3175,232.0,359.5,4032
38.997787,-77.536865,3275,232.0,359.8,4032
38.999405,-77.536906,3375,232.0,0.0,3904
39.001139,-77.536865,3475,232.0,0.2,3712
39.002518,-77.536847,3550,232.0,0.5,3584
39.004258,-77.536865,3650,233.0,0.7,3456
39.006317,-77.536787,3750,233.0,0.7,3136
39.008377,-77.536787,3850,234.0,0.7,2688
39.010895,-77.536727,3925,236.0,1.0,2240
39.013755,-77.536682,4025,239.0,1.0,1920
39.017153,-77.53656,4125,243.0,0.9,1920
39.020784,-77.536499,4225,247.0,0.9,1920
39.024628,-77.536488,4325,251.0,0.7,1856
39.028139,-77.536438,4425,255.0,0.4,1920
39.031863,-77.536377,4525,259.0,0.4,2048
39.035122,-77.536316,4625,261.0,0.4,1920
39.039093,-77.536309,4725,265.0,0.6,2240
39.042338,-77.536255,4825,269.0,0.6,2304
39.045593,-77.53619,4925,272.0,0.6,2432
39.048111,-77.53619,5025,273.0,0.6,2816
39.050671,-77.536133,5100,274.0,0.4,3008
39.052551,-77.53613,5200,274.0,0.6,3008
39.055093,-77.536072,5300,276.0,0.6,3008
39.057793,-77.536072,5400,276.0,0.6,3200
39.060121,-77.536011,5500,276.0,0.6,3392
39.062164,-77.535951,5600,277.0,0.6,3456
39.064078,-77.53595,5675,277.0,0.6,3584
39.066266,-77.535889,5775,277.0,0.8,3648
39.068207,-77.535891,5875,277.0,0.8,3712
39.070358,-77.535832,5975,277.0,0.8,3712
39.072144,-77.535772,6075,277.0,0.8,3776
39.074226,-77.535767,6175,277.0,0.8,3840
39.076414,-77.535706,6275,277.0,0.8,3904
39.078323,-77.535652,6375,276.0,0.8,3904
39.080371,-77.535645,6475,276.0,0.8,3968
39.08214,-77.535645,6575,276.0,0.6,3968
39.083817,-77.535593,6650,275.0,0.6,4032
