lat,lon,alt,gs,track
40.638748,-112.000366,-50.0,68.7,98.4
40.63866,-111.999935,-50.0,68.7,106.1
40.638474,-111.999498,-50.0,67.1,118.5
40.638148,-111.998998,-50.0,66.7,130.1
40.637776,-111.998624,-50.0,66.8,141.1
40.63731,-111.998312,-50.0,67.1,151.5
40.636734,-111.998047,-50.0,67.7,161.0
40.635361,-111.997498,-50.0,69.4,165.0
40.633493,-111.996939,-50.0,67.5,168.0
40.631771,-111.996502,-50.0,65.8,171.2
40.630051,-111.996277,-50.0,66.3,174.8
40.62886,-111.996155,-50.0,61.4,173.4
40.628082,-111.995972,-50.0,56.7,170.9
40.627209,-111.995815,-50.0,51.8,170.0
40.626389,-111.995667,-50.0,47.4,172.7
40.625793,-111.995544,-50.0,44.3,173.5
40.625114,-111.99544,-50.0,39.5,171.2
40.623903,-111.995128,-50.0,35.2,173.5
40.623438,-111.995066,-50.0,31.3,172.6
40.622926,-111.995003,-50.0,26.3,171.2
40.622543,-111.994873,-50.0,22.2,172.2
40.622314,-111.994873,-50.0,18.1,173.7
40.622177,-111.994873,-50.0,13.2,171.2
40.622088,-111.994816,-50.0,8.3,166.0
40.62204,-111.994812,-50.0,6.1,170.5
40.62204,-111.994827,-50.0,4.8,0.0
40.621948,-111.994766,-50.0,3.8,0.0
40.621914,-111.994766,-50.0,7.8,0.0
40.621867,-111.994769,-50.0,10.8,0.0
40.621762,-111.994754,-50.0,10.8,177.2
40.621719,-111.994751,-50.0,17.1,173.3
40.621622,-111.994754,-50.0,21.2,171.9
40.621529,-111.994691,-50.0,27.2,173.7
40.621297,-111.994691,-50.0,29.2,174.1
40.621203,-111.994629,-50.0,33.4,171.4
40.620924,-111.994629,-50.0,36.4,172.1
40.620552,-111.994566,-50.0,40.3,172.9
40.6203,-111.994507,-50.0,48.4,172.9
40.619934,-111.994446,-50.0,50.4,173.2
40.619522,-111.994385,-50.0,55.3,173.8
40.619064,-111.994324,-50.0,58.6,172.1
40.618057,-111.99408,-50.0,61.5,172.5
40.616409,-111.993817,-50.0,66.4,173.9
40.612564,-111.993164,-50.0,70.6,172.7
40.60936,-111.992676,-50.0,73.3,174.5
40.608444,-111.992676,-50.0,70.0,179.2
40.607803,-111.992798,-50.0,69.9,189.1
40.6064,-111.993256,-50.0,69.9,193.2
40.60477,-111.99363,-50.0,70.0,189.9
40.60342,-111.994005,-50.0,69.1,194.2
40.602955,-111.994317,-50.0,66.7,203.9
40.602631,-111.994568,-50.0,64.6,214.9
40.602396,-111.994941,-50.0,63.6,225.0
40.602164,-111.99544,-50.0,63.8,237.8
40.602036,-111.995911,-50.0,65.5,251.3
40.601977,-111.996377,-50.0,66.1,259.5
40.602024,-111.997001,-50.0,68.0,270.8
40.602117,-111.997563,-50.0,69.4,281.6
40.602257,-111.998187,-50.0,70.6,290.8
40.602493,-111.998718,-50.0,71.6,298.4
40.602859,-111.999268,-50.0,74.0,308.4
40.603234,-111.999748,-50.0,75.0,317.2
40.603683,-112.000122,-50.0,74.6,324.8
40.60437,-112.00061,-50.0,76.5,332.8
40.605057,-112.000916,-50.0,79.1,341.6
40.606074,-112.001246,-50.0,79.8,347.7
40.607377,-112.001433,-50.0,82.5,353.7
40.609131,-112.001587,-50.0,86.1,358.0
40.611427,-112.001683,-50.0,91.1,357.5
40.613113,-112.001892,-50.0,94.8,352.7
40.616409,-112.002619,-50.0,99.5,350.2
40.619614,-112.003235,-50.0,97.7,353.0
40.623688,-112.003845,-50.0,93.4,354.5
40.631607,-112.004883,-50.0,90.4,354.9
40.633447,-112.004991,-50.0,89.0,358.7
40.634517,-112.004929,-50.0,87.3,4.6
40.635216,-112.004741,-50.0,85.4,13.6
40.635818,-112.004395,-50.0,83.0,21.9
40.63623,-112.004028,-50.0,80.5,32.3
40.636612,-112.003493,-50.0,77.8,45.0
40.636826,-112.003113,-50.0,75.2,54.2
40.637078,-112.002432,-50.0,73.8,65.2
40.637238,-112.00177,-50.0,72.3,75.6
40.637283,-112.000977,-50.0,72.2,86.0
40.637264,-112.000309,-50.0,71.1,93.2
40.637192,-111.999878,-50.0,70.0,99.9
40.637124,-111.999685,-50.0,69.6,105.8
40.636938,-111.999061,-50.0,68.0,114.3
40.636659,-111.998624,-50.0,65.8,126.3
40.636322,-111.99823,-50.0,63.7,137.5
40.636054,-111.998,-50.0,63.5,146.6
40.63559,-111.997742,-50.0,63.7,157.9
40.63461,-111.997375,-50.0,63.6,163.6
40.633163,-111.996887,-50.0,62.6,167.1
40.631058,-111.996338,-50.0,60.0,169.4
40.629769,-111.996127,-50.0,55.4,172.8
40.629501,-111.996094,-50.0,55.3,173.8
40.627907,-111.995815,-50.0,50.5,172.0
40.626617,-111.995605,-50.0,50.3,174.3
40.625107,-111.995361,-50.0,46.5,171.4
40.623917,-111.995117,-50.0,42.2,174.6
40.623112,-111.995003,-50.0,37.3,172.3
40.622786,-111.994941,-50.0,32.6,169.4
40.622647,-111.994879,-50.0,29.4,170.2
40.62246,-111.994879,-50.0,26.2,173.4
40.622269,-111.994873,-50.0,20.1,174.3
40.622086,-111.994812,-50.0,15.1,172.4
40.621948,-111.994816,-50.0,7.1,171.9
40.621925,-111.994797,-50.0,4.2,0.0
40.621843,-111.994754,-50.0,2.2,0.0
40.621788,-111.994751,-50.0,0.0,0.0
40.621669,-111.994738,-50.0,11.2,0.0
40.621576,-111.994754,-50.0,13.8,174.4
40.621436,-111.994691,-50.0,20.1,174.3
40.621124,-111.994629,-50.0,28.5,169.9
40.620738,-111.994566,-50.0,38.3,172.5
40.6203,-111.994507,-50.0,43.4,172.1
40.619993,-111.994442,-50.0,47.5,171.5
40.619385,-111.994324,-50.0,52.5,172.3
40.618503,-111.994192,-50.0,56.4,172.9
40.61824,-111.994141,-50.0,60.5,172.4
40.615402,-111.993652,-50.0,65.4,173.9
40.613429,-111.993318,-50.0,69.7,171.8
40.610543,-111.992819,-50.0,69.6,172.6
40.609705,-111.992756,-50.0,66.0,178.3
40.609268,-111.992798,-50.0,63.4,186.3
40.608867,-111.993006,-50.0,60.7,200.2
40.608673,-111.993164,-50.0,59.2,210.5
40.608448,-111.993443,-50.0,58.8,221.6
40.608262,-111.993755,-50.0,59.0,231.2
40.608124,-111.994263,-50.0,61.7,245.1
40.607983,-111.994816,-50.0,63.8,256.4
40.607936,-111.99544,-50.0,65.3,264.7
40.607986,-111.996643,-50.0,68.0,271.7
40.608076,-111.998125,-50.0,69.5,276.6
40.608261,-111.998901,-50.0,69.4,285.0
40.608495,-111.999623,-50.0,68.9,295.8
40.608774,-112.000122,-50.0,70.2,305.7
40.6091,-112.000559,-50.0,70.7,313.9
40.609406,-112.000916,-50.0,72.6,321.7
40.610046,-112.001343,-50.0,75.7,330.7
40.610641,-112.001648,-50.0,77.6,338.1
40.611465,-112.002014,-50.0,77.9,344.4
40.612591,-112.002244,-50.0,79.1,350.5
40.614174,-112.002494,-50.0,80.4,354.3
40.616592,-112.002686,-50.0,83.1,357.2
40.619568,-112.002808,-50.0,85.0,359.3
40.622314,-112.00293,-50.0,89.1,358.1
40.627116,-112.003306,-50.0,93.2,356.3
40.631241,-112.003601,-50.0,98.1,357.7
40.632156,-112.003479,-50.0,98.3,4.7
40.632795,-112.003306,-50.0,97.1,11.9
40.6334,-112.003056,-50.0,94.7,21.7
40.633819,-112.002681,-50.0,92.8,30.4
40.634216,-112.002197,-50.0,89.2,42.3
40.634564,-112.001558,-50.0,86.3,55.4
40.634704,-112.001058,-50.0,83.7,65.3
40.634797,-112.000372,-50.0,81.6,78.7
40.634766,-111.999878,-50.0,79.0,90.0
40.634657,-111.999498,-50.0,77.7,101.9
40.634445,-111.99884,-50.0,76.0,116.6
40.634216,-111.998474,-50.0,74.8,127.9
40.633912,-111.998187,-50.0,75.7,136.6
40.633484,-111.997803,-50.0,76.3,148.4
40.632797,-111.997437,-50.0,77.6,158.1
40.631398,-111.996876,-50.0,77.8,162.0
40.630421,-111.996502,-50.0,73.8,164.3
40.62935,-111.996189,-50.0,69.2,169.2
40.628265,-111.995972,-50.0,64.4,173.8
40.62648,-111.995667,-50.0,61.8,170.7
40.625486,-111.99544,-50.0,57.7,171.0
40.624741,-111.995316,-50.0,53.6,171.4
40.623903,-111.995128,-50.0,49.3,174.2
40.62274,-111.994941,-50.0,44.6,171.0
40.622177,-111.994812,-50.0,39.6,169.8
40.621902,-111.994754,-50.0,35.5,170.3
40.621765,-111.994751,-50.0,31.6,169.1
40.621529,-111.994691,-50.0,28.5,169.9
40.62149,-111.99469,-50.0,23.4,170.1
40.621353,-111.994629,-50.0,19.0,177.0
40.62125,-111.994629,-50.0,16.0,176.4
40.621203,-111.994629,-50.0,11.1,174.8
40.621101,-111.994629,-50.0,3.2,0.0
40.620982,-111.994769,-50.0,4.8,0.0
40.62093,-111.995148,-50.0,0.5,0.0
40.620912,-111.995253,-50.0,3.2,0.0
40.620854,-111.995706,-50.0,3.8,0.0
40.620655,-111.995789,-50.0,5.2,0.0
40.620389,-111.995737,-50.0,5.8,0.0
40.620121,-111.99569,-50.0,6.2,0.0
40.619981,-111.995987,-50.0,4.2,0.0
40.619946,-111.996236,-50.0,2.8,0.0
40.619946,-111.996399,-50.0,1.6,0.0
