lat,lon,alt,gs,track
53.131419,-11.701813,41000,472.8,115.2
53.112891,-11.636379,41000,472.8,115.2
53.094224,-11.570644,41000,474.1,115.5
53.075836,-11.505981,41000,475.1,115.2
53.05782,-11.442967,41000,475.0,115.4
53.0392,-11.378098,41000,473.2,115.5
53.020904,-11.314584,41000,474.1,115.5
53.003168,-11.25259,41000,475.0,115.4
52.984407,-11.187299,41000,476.4,115.5
52.966159,-11.124285,41000,476.4,115.5
52.947212,-11.058446,41000,475.4,115.8
52.928544,-10.994411,41000,474.6,115.6
52.909561,-10.929489,41000,474.1,116.0
52.890651,-10.865322,41025,475.0,116.0
52.871844,-10.801052,41000,477.7,115.8
52.853409,-10.738273,41000,478.1,115.9
52.834136,-10.672668,41000,477.2,116.0
52.815143,-10.608555,41000,477.6,116.1
52.796103,-10.544442,41000,477.2,116.0
52.777084,-10.479889,40975,476.3,116.0
52.757977,-10.415431,41000,476.3,116.0
52.738472,-10.350455,41000,477.2,116.5
52.719246,-10.286813,41025,478.1,116.5
52.700317,-10.223694,41025,477.6,116.3
52.680933,-10.159293,41000,476.7,116.4
52.661591,-10.095291,40975,474.5,116.4
52.642155,-10.031145,41000,474.0,116.6
52.62265,-9.967189,41000,472.3,116.7
52.603683,-9.904938,41000,472.3,116.7
52.584137,-9.841003,41000,471.8,116.6
52.565048,-9.778442,41000,471.4,116.7
52.545868,-9.715958,41000,470.9,116.6
52.526566,-9.653059,40975,469.6,116.8
52.507479,-9.590908,41000,468.2,116.8
52.488052,-9.528275,41000,466.9,117.0
52.468552,-9.465408,41000,468.3,117.1
52.449429,-9.403748,41000,470.5,117.1
52.43011,-9.341832,41000,470.0,116.9
52.410371,-9.278582,41000,469.6,117.1
52.390587,-9.215724,41000,468.7,117.2
52.371361,-9.154044,41000,467.4,117.1
52.352135,-9.092442,41000,467.8,116.9
52.332629,-9.030919,41000,470.1,117.5
52.313031,-8.96916,41000,472.3,117.5
52.29292,-8.905988,41000,474.1,117.4
52.272995,-8.843307,41000,474.6,117.5
52.252978,-8.780744,41000,473.2,117.4
52.232868,-8.717416,41000,473.2,117.4
52.212757,-8.654794,41000,471.0,117.7
52.193019,-8.593584,41000,467.4,117.7
52.172955,-8.531355,41000,467.9,117.8
52.153061,-8.469467,41000,469.7,117.7
52.132967,-8.407758,41000,472.4,118.0
52.112577,-8.344979,41000,473.7,117.8
52.092453,-8.283234,41000,471.9,117.9
52.072586,-8.222275,41000,468.4,117.9
52.052628,-8.161316,41000,468.8,118.0
52.032669,-8.100586,41000,471.5,118.1
52.01235,-8.038932,41000,471.9,117.9
51.991974,-7.977066,41000,472.0,118.2
51.97171,-7.915571,41000,471.9,117.9
51.951462,-7.854233,41000,469.3,118.1
51.931209,-7.79323,41000,468.0,118.3
51.91068,-7.731785,41000,466.7,118.3
51.890336,-7.670364,41000,468.9,118.3
51.869797,-7.608775,41000,474.3,118.5
51.855189,-7.564468,41000,475.4,117.2
51.84667,-7.536163,41000,475.6,115.0
51.837546,-7.50267,41000,475.3,113.2
51.829514,-7.470629,41000,473.9,111.2
51.823115,-7.442169,41000,470.9,109.1
51.809967,-7.377616,41000,465.8,108.4
51.796738,-7.313406,41000,461.7,108.4
51.783266,-7.249069,41000,460.4,108.8
51.769999,-7.185364,41000,462.0,108.6
51.756592,-7.121201,41000,464.2,108.6
51.743042,-7.056637,41000,464.5,108.7
51.72963,-6.992501,41000,464.5,108.7
51.715952,-6.927567,41000,464.5,108.7
51.702591,-6.863708,41000,464.2,108.6
51.688934,-6.799201,41000,462.7,108.8
51.67511,-6.734248,41000,462.0,108.9
51.661606,-6.670631,41000,463.3,109.0
51.647598,-6.605456,41000,465.8,109.2
51.633499,-6.539835,41000,467.4,109.0
51.619449,-6.474762,41000,468.1,109.2
51.605484,-6.409854,41000,469.6,109.0
51.591522,-6.345347,41000,470.9,109.1
51.577366,-6.279984,40975,471.6,109.3
51.563324,-6.215738,41000,472.8,109.4
51.54895,-6.14982,41000,473.8,109.3
51.534485,-6.083828,41000,472.8,109.4
51.52006,-6.018295,41000,471.9,109.4
51.505783,-5.953476,41000,470.6,109.4
51.491501,-5.889117,41000,472.6,109.7
51.477127,-5.824313,41000,472.6,109.7
51.462708,-5.759879,41000,472.6,109.7
51.448288,-5.695372,41000,473.2,109.5
51.433985,-5.63118,41000,474.8,109.7
51.419507,-5.566254,41000,475.7,109.7
51.404797,-5.500488,41000,473.2,109.9
51.3899,-5.435104,41000,470.4,110.0
51.375282,-5.371475,41000,468.5,110.1
51.360626,-5.306842,41000,469.1,109.9
51.346115,-5.243299,41000,468.9,110.2
51.33143,-5.178833,41000,469.8,110.2
51.316533,-5.113907,41000,469.8,110.2
51.301987,-5.050519,41000,468.9,110.2
51.287338,-4.987199,41000,467.0,110.3
51.272736,-4.92425,41000,464.8,110.3
51.258041,-4.861227,41000,464.8,110.3
51.243726,-4.799957,41000,466.1,110.3
51.229062,-4.736786,41000,467.7,110.5
51.214188,-4.67394,40975,468.4,110.8
51.199408,-4.610901,41000,468.3,110.4
51.184139,-4.546356,41000,467.7,110.5
51.169196,-4.48288,41000,468.4,110.8
51.153992,-4.418805,41000,467.7,110.5
51.138844,-4.355087,41000,467.1,110.7
51.123596,-4.290903,41000,466.9,111.0
51.108444,-4.227806,41000,467.5,110.8
51.093269,-4.165039,41000,467.8,110.9
51.078094,-4.101983,41000,466.9,111.0
51.062777,-4.038467,41000,465.0,111.1
51.047508,-3.974991,41000,464.1,111.1
51.032181,-3.911875,41000,465.4,111.2
51.017296,-3.851013,41000,467.2,111.1
51.001887,-3.787766,40975,468.0,111.3
50.986313,-3.724439,41000,467.0,111.3
50.97079,-3.661041,41000,465.7,111.3
50.9585,-3.611221,41000,465.4,111.2
50.957108,-3.605446,41000,465.4,111.2
50.955986,-3.600845,40975,464.4,111.2
50.95473,-3.595734,40925,464.8,111.3
50.951564,-3.583069,40825,462.9,111.4
50.942963,-3.548436,40450,461.1,111.5
50.93541,-3.517761,40050,461.1,111.5
50.926984,-3.483963,39650,460.7,111.4
50.919937,-3.4552,39250,461.3,111.2
50.911835,-3.422612,38850,459.2,111.6
50.904282,-3.392474,38450,457.4,111.7
50.896725,-3.362122,38050,454.8,111.5
50.889184,-3.331909,37650,452.9,111.6
50.881393,-3.300798,37250,451.2,111.4
50.873589,-3.269577,36850,449.2,111.8
50.865629,-3.237991,36450,446.2,111.6
50.857668,-3.206329,36050,444.4,111.7
50.850632,-3.178167,35650,444.4,111.7
50.842438,-3.145579,35250,444.9,111.5
50.834718,-3.114548,34850,446.2,111.6
50.827194,-3.084709,34450,447.9,111.8
50.819458,-3.053977,34050,448.5,111.6
50.811539,-3.022502,33650,450.5,111.9
50.803947,-2.99263,33250,450.1,111.8
50.796707,-2.963933,32875,450.3,111.5
50.788651,-2.931939,32475,451.1,111.7
50.781464,-2.903508,32075,451.1,111.7
50.773548,-2.872314,31675,451.4,111.8
50.765625,-2.841154,31275,450.9,112.0
50.757797,-2.810496,30900,450.5,111.9
50.750179,-2.780838,30500,450.5,111.9
50.742554,-2.750813,30100,452.7,111.9
50.73468,-2.720155,29700,453.7,111.9
50.726761,-2.689275,29300,454.0,112.0
50.71871,-2.658081,28900,453.1,112.0
50.711014,-2.628034,28500,451.2,112.1
50.706466,-2.609024,28250,444.3,109.1
50.703735,-2.594926,28075,438.6,105.3
50.701439,-2.579498,27900,433.2,101.8
50.699577,-2.56218,27675,429.9,98.7
50.698425,-2.54675,27500,426.1,95.7
50.697715,-2.528839,27275,421.4,92.4
50.697601,-2.511193,27050,416.0,89.3
50.698151,-2.493154,26825,411.0,86.1
50.699661,-2.4694,26550,407.5,83.7
50.701951,-2.438126,26150,405.6,83.5
50.70237,-2.432175,26075,405.6,83.5
50.705163,-2.393417,25750,404.6,83.5
50.707809,-2.356196,25425,405.5,83.6
50.710423,-2.319183,25100,407.5,83.7
50.713216,-2.280273,24775,407.5,83.7
50.715963,-2.241287,24450,405.5,83.6
50.718475,-2.20558,24125,401.5,83.6
50.721223,-2.166519,23800,401.5,83.6
50.723969,-2.127191,23475,402.5,83.6
50.726578,-2.089778,23150,402.4,83.7
50.729279,-2.050138,22825,403.4,83.7
50.731837,-2.013092,22500,403.4,83.7
50.734491,-1.974335,22175,401.3,83.8
50.736969,-1.937751,21850,397.2,83.9
50.739565,-1.899338,21550,393.1,84.0
50.741986,-1.863174,21225,391.2,84.0
50.744614,-1.824027,20900,390.3,83.8
50.747131,-1.786689,20575,390.2,84.0
50.74962,-1.748657,20250,388.1,84.1
50.752121,-1.710675,19925,386.0,84.2
50.754601,-1.673126,19600,384.0,84.2
50.757065,-1.634959,19300,380.9,84.3
50.759676,-1.594849,18975,379.9,84.3
50.762096,-1.557388,18650,378.9,84.2
50.764481,-1.520641,18350,377.9,84.2
50.766724,-1.485678,18025,375.9,84.2
50.769033,-1.44928,17700,373.9,84.2
50.771314,-1.413498,17375,371.8,84.3
50.77359,-1.377151,17075,370.9,84.3
50.77569,-1.343231,16750,366.9,84.2
50.777985,-1.306928,16425,362.8,84.3
50.780228,-1.271074,16125,361.8,84.3
50.782347,-1.236649,15800,362.8,84.3
50.784535,-1.201019,15500,362.7,84.5
50.786629,-1.167221,15175,361.6,84.6
50.788771,-1.131744,14875,359.7,84.4
50.790819,-1.097336,14550,355.6,84.5
50.792262,-1.072922,14350,346.5,84.7
50.793659,-1.049957,14125,336.5,84.5
50.795151,-1.024549,13900,328.5,84.6
50.796432,-1.003022,13700,319.4,84.6
50.798128,-0.97435,13450,310.3,84.8
50.799911,-0.944527,13150,300.3,84.7
50.801743,-0.912904,12875,292.3,84.5
50.803667,-0.881348,12600,288.3,84.6
50.80545,-0.850847,12325,285.2,84.8
50.807205,-0.822067,12075,283.7,83.7
50.807831,-0.816032,12000,281.0,79.1
50.808788,-0.810089,11950,279.0,73.1
50.810165,-0.804526,11900,276.9,67.1
50.811493,-0.800146,11825,276.4,63.3
50.812885,-0.796356,11775,275.1,58.7
50.815109,-0.791313,11650,274.2,53.0
50.817587,-0.786896,11525,273.0,46.5
50.820419,-0.78285,11400,272.5,40.2
50.823406,-0.779343,11300,272.4,34.7
50.828154,-0.774841,11150,272.9,30.1
50.833042,-0.770569,10950,273.4,28.6
50.838861,-0.765533,10750,273.8,28.3
50.844633,-0.760651,10550,274.3,28.5
50.850174,-0.755904,10350,274.8,28.7
50.855942,-0.750782,10150,274.9,29.2
50.861485,-0.745926,9950,274.0,29.3
50.867723,-0.740356,9750,274.9,29.2
50.873245,-0.735564,9550,274.8,28.7
50.879105,-0.730517,9350,275.2,28.4
50.885553,-0.725021,9150,276.5,28.5
50.89119,-0.720198,8950,276.5,28.5
50.897237,-0.714951,8750,277.0,28.7
50.902908,-0.710103,8550,277.4,28.4
50.908596,-0.705261,8350,278.2,27.9
50.914764,-0.700156,8150,278.2,27.9
50.920421,-0.695419,7950,277.8,27.7
50.926575,-0.690283,7750,278.2,27.9
50.93271,-0.685196,7550,277.4,28.0
50.938576,-0.680237,7350,277.4,28.0
50.944244,-0.675436,7150,276.5,28.0
50.946991,-0.673135,7100,275.6,28.1
50.949142,-0.671279,7050,273.8,28.3
50.95134,-0.669424,7025,272.9,28.4
50.953752,-0.667343,7025,269.0,28.7
50.957616,-0.663986,7000,264.5,28.7
50.965073,-0.657472,7000,260.0,28.7
50.968872,-0.654132,6950,259.1,28.8
50.972214,-0.651237,6900,259.1,28.8
50.976237,-0.647812,6800,259.5,28.5
50.979355,-0.645076,6700,259.5,28.5
50.982987,-0.641937,6600,258.7,28.6
50.98613,-0.639211,6500,258.7,28.6
50.989059,-0.636687,6400,259.1,28.8
50.992251,-0.63385,6300,258.3,29.0
50.995556,-0.630951,6200,257.9,29.2
50.998627,-0.628151,6100,258.4,29.4
51.002213,-0.624924,6000,257.1,29.9
51.005844,-0.621567,5900,256.8,30.2
51.00856,-0.619094,5800,257.3,30.4
51.01181,-0.616051,5700,256.4,30.5
51.015106,-0.613007,5600,256.4,30.5
51.018134,-0.610199,5500,256.4,30.5
51.021606,-0.60692,5400,255.9,30.3
51.024791,-0.604019,5300,255.9,30.3
51.028152,-0.600908,5200,255.8,29.8
51.031448,-0.597938,5100,254.9,29.9
51.034567,-0.595093,5000,254.4,29.7
51.037582,-0.592445,4900,253.9,29.5
51.040711,-0.589676,4800,253.4,29.3
51.043762,-0.586952,4700,252.9,29.1
51.047836,-0.583389,4600,252.1,29.2
51.05191,-0.579677,4500,249.9,29.7
51.05612,-0.575867,4400,248.2,30.0
51.061288,-0.571136,4300,245.1,30.1
51.066269,-0.566483,4200,242.5,30.5
51.071622,-0.561523,4100,238.9,30.4
51.07502,-0.558395,4050,233.9,30.3
51.078,-0.555573,4025,229.5,30.4
51.081584,-0.552292,4000,225.0,30.4
51.083862,-0.550059,3975,221.1,30.7
51.087078,-0.546722,3950,216.7,35.2
51.089265,-0.5439,3925,214.2,40.5
51.091736,-0.540112,3900,210.7,45.8
51.094852,-0.534439,3850,207.2,49.7
51.097459,-0.529327,3825,202.3,51.8
51.099518,-0.524671,3775,200.0,56.6
51.101229,-0.519791,3750,197.8,61.6
51.102402,-0.515838,3725,196.3,67.2
51.10379,-0.50972,3675,194.2,71.4
51.104691,-0.505,3625,193.7,73.8
51.105466,-0.500336,3550,193.3,76.5
51.106816,-0.490036,3500,188.5,79.0
51.108026,-0.479889,3400,183.6,78.7
51.109268,-0.470259,3325,179.4,78.8
51.110413,-0.461574,3225,175.9,77.9
51.111657,-0.452347,3125,173.8,78.0
51.112728,-0.444489,3025,169.9,77.8
51.113845,-0.436249,2925,166.0,77.5
51.114962,-0.428314,2825,162.8,77.6
51.116033,-0.420456,2725,160.1,77.0
51.117011,-0.413589,2625,157.9,77.2
51.118221,-0.405121,2550,153.8,77.2
51.11911,-0.398848,2450,152.6,77.5
51.1203,-0.390609,2350,149.9,76.9
51.121445,-0.382517,2250,147.7,77.1
51.12255,-0.374756,2150,146.5,77.4
51.123734,-0.366483,2050,146.5,77.4
51.124645,-0.359955,1950,148.7,77.2
51.125839,-0.351562,1850,152.8,77.2
51.126984,-0.343545,1750,154.6,77.7
51.128043,-0.335922,1650,153.4,78.0
51.129068,-0.328369,1550,153.6,77.6
51.13028,-0.319717,1450,156.0,77.0
51.131395,-0.311813,1350,156.7,77.5
51.13228,-0.305099,1250,155.1,78.5
51.133211,-0.298386,1150,153.6,77.6
51.134262,-0.290767,1050,153.6,77.6
51.135306,-0.283051,950,153.4,78.0
51.136609,-0.273285,850,153.2,78.3
51.136795,-0.271606,850,149.1,78.4
51.137261,-0.26825,800,144.9,78.5
51.137726,-0.264587,750,140.2,77.7
51.138192,-0.261383,700,136.3,77.3
51.13884,-0.256694,650,131.8,78.2
51.139618,-0.250756,575,126.9,77.7
51.14024,-0.246277,500,122.3,76.8
51.141129,-0.24066,425,118.1,76.8
