lat,lon,alt,gs,track
32.702637,-111.079578,5450,138.0,137.6
32.700119,-111.076886,5450,140.9,137.6
32.699478,-111.076172,5475,139.4,137.6
32.698975,-111.075677,5500,139.4,137.0
32.697919,-111.074468,5550,137.3,137.4
32.696182,-111.072601,5575,135.1,137.1
32.695312,-111.071665,5600,136.6,137.1
32.690983,-111.067069,5675,140.9,137.6
32.689307,-111.065275,5650,141.6,137.9
32.687864,-111.063706,5625,143.1,138.4
32.683442,-111.059165,5550,143.2,139.0
32.677094,-111.052661,5500,141.1,139.3
32.676132,-111.051672,5525,139.1,139.7
32.669942,-111.045377,5575,137.6,139.7
32.668213,-111.043762,5600,135.2,143.7
32.666977,-111.042828,5600,134.6,148.7
32.665798,-111.042182,5625,132.4,155.0
32.664635,-111.041733,5675,129.4,163.4
32.663406,-111.04151,5700,128.4,171.5
32.662307,-111.041453,5725,127.1,177.3
32.661301,-111.04151,5725,126.4,184.5
32.660166,-111.041733,5725,126.9,190.0
32.659332,-111.042059,5725,127.8,194.0
32.658554,-111.042389,5725,131.3,202.9
32.657318,-111.043103,5725,132.4,206.0
32.653656,-111.045355,5725,136.1,209.0
32.649691,-111.048123,5725,137.4,211.6
32.643779,-111.052607,5675,137.3,213.1
32.639191,-111.056232,5600,137.8,213.5
32.63405,-111.060455,5575,137.6,215.5
32.627518,-111.066229,5525,135.4,215.7
32.619665,-111.073011,5525,130.9,214.4
32.617012,-111.074972,5525,128.3,211.0
32.612543,-111.078111,5525,123.7,210.1
32.610355,-111.079625,5575,123.0,211.4
32.606118,-111.082596,5650,125.5,210.6
32.601059,-111.086279,5675,128.2,212.6
32.599182,-111.087708,5725,129.0,212.3
32.594992,-111.090835,5775,128.2,212.6
32.594713,-111.091059,5775,128.2,212.6
32.593968,-111.09162,5750,129.0,212.3
32.591035,-111.093694,5700,133.6,210.6
32.58609,-111.097266,5625,134.8,212.3
32.57963,-111.102046,5550,136.9,211.2
32.575836,-111.104736,5550,139.1,211.2
32.572787,-111.106978,5525,139.3,212.1
32.569063,-111.109725,5425,139.5,213.0
32.565618,-111.112359,5325,137.8,213.5
32.561428,-111.115779,5225,138.1,214.4
32.556866,-111.119478,5150,138.1,214.4
32.553794,-111.122057,5100,133.6,216.8
32.550814,-111.124747,5025,132.0,217.3
32.54872,-111.126597,4925,132.2,216.7
32.546677,-111.128302,4825,133.2,215.8
32.544623,-111.130128,4725,135.8,216.6
32.542388,-111.132034,4650,135.2,216.3
32.538986,-111.135059,4550,131.4,217.0
32.534821,-111.138739,4450,130.6,217.2
32.532752,-111.14061,4375,130.3,218.4
32.530238,-111.14302,4275,130.1,219.1
32.527119,-111.145991,4175,129.3,219.4
32.525723,-111.147336,4150,130.1,219.1
32.520602,-111.152493,4075,125.5,220.8
32.519997,-111.15311,4050,124.8,220.4
32.518228,-111.154847,3950,123.8,218.4
32.515854,-111.157033,3850,124.6,218.2
32.514457,-111.158211,3825,123.6,216.8
32.511108,-111.161206,3725,124.2,217.1
32.507707,-111.16432,3625,124.2,217.1
32.504914,-111.166731,3525,125.2,216.2
32.503876,-111.167688,3525,124.2,217.1
32.503372,-111.168073,3525,123.0,216.4
32.501495,-111.169775,3500,122.8,217.1
32.500166,-111.170935,3450,123.0,216.4
32.498199,-111.172632,3350,121.8,215.6
32.496964,-111.173621,3325,121.2,215.3
32.493622,-111.176477,3225,116.6,216.3
32.489831,-111.179791,3125,118.6,216.8
32.488946,-111.180576,3125,120.0,216.9
32.487808,-111.181586,3125,122.0,217.3
32.482224,-111.186639,3125,125.4,217.9
32.477634,-111.190889,3150,124.3,219.4
32.475772,-111.192627,3150,123.0,216.4
32.474625,-111.193451,3175,122.5,211.0
32.473114,-111.19433,3175,120.3,205.1
32.471629,-111.194981,3200,118.3,198.7
32.468399,-111.196143,3200,119.3,197.1
32.465149,-111.197296,3150,123.5,195.5
32.463135,-111.197955,3175,126.7,195.6
32.461806,-111.198288,3200,127.7,189.5
32.460571,-111.198395,3200,128.2,183.1
32.459293,-111.198288,3200,129.4,175.6
32.458191,-111.198065,3175,128.9,167.9
32.457244,-111.197672,3175,129.0,161.0
32.456174,-111.196999,3175,129.3,151.9
32.455382,-111.196382,3175,129.9,144.7
32.45462,-111.195538,3175,130.1,134.4
32.453706,-111.19414,3175,130.6,127.2
32.451751,-111.190889,3150,130.7,125.0
32.451096,-111.189606,3175,129.8,118.5
32.450638,-111.188287,3175,129.8,111.2
32.450308,-111.186741,3175,129.5,103.4
32.450043,-111.184991,3150,130.0,97.1
32.449936,-111.182537,3150,129.1,92.2
32.449997,-111.180212,3150,128.3,86.4
32.450226,-111.178125,3175,127.4,81.4
32.450587,-111.17626,3150,127.6,76.4
32.451187,-111.17406,3150,130.3,70.7
32.452377,-111.170544,3125,129.1,67.2
32.454265,-111.164937,3125,128.2,69.4
32.455894,-111.159556,3100,127.8,71.3
32.456406,-111.157258,3100,127.6,76.4
32.456639,-111.155576,3075,126.9,83.2
32.456593,-111.153951,3075,125.1,91.8
32.456451,-111.152966,3075,124.0,100.2
32.456223,-111.151923,3100,122.7,104.2
32.455755,-111.150643,3100,120.5,112.9
32.455382,-111.149691,3100,118.7,119.8
32.454483,-111.148132,3100,117.4,126.0
32.452031,-111.144366,3100,121.0,128.3
32.449677,-111.140991,3150,118.4,130.6
32.448395,-111.139398,3150,117.4,133.6
32.447003,-111.137863,3150,116.2,138.5
32.446198,-111.137201,3125,116.0,147.7
32.44528,-111.13663,3125,114.2,156.8
32.444396,-111.136294,3150,114.0,164.7
32.443139,-111.13607,3150,113.0,172.4
32.441882,-111.13607,3150,113.0,180.5
32.440887,-111.136157,3150,113.7,186.6
32.439694,-111.136518,3150,114.2,193.7
32.438644,-111.136926,3175,115.5,200.8
32.437363,-111.137695,3200,116.3,206.6
32.436529,-111.138368,3225,118.5,215.0
32.435623,-111.139288,3225,119.6,222.6
32.434662,-111.140552,3225,121.3,229.4
32.433968,-111.141675,3225,122.6,234.6
32.433289,-111.143024,3225,122.8,239.7
32.432898,-111.144197,3225,121.3,248.7
32.432648,-111.145386,3225,121.5,256.2
32.43251,-111.146759,3225,122.7,263.9
32.432479,-111.148401,3225,123.0,270.9
32.432648,-111.151318,3200,123.5,275.1
32.432758,-111.153951,3200,123.0,270.5
32.432648,-111.155878,3200,122.5,264.9
32.432385,-111.157538,3225,121.8,257.7
32.432013,-111.158827,3250,122.1,251.9
32.431458,-111.160162,3250,120.3,243.9
32.430038,-111.163239,3250,117.7,241.0
32.427125,-111.169197,3175,120.9,240.3
32.42482,-111.17417,3175,122.1,242.2
32.422348,-111.179718,3175,118.1,242.8
32.421021,-111.182574,3125,119.5,241.5
32.419052,-111.186694,3075,120.6,239.6
32.416185,-111.192515,3025,119.5,241.5
32.415627,-111.194084,3000,118.5,248.2
32.415253,-111.195483,3000,117.9,255.3
32.415115,-111.196831,3000,118.1,262.2
32.41507,-111.19845,2975,118.0,270.0
32.415207,-111.200208,2975,117.8,276.8
32.415436,-111.201746,2975,117.9,282.7
32.415906,-111.203277,2950,118.7,290.7
32.416397,-111.204492,2950,118.5,297.6
32.417023,-111.205631,2925,117.6,305.3
32.418001,-111.207032,2950,116.3,310.8
32.41983,-111.209271,2925,116.7,314.6
32.421865,-111.211685,2950,111.7,314.3
32.423494,-111.213647,3000,106.8,314.6
32.426514,-111.217181,3025,104.7,315.0
32.429499,-111.220653,3025,106.8,316.9
32.431915,-111.223334,3075,106.8,316.1
32.434891,-111.226685,3150,108.9,315.7
32.437592,-111.229871,3125,104.7,313.5
32.438187,-111.23075,3125,102.8,307.1
32.438623,-111.23164,3100,100.2,298.6
32.438949,-111.232649,3100,98.1,290.3
32.439182,-111.233658,3075,96.9,281.3
32.439194,-111.23465,3050,96.1,273.0
32.439102,-111.235419,3050,96.7,262.9
32.438828,-111.236517,3025,96.3,254.9
32.438553,-111.237286,3000,96.9,248.2
32.438344,-111.237693,2975,96.7,240.3
32.437972,-111.23831,2950,96.6,233.8
32.437506,-111.238814,2925,96.9,224.6
32.436859,-111.239429,2900,97.5,218.8
32.435504,-111.240496,2875,94.3,214.2
32.433689,-111.241841,2825,90.6,210.5
32.432327,-111.242725,2800,88.6,206.9
32.431686,-111.242944,2800,88.3,199.9
32.431268,-111.243074,2800,88.8,191.7
32.430634,-111.243054,2775,89.0,180.6
32.430038,-111.242999,2750,89.9,171.7
32.429453,-111.242738,2750,91.1,162.8
32.428894,-111.242395,2725,91.7,154.8
32.428382,-111.241953,2725,91.6,143.9
32.427823,-111.241281,2700,89.0,128.2
32.427451,-111.240608,2675,89.0,122.6
32.427079,-111.239655,2625,89.2,113.1
32.426285,-111.237286,2525,87.7,114.2
32.425507,-111.235529,2450,87.7,118.6
32.424797,-111.234386,2400,85.3,129.3
32.424192,-111.233658,2350,84.2,135.5
32.42247,-111.231808,2250,82.8,137.4
32.421678,-111.230911,2225,78.5,136.6
32.41983,-111.228662,2200,76.4,135.0
32.417816,-111.226355,2200,72.8,135.6
32.414742,-111.222727,2250,77.8,135.0
32.412647,-111.220317,2300,82.0,136.0
32.411763,-111.219252,2300,87.0,134.5
32.409016,-111.216057,2350,91.9,135.9
32.408295,-111.215204,2350,94.8,135.0
32.407013,-111.213721,2350,99.7,134.6
32.405246,-111.211573,2375,103.9,134.6
32.403717,-111.209711,2425,104.7,134.2
32.401108,-111.20647,2525,101.2,133.0
32.398865,-111.203558,2625,97.1,131.2
32.39682,-111.200699,2675,96.0,128.7
32.395248,-111.198505,2725,95.6,132.0
32.39296,-111.195483,2800,94.4,130.3
32.392456,-111.194604,2800,94.9,122.5
32.39209,-111.193671,2825,95.3,114.2
32.391815,-111.192572,2850,95.3,105.2
32.391745,-111.191786,2850,95.6,96.6
32.391745,-111.190721,2850,98.0,88.2
32.391885,-111.189656,2875,100.0,78.5
32.392181,-111.188672,2875,102.2,70.0
32.392685,-111.187463,2900,102.4,62.7
32.393234,-111.186584,2900,102.2,53.3
32.395752,-111.182794,2950,102.5,51.3
32.396988,-111.181091,2975,103.3,47.3
32.397797,-111.180239,3000,102.1,41.0
32.398635,-111.179623,3000,103.6,30.8
32.399426,-111.17923,3025,105.1,21.2
32.400238,-111.179004,3025,107.0,13.5
32.401289,-111.178894,3025,106.4,4.8
32.402173,-111.178894,3050,106.3,355.7
32.403076,-111.179169,3075,106.0,346.4
32.403992,-111.179553,3075,106.4,338.5
32.404678,-111.179993,3075,106.9,332.7
32.405319,-111.180597,3075,107.0,322.6
32.406143,-111.181586,3075,108.2,314.6
32.410629,-111.187189,3025,106.8,313.1
32.41167,-111.188479,3050,105.4,313.1
32.4142,-111.191528,3100,108.9,315.7
32.416046,-111.193636,3150,113.9,316.1
32.41963,-111.197728,3175,118.8,315.0
32.422423,-111.201035,3200,123.0,314.3
32.424053,-111.202997,3175,127.3,314.4
32.42688,-111.20647,3150,132.2,314.1
32.435532,-111.216852,3125,130.9,313.5
32.438949,-111.22099,3100,126.6,315.3
32.443359,-111.2263,3100,127.3,313.7
32.444641,-111.228058,3100,124.5,308.8
32.44528,-111.229229,3075,121.4,300.1
32.445557,-111.22998,3075,116.5,293.3
32.445793,-111.230967,3100,112.1,285.5
32.445932,-111.232032,3100,107.8,276.9
32.445932,-111.232593,3075,105.1,272.2
32.445877,-111.233331,3075,100.4,264.9
32.44574,-111.234045,3075,97.0,255.7
32.445374,-111.235144,3050,94.5,247.0
32.445053,-111.235803,3000,92.4,236.5
32.444442,-111.236628,2975,91.4,229.0
32.443884,-111.237245,2925,92.0,222.4
32.442627,-111.238495,2875,91.8,218.4
32.440796,-111.240088,2825,89.1,214.9
32.43881,-111.241673,2775,84.3,213.9
32.437592,-111.24267,2750,79.6,212.7
32.436859,-111.243109,2750,76.9,206.2
32.436389,-111.243299,2725,76.8,198.2
32.435898,-111.243384,2700,78.1,189.6
32.435132,-111.243411,2675,80.0,180.0
32.434387,-111.243299,2650,80.5,173.6
32.433517,-111.243054,2625,83.7,165.5
32.432758,-111.242738,2600,86.2,158.2
32.432013,-111.242234,2575,88.8,148.8
32.431268,-111.241617,2550,91.6,143.9
32.429626,-111.239923,2500,93.0,139.8
32.428299,-111.238495,2475,91.2,136.3
32.426147,-111.236068,2375,89.8,136.4
32.424984,-111.234779,2325,85.6,136.4
32.423401,-111.232892,2300,82.0,135.0
32.420608,-111.229622,2225,77.8,136.0
32.416763,-111.225201,2125,79.2,135.0
32.412323,-111.220038,2100,79.2,135.0
32.411453,-111.218994,2125,42.5,136.9
32.409703,-111.216996,-50.0,28.5,137.8
32.409302,-111.216536,-50.0,21.5,137.8
32.409168,-111.216421,-50.0,17.5,151.9
32.408842,-111.216113,-50.0,16.5,137.8
32.408695,-111.215959,-50.0,16.5,140.6
32.408644,-111.215917,-50.0,15.5,149.1
32.408581,-111.215877,-50.0,14.8,160.3
32.408527,-111.215861,-50.0,13.2,168.8
32.408466,-111.215863,-50.0,11.8,191.2
32.408421,-111.215877,-50.0,10.8,205.3
32.408375,-111.215904,-50.0,10.8,216.6
32.40826,-111.216028,-50.0,11.8,222.2
32.408043,-111.216289,-50.0,7.2,225.0
32.408009,-111.216316,-50.0,3.2,225.0
32.407997,-111.21633,-50.0,0.0,225.0
32.408004,-111.216323,-50.0,0.0,222.2
32.407992,-111.216323,-50.0,0.0,222.2
32.407992,-111.216323,-50.0,0.0,225.0
32.407899,-111.216435,-50.0,7.8,225.0
32.407677,-111.216701,-50.0,12.8,225.0
32.407375,-111.217066,-50.0,15.5,225.0
32.407059,-111.217442,-50.0,17.5,225.0
32.406761,-111.217799,-50.0,18.5,225.0
32.406444,-111.218173,-50.0,19.5,225.0
32.406142,-111.218537,-50.0,19.5,225.0
32.405846,-111.218898,-50.0,18.5,225.0
32.405641,-111.219126,-50.0,13.8,225.0
32.405582,-111.2192,-50.0,10.2,225.0
32.405537,-111.219255,-50.0,6.2,216.6
32.405525,-111.219266,-50.0,4.8,210.9
32.405502,-111.219266,-50.0,4.8,194.1
32.405478,-111.21928,-50.0,3.8,171.6
32.405443,-111.219266,-50.0,3.2,149.1
32.405434,-111.219255,-50.0,2.2,120.9
32.405422,-111.219228,-50.0,0.9,92.8
32.405422,-111.2192,-50.0,1.1,90.0
32.405422,-111.219159,-50.0,2.8,92.8
32.40542,-111.218986,-50.0,6.2,90.0
32.405422,-111.218541,-50.0,10.2,90.0
32.40542,-111.218201,-50.0,10.2,90.0
32.405434,-111.217896,-50.0,7.2,73.1
32.405467,-111.217823,-50.0,7.2,56.2
32.405606,-111.21764,-50.0,5.8,45.0
32.40564,-111.217607,-50.0,5.2,33.8
32.405653,-111.217598,-50.0,4.2,16.9
32.405711,-111.217598,-50.0,4.2,340.3
32.405754,-111.217621,-50.0,3.8,326.2
32.405769,-111.21764,-50.0,3.2,317.8
32.405827,-111.217711,-50.0,2.8,320.6
32.405846,-111.217717,-50.0,2.8,326.2
32.405874,-111.217739,-50.0,2.2,320.6
32.405897,-111.217767,-50.0,0.1,317.8
32.405897,-111.217767,-50.0,0.1,315.0
32.405909,-111.217781,-50.0,0.0,315.0
32.405909,-111.217781,-50.0,0.0,315.0
32.405903,-111.217772,-50.0,0.0,315.0
32.405909,-111.217781,-50.0,0.0,315.0
32.405909,-111.217781,-50.0,0.0,315.0
32.405914,-111.217786,-50.0,0.0,315.0
32.405914,-111.217786,-50.0,0.0,315.0
32.405909,-111.217781,-50.0,0.0,315.0
32.405903,-111.217786,-50.0,0.0,315.0
32.405909,-111.217781,-50.0,0.0,315.0
32.405909,-111.217781,-50.0,0.0,315.0
32.405909,-111.217781,-50.0,0.0,315.0
32.405909,-111.217781,-50.0,0.0,315.0
32.405903,-111.217786,-50.0,0.0,315.0
32.405903,-111.217772,-50.0,0.0,315.0
32.405909,-111.217781,-50.0,0.0,315.0
32.405909,-111.217781,-50.0,0.0,315.0
32.405903,-111.217772,-50.0,0.0,315.0
32.405909,-111.217781,-50.0,0.0,315.0
32.405909,-111.217781,-50.0,0.0,315.0
32.405903,-111.217772,-50.0,0.0,315.0
32.405909,-111.217781,-50.0,0.0,317.8
32.405909,-111.217781,-50.0,0.0,317.8
32.405903,-111.217772,-50.0,0.0,315.0
32.405897,-111.217781,-50.0,0.0,315.0
32.405903,-111.217772,-50.0,0.0,315.0
32.405909,-111.217767,-50.0,0.0,317.8
32.405903,-111.217772,-50.0,0.0,317.8
32.405903,-111.217772,-50.0,0.0,315.0
32.405914,-111.217772,-50.0,0.0,315.0
32.405909,-111.217781,-50.0,0.0,315.0
32.405909,-111.217781,-50.0,0.0,317.8
32.405967,-111.217865,-50.0,4.8,284.1
32.405967,-111.217935,-50.0,6.2,264.4
32.40596,-111.217992,-50.0,6.8,250.3
32.405937,-111.21806,-50.0,6.8,236.2
32.405903,-111.218115,-50.0,8.2,227.8
32.405711,-111.218327,-50.0,7.2,225.0
32.405583,-111.218467,-50.0,3.8,225.0
32.405525,-111.218541,-50.0,4.8,227.8
32.405491,-111.218596,-50.0,5.2,233.4
32.405443,-111.218705,-50.0,5.8,253.1
32.405432,-111.218762,-50.0,5.8,261.6
32.405422,-111.218829,-50.0,6.2,267.2
32.405422,-111.21909,-50.0,7.2,270.0
32.405434,-111.219159,-50.0,6.2,278.4
32.405434,-111.219186,-50.0,5.8,286.9
32.405455,-111.219252,-50.0,4.2,320.6
32.405468,-111.219269,-50.0,3.8,334.7
32.40549,-111.21928,-50.0,4.2,351.6
32.405513,-111.21928,-50.0,4.2,14.1
32.405571,-111.219238,-50.0,5.2,39.4
32.405628,-111.219173,-50.0,5.8,45.0
32.405862,-111.218902,-50.0,9.2,45.0
32.406143,-111.218555,-50.0,12.8,45.0
32.406441,-111.218211,-50.0,15.5,45.0
32.406738,-111.217854,-50.0,15.5,45.0
32.407038,-111.217486,-50.0,13.8,45.0
32.407329,-111.217136,-50.0,11.8,45.0
32.407516,-111.21692,-50.0,7.8,45.0
32.407574,-111.216838,-50.0,3.8,45.0
32.407608,-111.216797,-50.0,0.0,45.0
32.407678,-111.216716,-50.0,3.8,33.8
32.4077,-111.216701,-50.0,4.2,28.1
32.407724,-111.216688,-50.0,4.8,16.9
32.407748,-111.216688,-50.0,5.2,2.8
32.40778,-111.216687,-50.0,5.8,0.0
32.407803,-111.216687,-50.0,6.2,351.6
32.407841,-111.216702,-50.0,5.8,340.3
32.407871,-111.216714,-50.0,4.8,331.9
32.407906,-111.216742,-50.0,4.8,320.6
32.407934,-111.216772,-50.0,1.6,315.0
32.40794,-111.216783,-50.0,0.6,315.0
32.408004,-111.216842,-50.0,4.8,315.0
32.408123,-111.216989,-50.0,9.8,315.0
32.408423,-111.217346,-50.0,14.8,315.0
32.40873,-111.21769,-50.0,15.5,315.0
32.409016,-111.218033,-50.0,15.5,315.0
32.409237,-111.218285,-50.0,15.5,315.0
32.409279,-111.218335,-50.0,15.5,315.0
32.410518,-111.21977,-50.0,15.5,315.0
32.410664,-111.219942,-50.0,15.5,315.0
32.410843,-111.220177,-50.0,13.2,317.8
32.411121,-111.220477,-50.0,13.8,315.0
32.411414,-111.220821,-50.0,9.8,317.8
32.411636,-111.221082,-50.0,10.2,315.0
32.411937,-111.221424,-50.0,11.2,315.0
32.41224,-111.221774,-50.0,12.8,315.0
32.41254,-111.222125,-50.0,14.2,315.0
32.412822,-111.222447,-50.0,15.5,315.0
32.413113,-111.222783,-50.0,17.5,315.0
32.413422,-111.223141,-50.0,18.5,315.0
32.413696,-111.223457,-50.0,18.5,315.0
32.413951,-111.22375,-50.0,18.5,315.0
32.41423,-111.224087,-50.0,18.5,315.0
32.414474,-111.224367,-50.0,18.5,317.8
32.414738,-111.22468,-50.0,18.5,317.8
32.415012,-111.224995,-50.0,18.5,315.0
32.415324,-111.225348,-50.0,19.5,315.0
32.415596,-111.225668,-50.0,20.5,315.0
32.415848,-111.225957,-50.0,20.5,315.0
32.416232,-111.226399,-50.0,20.5,315.0
32.416558,-111.226791,-50.0,15.5,315.0
32.417593,-111.226146,-50.0,2.2,123.8
32.417542,-111.226067,-50.0,0.0,132.2
32.417542,-111.226067,-50.0,0.0,132.2
32.41452,-111.22251,2125,64.4,135.6
32.412787,-111.220541,2125,82.0,135.0
32.411911,-111.219489,2150,84.9,135.0
32.409482,-111.216561,2225,85.6,134.5
32.407573,-111.214488,2275,86.3,136.9
32.405823,-111.212622,2375,84.3,138.4
32.403756,-111.210396,2425,84.9,136.9
32.400404,-111.206808,2475,88.5,138.2
32.39859,-111.204877,2500,93.4,136.7
32.395982,-111.201932,2550,98.3,136.2
32.394911,-111.200755,2575,99.8,137.0
32.393097,-111.19856,2650,101.9,133.4
32.391769,-111.196912,2725,100.5,133.4
32.389847,-111.194385,2825,95.7,131.2
32.387924,-111.191693,2875,96.0,128.7
32.387375,-111.190704,2875,97.9,122.1
32.38709,-111.189936,2850,100.3,113.5
32.386904,-111.189096,2850,101.4,104.9
32.386811,-111.187975,2875,101.6,96.2
32.386904,-111.187134,2875,101.3,85.5
32.387054,-111.18631,2875,101.6,76.9
32.387329,-111.185596,2900,102.2,66.9
32.387788,-111.184667,2900,102.6,56.9
32.388254,-111.184107,2925,103.4,48.1
32.388952,-111.183378,2950,103.2,38.3
32.390213,-111.18241,2975,102.9,32.3
32.39249,-111.180744,3050,107.7,31.3
32.394026,-111.179791,3075,110.9,26.8
32.395004,-111.179342,3075,112.7,21.3
32.395752,-111.179169,3075,113.4,11.7
32.396773,-111.179062,3075,114.2,3.5
32.397704,-111.179118,3075,113.4,354.9
32.398635,-111.179342,3075,113.6,347.8
32.399613,-111.179735,3075,112.0,339.6
32.400513,-111.180267,3075,110.5,332.5
32.401289,-111.180912,3100,109.9,325.0
32.402023,-111.181641,3100,109.7,317.6
32.403122,-111.183069,3100,111.2,311.7
32.404816,-111.185486,3075,115.9,309.0
32.406875,-111.188479,3075,120.9,309.0
32.408178,-111.190161,3100,123.1,313.7
32.411362,-111.19411,3175,121.7,313.0
32.413858,-111.197167,3200,118.1,314.0
32.419281,-111.203613,3225,118.1,314.7
32.422714,-111.207678,3200,120.9,314.0
32.42503,-111.210452,3200,120.9,315.3
32.426834,-111.212567,3150,124.5,315.0
32.428299,-111.21427,3125,123.0,314.3
32.428711,-111.214764,3125,121.6,314.3
32.429443,-111.215698,3150,119.5,314.0
32.430542,-111.217072,3150,114.6,313.6
32.433197,-111.220312,3150,109.6,313.9
32.436127,-111.223993,3125,106.2,312.0
32.439194,-111.228168,3100,104.4,310.0
32.440486,-111.230182,3075,102.4,305.9
32.440951,-111.231191,3050,102.0,298.1
32.441299,-111.232178,3050,101.5,289.0
32.441528,-111.233221,3050,100.7,283.2
32.44162,-111.23421,3050,99.5,275.8
32.441603,-111.235227,3025,98.0,269.4
32.441463,-111.236348,3025,97.2,261.1
32.441277,-111.237189,3000,96.1,251.2
32.440905,-111.238142,3000,96.2,244.8
32.440486,-111.238926,3000,94.3,235.8
32.439927,-111.239655,3000,92.0,227.6
32.439322,-111.240272,3000,90.9,219.6
32.438416,-111.240967,3000,88.2,213.0
32.437739,-111.241449,3000,88.0,211.5
32.435411,-111.243074,3025,89.1,208.9
32.434708,-111.243439,3000,90.3,201.4
32.434113,-111.243604,3000,89.3,192.9
32.43338,-111.243658,3000,88.1,181.9
32.432831,-111.243549,3000,88.0,171.5
32.432339,-111.243355,3000,87.3,162.0
32.431734,-111.243018,3025,87.2,152.0
32.431222,-111.24257,3025,87.0,142.5
32.430725,-111.241901,3025,87.7,135.0
32.430244,-111.241169,3025,90.0,126.9
32.429443,-111.239923,3000,91.2,127.9
32.428253,-111.238275,3000,92.9,131.1
32.426651,-111.236298,3025,93.4,134.1
32.425919,-111.235419,3025,94.1,134.6
32.424797,-111.234106,3000,99.0,134.2
32.422806,-111.231628,2950,104.0,133.8
32.422531,-111.231299,2950,104.7,134.2
32.421982,-111.23064,2975,103.2,135.0
32.421353,-111.229902,2975,103.2,135.0
32.418777,-111.227014,3000,106.2,137.3
32.41423,-111.222111,3075,104.1,137.7
32.411484,-111.219196,3125,107.0,138.4
32.410446,-111.218115,3100,109.8,138.3
32.408569,-111.216028,3100,112.5,136.1
32.403671,-111.210535,3150,116.0,136.4
32.401521,-111.208097,3200,116.0,135.7
32.398216,-111.20423,3275,117.4,135.0
32.394957,-111.20025,3375,116.0,133.6
32.393417,-111.198285,3425,113.3,132.1
32.392071,-111.196551,3525,109.0,132.0
32.390762,-111.194714,3625,105.3,128.8
32.389464,-111.192683,3725,103.6,126.8
32.388719,-111.191506,3750,101.3,124.9
32.388062,-111.190375,3775,99.9,124.8
32.386093,-111.186804,3825,98.5,122.6
32.384308,-111.183289,3800,102.2,120.6
32.381969,-111.178502,3775,105.2,119.0
32.381149,-111.176477,3800,105.6,114.6
32.380712,-111.175139,3800,105.6,108.8
32.380433,-111.173793,3825,105.9,100.9
32.380387,-111.172616,3850,106.2,93.8
32.380433,-111.171551,3850,108.4,85.2
32.380646,-111.170325,3850,110.0,79.0
32.380899,-111.169477,3850,112.3,70.8
32.381287,-111.168512,3825,115.1,60.3
32.381927,-111.167468,3800,117.4,54.0
32.38266,-111.166644,3775,119.5,44.0
32.38353,-111.16582,3775,121.0,35.9
32.384157,-111.165385,3775,120.2,31.0
32.385135,-111.164825,3775,118.2,24.0
32.386299,-111.164432,3775,115.8,16.6
32.387183,-111.164208,3800,112.5,9.2
32.388347,-111.164152,3800,111.0,1.5
32.389297,-111.164282,3825,110.9,352.8
32.390349,-111.164601,3800,112.1,344.5
32.391266,-111.165051,3800,113.2,335.5
32.392273,-111.165765,3800,112.4,327.7
32.393234,-111.166699,3775,112.2,320.1
32.394745,-111.168402,3800,112.4,315.4
32.395844,-111.169885,3775,113.7,309.3
32.398224,-111.173566,3775,115.0,306.9
32.399473,-111.175587,3800,114.9,305.1
32.402252,-111.180157,3875,117.4,306.0
32.405664,-111.185732,3950,120.8,306.6
32.408615,-111.190485,4025,121.8,305.6
32.411344,-111.195037,4125,123.1,304.1
32.412735,-111.197516,4200,119.3,303.0
32.41423,-111.20025,4300,117.6,303.5
32.416325,-111.203837,4400,117.1,304.9
32.418732,-111.207733,4475,117.0,307.4
32.421158,-111.211633,4525,116.8,305.6
32.4245,-111.217236,4550,114.3,304.7
32.426892,-111.221158,4650,110.7,304.7
32.427591,-111.222559,4650,111.4,298.4
32.427933,-111.223499,4650,112.9,292.9
32.428207,-111.224707,4650,112.5,284.4
32.428382,-111.225978,4650,113.1,278.1
32.428528,-111.228387,4650,114.2,273.5
32.428708,-111.23461,4650,119.0,271.4
32.428894,-111.246718,4600,120.0,270.5
32.429077,-111.253381,4650,121.1,272.4
32.429214,-111.258105,4700,126.1,271.8
32.42926,-111.261017,4700,129.0,270.9
32.42926,-111.261731,4700,130.0,270.4
32.429306,-111.267993,4625,134.0,270.9
32.429398,-111.2742,4625,136.0,271.3
32.429453,-111.277883,4625,136.1,271.7
32.429779,-111.286908,4600,134.2,273.0
32.429901,-111.288867,4600,133.4,274.3
32.430198,-111.294138,4700,132.1,272.6
32.430244,-111.295988,4700,132.1,272.2
32.430267,-111.296667,4675,133.1,272.1
32.430384,-111.304452,4650,138.0,270.8
32.43043,-111.307031,4675,140.0,270.8
32.430523,-111.312692,4675,139.0,271.2
32.43071,-111.320932,4600,142.0,270.8
32.430771,-111.326001,4575,141.1,271.6
32.430896,-111.328947,4575,140.1,272.5
32.431222,-111.341839,4600,135.2,273.0
32.431548,-111.348117,4600,132.2,273.5
32.432419,-111.362201,4600,129.2,273.5
32.432877,-111.372418,4600,130.1,272.2
32.432944,-111.374854,4625,129.0,271.3
32.43306,-111.379175,4625,129.1,272.2
32.433223,-111.382365,4625,129.4,274.4
32.433456,-111.386121,4625,134.4,274.3
32.433875,-111.394024,4600,132.1,272.6
32.434021,-111.398895,4650,127.2,273.1
32.434294,-111.403049,4675,122.4,274.7
