lat,lon,alt,gs,track
39.310898,-117.810669,35025,512.6,64.3
39.331009,-117.756659,35000,511.7,64.3
39.351072,-117.703003,35000,511.2,64.1
39.371415,-117.648743,35000,510.3,64.3
39.391666,-117.59436,35000,511.2,64.4
39.41173,-117.540405,35000,512.6,64.3
39.432026,-117.485352,35000,513.5,64.6
39.452408,-117.430115,35025,514.8,64.6
39.472248,-117.376282,35000,516.7,64.7
39.49287,-117.320251,35000,517.1,64.6
39.512833,-117.265977,35025,517.6,64.7
39.532974,-117.210806,35025,518.9,64.7
39.553436,-117.155039,35000,519.3,64.6
39.573918,-117.099121,35025,519.3,64.6
39.594177,-117.044101,35000,518.0,64.9
39.614558,-116.987915,35000,517.1,64.8
39.634715,-116.932495,35000,517.1,64.8
39.65422,-116.878357,35025,517.2,65.1
39.674052,-116.823364,35000,517.6,65.0
39.693883,-116.768616,35000,518.0,64.9
39.714203,-116.7126,35025,518.5,65.0
39.734244,-116.656921,35025,519.4,65.1
39.753525,-116.603214,35000,519.0,65.2
39.773673,-116.546997,35000,518.1,65.1
39.793644,-116.49115,35025,518.1,65.1
39.813615,-116.435364,35000,518.1,65.1
39.833167,-116.380615,35000,519.0,65.2
39.853134,-116.324556,35000,518.6,65.3
39.873276,-116.267952,35000,519.9,65.2
39.893188,-116.211767,35000,520.4,65.4
39.912911,-116.155945,35000,520.4,65.4
39.932649,-116.099958,35025,520.0,65.5
39.952713,-116.043028,35025,521.3,65.4
39.972265,-115.987473,35000,521.3,65.4
39.992003,-115.931292,35000,522.2,65.4
40.011566,-115.875427,35000,522.2,65.4
40.03157,-115.818298,35000,521.8,65.6
40.051264,-115.761816,35025,521.8,65.6
40.071075,-115.705017,35000,521.4,65.7
40.090927,-115.647958,35000,521.4,65.7
40.110535,-115.591431,35000,521.0,65.8
40.129852,-115.535645,35025,520.1,65.7
40.149399,-115.479065,35000,519.7,65.8
40.168854,-115.422791,35025,519.7,65.8
40.188128,-115.36662,35000,519.2,65.9
40.207352,-115.310852,35025,518.3,65.9
40.226906,-115.253885,35025,517.9,66.0
40.246132,-115.197581,35000,517.9,66.0
40.265213,-115.141785,35000,517.9,66.0
40.284165,-115.086282,35025,516.6,66.0
40.302833,-115.031287,35000,516.2,66.1
40.32164,-114.975732,35000,514.9,66.2
40.340633,-114.919614,35000,514.9,66.2
40.359813,-114.863059,35000,514.0,66.1
40.378527,-114.807753,35000,512.7,66.2
40.397194,-114.752197,35025,510.9,66.3
40.415863,-114.696594,35025,510.9,66.3
40.434769,-114.64032,35000,510.0,66.3
40.453662,-114.583969,35025,509.6,66.4
40.47191,-114.529162,35000,508.7,66.4
40.490578,-114.473294,35000,508.3,66.5
40.509293,-114.416931,35000,508.3,66.5
40.527727,-114.361434,35000,508.3,66.5
40.54628,-114.305603,35000,509.2,66.5
40.564968,-114.249011,35000,510.1,66.6
40.583588,-114.192871,35000,511.0,66.6
40.602164,-114.136401,35000,512.0,66.6
40.620987,-114.079163,35025,512.5,66.8
40.639405,-114.023042,35025,512.9,66.7
40.658073,-113.965988,35025,514.3,66.9
40.676468,-113.909912,35000,514.2,66.6
40.69519,-113.852478,35000,513.9,67.0
40.70658,-113.816612,35000,514.0,68.4
40.711701,-113.79776,35000,515.1,71.3
40.716635,-113.776474,35000,514.7,74.1
40.721151,-113.75344,35000,515.9,76.7
40.725082,-113.72876,35025,515.4,79.0
40.727622,-113.708184,35000,515.6,81.5
40.72967,-113.6854,35000,515.8,84.0
40.731354,-113.656799,35000,516.2,86.1
40.733276,-113.627136,35000,515.6,84.2
40.737258,-113.584338,35000,516.1,82.8
40.74196,-113.5349,35025,515.9,83.0
40.742706,-113.526917,35050,515.9,83.0
40.743682,-113.516173,35125,515.7,83.1
40.747192,-113.476868,35450,514.4,83.4
40.751131,-113.430966,35750,515.3,83.5
40.754762,-113.387333,36050,514.9,83.9
40.757996,-113.347351,36375,513.7,84.1
40.761108,-113.307068,36700,511.5,84.3
40.763002,-113.281527,36875,511.5,84.4
40.764212,-113.265735,36950,511.5,84.4
40.766027,-113.241265,37000,511.5,84.4
40.770401,-113.180481,37000,511.2,84.7
40.774658,-113.119629,37000,510.2,84.7
40.779007,-113.057922,37000,509.1,84.8
40.783159,-112.996445,37000,508.0,84.9
40.787338,-112.935791,37000,506.0,84.9
40.791458,-112.875732,37025,505.0,84.9
40.795588,-112.814608,37025,505.0,84.9
40.799731,-112.754371,37000,505.1,84.8
40.803874,-112.693509,37025,504.0,84.9
40.807983,-112.632568,37000,503.9,85.0
40.811974,-112.572535,37000,503.9,85.0
40.815948,-112.512817,37000,503.9,85.0
40.820023,-112.452332,37000,504.0,84.9
40.824097,-112.391724,37000,504.9,85.0
40.827988,-112.331726,37000,504.8,85.1
40.831924,-112.270752,37000,505.8,85.1
40.835902,-112.209487,37025,505.8,85.1
40.839766,-112.148625,37000,506.8,85.1
40.843552,-112.088196,37000,507.7,85.4
40.846573,-112.042664,37000,506.5,84.3
40.848751,-112.020784,37000,506.4,81.6
40.851777,-111.998062,37000,505.6,79.4
40.855734,-111.973343,37000,505.6,77.2
40.86058,-111.94812,37000,504.6,74.8
40.866898,-111.920166,37000,503.5,72.8
40.87738,-111.877712,37000,503.1,71.5
40.892258,-111.820435,37025,503.5,71.0
40.907318,-111.763306,37000,503.2,70.7
40.922396,-111.706363,37000,504.1,70.8
40.937479,-111.649496,37000,504.1,70.8
40.952516,-111.592255,37025,504.1,70.8
40.967738,-111.534514,37025,503.8,70.9
40.982941,-111.476501,37000,504.4,71.0
40.99791,-111.419189,37000,504.4,71.0
41.012604,-111.362366,37000,505.0,71.2
41.027372,-111.30505,37000,504.7,71.3
41.042036,-111.248183,37025,504.7,71.3
41.056686,-111.191101,37000,504.7,71.3
41.071152,-111.134521,37000,504.4,71.4
41.086028,-111.076272,37025,504.4,71.4
41.100738,-111.018531,37000,503.4,71.3
41.115326,-110.961243,37000,502.5,71.3
41.130157,-110.902954,37000,503.1,71.5
41.144623,-110.845825,37000,501.9,71.5
41.159317,-110.787537,37000,501.9,71.5
41.174011,-110.729391,37025,501.9,71.5
41.188442,-110.672275,37025,501.5,71.6
41.202641,-110.615408,37000,502.5,71.7
41.217025,-110.557542,37000,502.5,71.7
41.23155,-110.499365,37000,503.4,71.7
41.24626,-110.4405,37000,503.1,71.8
41.260391,-110.383606,37000,503.1,71.8
41.274902,-110.325317,37025,503.1,71.8
41.289135,-110.267715,37000,504.1,71.8
41.303375,-110.210083,37000,503.1,71.8
41.317566,-110.152527,37025,503.8,72.0
41.331665,-110.094971,37000,503.5,72.1
41.345993,-110.036255,37000,502.8,71.9
41.359894,-109.979574,37025,502.2,72.1
41.373907,-109.921833,37025,502.2,72.1
41.387787,-109.86453,37000,501.2,72.1
41.401932,-109.806539,37000,501.2,72.1
41.415943,-109.748627,37000,501.2,72.1
41.429855,-109.690996,37025,500.6,72.3
41.443817,-109.632631,37000,500.6,72.3
41.45784,-109.57406,37025,500.6,72.3
41.471759,-109.515998,37000,500.6,72.3
41.485565,-109.458348,37025,500.6,72.3
41.499573,-109.399671,37000,500.6,72.3
41.513214,-109.342055,37025,501.3,72.5
41.527176,-109.283253,37000,501.0,72.6
41.540634,-109.226137,37000,501.9,72.6
41.55425,-109.168204,37000,501.9,72.6
41.567825,-109.110655,37000,501.0,72.6
41.580273,-109.056872,37025,500.6,73.5
41.589676,-109.012607,37025,501.7,74.7
41.599312,-108.962913,37000,502.0,75.9
41.609787,-108.906129,37025,503.0,76.4
41.620308,-108.847621,37000,504.0,76.5
41.630768,-108.789118,37000,504.5,76.7
41.641442,-108.728432,37025,504.3,76.8
41.652196,-108.667304,37025,504.3,76.8
41.66267,-108.607646,37000,505.3,76.8
41.673144,-108.547924,37000,505.3,76.8
41.683456,-108.488617,37000,505.0,76.9
41.694031,-108.428317,37025,504.3,76.8
41.704427,-108.368502,37025,503.8,77.0
41.714676,-108.309278,37000,503.8,77.0
41.72505,-108.24893,37000,503.1,76.9
41.735431,-108.188952,37000,503.6,77.2
41.745673,-108.128974,37000,503.6,77.2
41.755681,-108.070274,37000,502.4,77.2
41.7659,-108.010275,37025,501.4,77.2
41.776154,-107.949975,37025,500.2,77.3
41.786224,-107.890361,37000,500.2,77.3
41.796182,-107.83113,37000,499.3,77.3
41.806191,-107.771855,37000,499.3,77.3
41.816116,-107.71302,37000,500.2,77.3
41.825867,-107.654467,37000,500.8,77.6
41.835526,-107.596103,37000,500.8,77.6
41.845527,-107.53584,37025,501.0,77.4
41.855536,-107.475288,37000,500.8,77.6
41.865463,-107.415203,37025,500.8,77.6
41.875321,-107.355141,37000,500.6,77.7
41.885097,-107.295227,37000,500.6,77.7
41.894852,-107.235239,37025,499.4,77.7
41.904419,-107.176,37000,499.4,77.7
41.914052,-107.116571,37025,499.2,77.9
41.923691,-107.056587,37025,500.1,77.9
41.933464,-106.995913,37000,500.1,77.9
41.942963,-106.936611,37000,501.1,77.9
41.952644,-106.876022,37000,501.1,77.9
41.962187,-106.816172,37025,501.9,78.0
41.971619,-106.75671,37025,501.9,78.0
41.980948,-106.69743,37025,502.9,78.1
41.990524,-106.636984,37025,502.7,78.2
41.999941,-106.576389,37025,502.7,78.2
42.009384,-106.515884,37000,502.7,78.2
42.018723,-106.45546,37000,502.5,78.3
42.028245,-106.39422,37000,503.4,78.3
42.037555,-106.333668,37000,503.4,78.3
42.046829,-106.273623,37000,503.4,78.3
42.056036,-106.213457,37025,504.2,78.4
42.065207,-106.153415,37000,504.2,78.4
42.074471,-106.092416,37025,504.0,78.6
42.083595,-106.032055,37025,504.0,78.6
42.092673,-105.971949,37000,504.0,78.6
42.101898,-105.910887,37000,503.0,78.5
42.110962,-105.850213,37000,502.8,78.7
42.120026,-105.789538,37000,503.8,78.7
42.129135,-105.72824,37000,503.6,78.8
42.138062,-105.667815,37025,502.8,78.7
42.146953,-105.607868,37000,503.6,78.8
42.155891,-105.547187,37025,503.4,78.9
42.164703,-105.486852,37000,503.4,78.9
42.173538,-105.426303,37000,503.4,78.9
42.182419,-105.364879,37000,503.1,79.1
42.191071,-105.304954,37000,503.2,79.0
42.197067,-105.264816,37000,503.0,77.5
42.200395,-105.247746,37000,502.3,74.1
42.204212,-105.232033,36975,501.6,70.9
42.208649,-105.216814,37000,499.8,67.3
42.214221,-105.200607,37000,499.2,64.4
42.220276,-105.185103,37000,498.1,61.3
42.242523,-105.132231,37025,498.8,60.7
42.264497,-105.078863,37025,499.5,61.0
42.286982,-105.024506,37000,501.0,60.7
42.309586,-104.970183,37000,501.4,60.9
42.33165,-104.916687,37000,501.9,60.8
42.353668,-104.863503,37000,501.4,60.9
42.376007,-104.809383,37025,502.3,60.9
42.398438,-104.754888,37025,501.8,61.0
42.420401,-104.701304,37025,503.1,61.0
42.443069,-104.646586,37000,504.1,60.8
42.465789,-104.59176,37000,504.1,60.8
42.488068,-104.537659,37025,505.0,60.8
42.510498,-104.483726,37025,505.6,60.5
42.532974,-104.429731,37025,506.8,60.7
42.555495,-104.375419,37000,507.2,60.9
42.577654,-104.321573,37000,508.1,60.9
42.60054,-104.266184,37000,509.1,60.7
42.623199,-104.211502,37000,509.1,60.7
42.646133,-104.155821,37000,508.6,60.8
42.668976,-104.100827,37000,508.7,60.6
42.691956,-104.045584,37025,508.7,60.6
42.714564,-103.99128,37000,509.2,60.5
42.737747,-103.935646,37025,508.7,60.6
42.74771,-103.910672,37025,509.9,62.7
42.754227,-103.892148,37000,511.9,65.3
42.760345,-103.872424,37000,512.9,68.1
42.766656,-103.849352,37000,513.0,70.7
42.772614,-103.824296,37000,514.4,73.0
42.777317,-103.801064,37000,515.9,75.3
42.781265,-103.778229,37000,516.4,77.9
42.784672,-103.753861,37000,517.5,80.2
42.791748,-103.690626,37025,516.6,80.9
42.79929,-103.627901,37025,517.4,81.0
42.806717,-103.563558,37000,517.2,81.1
42.81395,-103.499578,37000,517.9,81.3
42.820908,-103.436599,37025,517.6,81.6
42.827826,-103.373631,37000,518.7,81.5
42.834961,-103.309106,37025,517.6,81.6
42.841745,-103.24585,37025,518.3,81.8
42.848694,-103.181167,37025,519.4,81.7
42.855478,-103.118068,37000,519.4,81.7
42.862275,-103.053981,37000,520.4,81.7
42.869071,-102.990548,37000,520.3,81.8
42.875728,-102.927115,37025,520.1,81.9
42.882292,-102.86329,37025,521.0,82.1
42.888977,-102.799519,37000,521.1,81.9
42.89566,-102.73456,37025,522.0,82.1
42.90217,-102.671749,37000,522.1,82.0
42.90878,-102.607727,37000,522.0,82.1
42.915344,-102.542659,37000,521.9,82.2
42.92189,-102.478808,37000,522.0,82.1
42.928345,-102.415062,37000,521.9,82.2
42.934803,-102.350071,37000,522.8,82.2
42.941181,-102.286181,37000,523.7,82.3
42.947571,-102.221651,37000,523.7,82.3
42.953979,-102.15733,37000,523.7,82.3
42.96036,-102.093201,37000,523.7,82.3
42.966476,-102.029199,37000,524.4,82.6
42.972743,-101.964504,37000,525.5,82.5
42.979019,-101.899215,37025,527.4,82.6
42.985266,-101.833518,37000,528.4,82.6
42.991457,-101.76845,37000,529.3,82.7
42.997555,-101.704036,37000,529.4,82.6
43.0037,-101.638772,37025,530.3,82.7
43.009689,-101.574288,37000,531.1,82.9
43.015711,-101.50929,37025,532.1,82.9
43.021623,-101.444746,37000,532.1,82.9
43.027725,-101.378323,37000,533.1,82.9
43.033768,-101.312277,37025,533.1,82.9
43.039732,-101.246665,37025,534.1,82.9
43.045532,-101.181655,37000,535.0,83.0
43.051437,-101.115737,37000,535.0,83.0
43.057388,-101.049116,37000,534.8,83.1
43.063241,-100.982208,37000,535.7,83.2
43.06897,-100.916258,37000,536.7,83.3
43.074693,-100.850438,37025,537.8,83.2
43.080465,-100.783604,37000,539.6,83.4
43.086144,-100.71664,37000,540.6,83.4
43.091777,-100.650199,37025,541.6,83.4
43.097363,-100.584019,37000,541.6,83.4
43.103073,-100.516215,37025,542.4,83.5
43.108629,-100.448979,37000,542.4,83.5
43.114105,-100.382463,37025,543.4,83.6
43.119569,-100.316162,37025,543.4,83.6
43.125109,-100.248609,37000,544.3,83.7
43.130602,-100.18086,37000,546.3,83.7
43.135909,-100.114354,37000,546.2,83.8
43.141309,-100.046539,37000,546.2,83.8
43.146606,-99.979163,37000,547.1,83.9
43.151876,-99.911695,37000,546.1,83.9
43.157183,-99.843946,37025,544.0,84.0
43.162354,-99.776874,37000,543.0,84.0
43.167618,-99.70872,37025,542.0,84.0
43.172745,-99.641078,37025,540.9,84.1
43.177852,-99.573996,37025,539.9,84.1
43.18277,-99.507645,37000,539.8,84.2
43.187805,-99.439875,37000,538.7,84.2
43.192749,-99.372973,37000,538.6,84.3
43.19759,-99.306008,37000,538.6,84.3
43.202292,-99.240352,37000,537.5,84.4
43.207041,-99.174761,37000,537.6,84.3
43.211696,-99.110543,37000,537.5,84.4
43.216278,-99.044495,37025,537.4,84.6
43.220947,-98.977938,37000,536.4,84.5
43.225571,-98.910742,37025,536.4,84.5
43.230194,-98.843611,37025,535.3,84.6
43.234832,-98.776376,37025,535.3,84.6
43.239258,-98.709539,37025,534.3,84.7
43.243835,-98.642663,37000,534.2,84.8
43.248184,-98.576809,37000,533.2,84.8
43.252533,-98.510763,37000,532.2,84.8
43.256898,-98.443974,37000,531.1,84.9
43.261181,-98.377795,37000,530.0,85.0
43.26551,-98.311419,37000,529.1,84.9
43.269607,-98.246351,37000,529.0,85.0
43.273773,-98.180854,37000,528.9,85.1
43.277847,-98.11458,37025,524.9,85.1
43.279861,-98.08268,37025,523.9,85.1
43.280221,-98.076259,37050,523.9,85.1
43.28064,-98.069458,37100,523.9,85.2
43.281152,-98.061741,37150,522.9,85.2
43.283386,-98.025193,37525,518.9,85.1
43.285621,-97.989546,37900,515.9,85.1
43.287204,-97.964172,38075,514.9,85.1
43.288239,-97.947778,38175,514.8,85.2
43.292175,-97.883521,38375,518.8,85.2
43.295334,-97.830825,38625,519.8,85.2
43.299042,-97.770017,38850,522.8,85.3
43.302473,-97.713776,39025,523.8,85.3
43.30629,-97.648512,39000,525.6,85.5
43.3102,-97.582136,39025,525.7,85.4
43.313971,-97.51746,39000,525.7,85.4
43.317856,-97.451285,39000,525.6,85.5
43.321513,-97.386409,39000,525.6,85.5
43.32518,-97.321302,39025,524.5,85.6
43.328796,-97.25647,39000,523.5,85.6
43.332504,-97.19036,39000,523.5,85.6
43.336037,-97.125419,39000,523.5,85.7
43.3396,-97.060185,39000,523.5,85.7
43.343079,-96.995481,39000,523.3,85.9
43.346558,-96.930457,39025,522.4,85.8
43.349945,-96.865816,39025,522.3,85.9
43.353287,-96.80124,39000,521.3,85.9
43.356566,-96.736843,39000,521.3,85.9
43.359879,-96.671065,39000,521.2,86.0
43.363177,-96.606641,39000,521.2,86.0
43.366379,-96.542295,39000,520.2,86.1
43.369554,-96.477683,39000,520.2,86.0
43.372673,-96.413334,39025,519.1,86.2
43.375809,-96.347798,39025,519.1,86.2
43.378784,-96.283477,39025,519.1,86.3
43.381844,-96.218719,39000,518.1,86.3
43.384824,-96.15424,39000,517.1,86.3
43.387848,-96.088661,39000,517.0,86.4
43.390823,-96.024276,39025,515.9,86.6
43.393707,-95.958742,39025,515.9,86.6
43.396508,-95.895015,39000,513.9,86.5
43.399384,-95.830163,39025,513.9,86.5
43.402048,-95.766711,39025,512.8,86.8
43.404556,-95.70331,39000,511.7,87.0
43.407257,-95.638158,39000,511.9,86.6
43.410004,-95.574667,38975,511.9,86.6
43.412615,-95.511409,39000,510.8,86.9
43.415131,-95.448261,39000,509.8,86.8
43.41755,-95.384478,39000,509.7,87.1
43.420064,-95.320849,39000,509.7,87.0
43.422546,-95.257405,39000,509.7,87.0
43.424973,-95.194106,39000,509.7,87.0
43.427353,-95.130487,39000,510.7,87.1
43.429642,-95.06623,39000,509.6,87.2
43.432028,-95.001722,39000,510.7,87.0
43.434309,-94.938093,39000,510.6,87.3
43.4366,-94.873586,39000,510.6,87.3
43.438731,-94.81005,39000,510.5,87.4
43.440872,-94.746682,39025,510.5,87.4
43.443014,-94.681876,39000,511.5,87.4
43.445068,-94.618537,39000,511.5,87.5
43.447157,-94.554422,39000,512.5,87.4
43.449159,-94.490465,39000,512.4,87.7
43.451111,-94.426596,39000,513.5,87.5
43.453079,-94.36285,39000,513.4,87.7
43.455093,-94.29872,39000,513.4,87.7
43.456924,-94.233888,39025,513.4,87.7
43.458842,-94.168919,39025,514.4,87.7
43.460564,-94.104701,39000,514.3,88.0
43.462418,-94.039647,39000,514.4,87.7
43.464102,-93.975547,39025,514.3,88.0
43.465824,-93.911656,39025,514.4,87.9
43.4675,-93.846457,39000,514.3,88.0
43.469101,-93.782682,39025,514.3,88.1
43.470657,-93.718169,39000,514.3,88.0
43.47226,-93.653976,39025,513.3,88.0
43.473831,-93.59011,39000,512.3,88.2
43.475281,-93.526611,39000,511.3,88.2
43.476718,-93.46259,39000,510.3,88.2
43.478165,-93.398352,39000,510.2,88.3
43.479557,-93.333893,38975,509.2,88.3
43.480907,-93.270329,39000,508.2,88.4
43.482164,-93.205915,39000,507.2,88.4
43.483421,-93.14294,39000,506.2,88.5
43.484585,-93.08003,39000,505.2,88.5
43.485795,-93.015878,39000,505.2,88.5
43.486954,-92.953214,39000,505.2,88.5
43.488052,-92.889788,39000,505.1,88.6
43.489151,-92.82668,39000,504.1,88.8
43.490171,-92.763781,39000,504.1,88.8
43.491165,-92.701295,39000,504.1,88.8
43.492173,-92.638157,39025,503.1,88.9
43.493088,-92.574697,39000,504.1,88.9
43.493989,-92.510834,39000,504.1,88.9
43.49492,-92.447859,39000,504.1,89.0
43.495711,-92.385472,39000,504.1,89.0
43.496521,-92.322586,39000,504.1,89.0
43.497299,-92.260118,39000,504.1,89.1
43.498039,-92.197527,39000,505.1,89.1
43.49869,-92.135402,39025,505.0,89.3
43.499268,-92.071434,39000,505.0,89.4
43.499084,-92.043202,39000,504.2,91.5
43.498039,-92.014356,39000,503.0,93.7
43.496177,-91.984144,39000,501.4,95.6
43.493523,-91.952951,39025,500.4,97.6
43.490171,-91.922542,39000,499.0,99.6
43.482285,-91.861161,39025,499.3,99.8
43.477295,-91.818876,39025,500.4,98.4
43.474437,-91.787436,39000,502.2,96.5
43.472122,-91.753661,39025,502.8,94.8
43.469223,-91.69863,39025,504.0,93.6
43.466904,-91.637091,39000,505.5,92.6
43.465118,-91.574302,39000,505.3,92.0
43.463636,-91.511209,39000,506.2,91.7
43.462333,-91.447645,39000,506.2,91.7
43.461044,-91.384533,39025,506.2,91.6
43.459819,-91.322021,39000,506.2,91.5
43.458572,-91.257935,39025,506.2,91.6
43.457352,-91.194175,39025,506.2,91.6
43.456009,-91.130123,39000,506.2,91.6
43.454745,-91.067636,39000,506.2,91.6
43.4534,-91.003908,39025,506.2,91.7
43.451998,-90.940247,39025,505.3,91.8
43.450516,-90.876671,39000,505.3,91.8
43.449051,-90.813244,39000,504.3,91.8
43.447483,-90.749163,39000,504.3,91.9
43.445938,-90.686071,39000,503.3,91.9
43.444382,-90.623282,39000,502.3,92.1
43.442874,-90.56076,39025,501.3,92.1
43.441105,-90.498505,39000,501.3,92.1
43.439429,-90.435399,39000,500.4,92.4
43.43779,-90.372769,39000,499.3,91.9
43.435984,-90.310887,38975,499.4,92.3
43.434215,-90.249547,39000,498.4,92.4
43.4324,-90.186702,39000,498.4,92.3
43.430631,-90.124119,39000,498.4,92.2
43.42868,-90.061575,39000,497.4,92.4
43.42686,-89.99915,39000,496.4,92.3
43.424858,-89.936305,39000,495.5,92.7
43.42281,-89.87418,39000,494.4,92.4
43.420898,-89.812658,39000,493.4,92.4
43.41893,-89.751339,39000,488.5,92.6
43.416824,-89.689892,39000,481.6,92.7
43.41471,-89.629342,39000,477.6,92.8
43.412662,-89.569637,39000,475.6,92.8
43.410553,-89.510853,39000,473.6,92.8
43.408472,-89.451141,39000,472.6,92.8
43.40625,-89.392111,39000,471.6,92.9
43.404099,-89.332708,39000,471.6,92.8
43.401901,-89.273114,39025,475.7,93.1
43.399384,-89.213264,39000,482.8,93.2
43.396927,-89.153268,39025,486.7,93.2
43.394367,-89.092058,39025,490.8,93.3
43.391739,-89.03052,39000,492.9,93.4
43.389106,-88.969051,39000,494.9,93.4
43.386406,-88.906664,39000,495.9,93.5
43.383636,-88.843944,39000,496.9,93.5
43.380936,-88.781795,39000,496.9,93.5
43.378167,-88.719962,39000,498.0,93.6
43.37528,-88.656987,39000,498.0,93.6
43.372441,-88.595254,39025,498.0,93.7
43.369461,-88.532213,39000,499.0,93.7
43.36647,-88.46926,39000,499.1,93.8
43.363541,-88.407302,39025,500.1,93.8
43.36057,-88.345511,39000,501.1,93.8
43.357498,-88.283003,39000,501.2,93.9
43.354385,-88.219959,39000,501.2,93.9
43.351259,-88.158024,39000,502.2,94.0
43.348094,-88.094591,39000,502.2,94.0
43.344882,-88.03142,39000,502.2,94.0
43.341623,-87.968903,39000,502.3,94.1
43.338364,-87.906778,39000,502.3,94.1
43.335106,-87.844587,39000,502.3,94.1
43.331818,-87.782295,39000,502.4,94.2
43.328402,-87.719029,39000,502.4,94.3
43.324957,-87.655596,39000,502.4,94.3
43.321466,-87.593406,39000,502.4,94.3
43.318068,-87.531542,39000,503.4,94.3
43.314514,-87.468801,39000,503.5,94.4
43.310944,-87.405694,38975,500.5,94.5
43.309113,-87.373757,38950,493.5,94.4
43.308701,-87.366283,38925,492.5,94.4
43.308426,-87.36194,38900,491.5,94.4
43.30806,-87.355425,38825,490.5,94.4
43.307547,-87.346279,38725,490.5,94.4
43.306755,-87.332088,38550,489.6,94.6
43.305778,-87.315347,38275,490.5,94.4
43.304901,-87.300046,38000,492.5,94.4
43.303823,-87.280884,37600,494.5,94.5
43.302705,-87.261135,37200,497.6,94.6
43.301588,-87.242824,36800,500.7,94.7
43.300507,-87.224611,36450,502.7,94.7
43.299121,-87.201298,36050,503.8,94.8
43.297724,-87.177691,35650,505.7,94.7
43.296158,-87.151028,35250,507.7,94.6
43.29451,-87.123498,34875,508.7,94.7
43.292836,-87.095751,34475,508.7,94.7
43.291067,-87.066193,34075,510.7,94.7
43.290416,-87.055533,33925,511.7,94.7
43.289886,-87.046275,33825,512.7,94.7
43.288693,-87.026433,33650,513.7,94.7
43.287995,-87.015054,33575,513.7,94.7
43.287277,-87.002585,33550,512.7,94.7
43.283526,-86.939457,33375,507.7,94.6
43.279633,-86.875348,33200,505.8,94.9
43.275705,-86.811676,33050,505.8,94.9
43.271759,-86.748686,32875,506.8,94.9
43.267791,-86.686249,32725,506.9,95.0
43.263695,-86.622358,32575,506.9,95.0
43.259738,-86.559448,32425,505.8,94.9
43.255641,-86.495884,32250,507.1,95.2
43.251389,-86.432062,32100,508.0,95.1
43.247262,-86.369019,31950,509.1,95.2
43.243011,-86.30457,31775,511.1,95.2
43.238696,-86.240845,31625,513.2,95.3
43.234367,-86.176562,31475,512.3,95.4
43.230011,-86.113586,31300,511.2,95.3
43.225616,-86.049457,31150,508.3,95.4
43.221239,-85.985805,30975,505.3,95.4
43.216827,-85.923561,30825,501.3,95.5
43.212524,-85.861923,30650,498.3,95.5
43.208176,-85.800221,30475,502.3,95.5
43.203782,-85.737632,30325,508.4,95.5
43.199359,-85.675376,30200,510.5,95.6
43.194717,-85.611281,30050,510.6,95.7
43.190096,-85.548248,29875,509.6,95.7
43.185837,-85.49024,29700,506.6,95.8
43.184602,-85.473567,29600,504.6,95.8
43.182787,-85.449568,29400,500.6,95.8
43.180785,-85.423213,29100,498.6,95.9
43.17897,-85.398821,28775,498.5,95.8
43.177107,-85.374037,28375,498.7,96.0
43.175125,-85.348184,27975,498.8,96.1
43.173981,-85.333749,27725,499.8,96.1
43.172452,-85.313743,27325,501.8,96.1
43.170963,-85.294778,26950,503.8,96.0
43.169357,-85.273963,26550,505.8,96.0
43.168762,-85.266042,26425,505.8,96.0
43.168263,-85.25953,26325,505.7,95.9
43.167435,-85.24886,26200,505.7,95.9
43.164734,-85.212899,25850,499.7,96.0
43.162216,-85.17994,25450,499.7,96.0
43.161745,-85.173798,25400,499.7,96.0
43.159418,-85.143062,25200,497.7,96.0
43.15574,-85.094801,24925,493.6,95.9
43.15242,-85.051106,24700,489.7,96.0
43.149582,-85.014251,24350,487.8,96.1
43.146606,-84.975799,24025,485.5,95.8
43.14373,-84.937395,23675,481.7,96.1
43.141821,-84.918496,23525,476.8,98.9
43.139633,-84.903848,23375,471.8,102.9
43.136467,-84.887565,23200,467.6,105.8
43.132599,-84.871237,23050,462.4,109.1
43.127948,-84.854802,22900,458.9,112.2
43.122129,-84.837211,22750,455.9,115.1
43.116714,-84.822821,22600,451.5,118.4
43.110584,-84.808437,22400,448.5,121.6
43.102478,-84.79165,22225,445.4,124.3
43.087097,-84.760799,21925,444.3,123.6
43.072318,-84.730617,21600,442.9,124.1
43.057934,-84.701778,21275,441.0,124.4
43.042385,-84.670977,20950,438.5,124.6
43.026947,-84.640524,20650,435.5,124.7
43.011795,-84.610567,20325,432.7,124.6
42.996485,-84.58047,20025,431.1,124.8
42.981812,-84.551612,19700,429.7,124.8
42.966293,-84.521208,19400,428.3,124.7
42.950957,-84.490945,19100,426.9,124.7
42.937084,-84.46361,18775,426.3,124.6
42.933472,-84.456375,18650,426.0,124.3
42.922852,-84.435042,18250,425.2,123.9
42.917404,-84.423991,18075,423.2,123.7
42.904495,-84.397675,17725,421.6,123.9
42.890672,-84.369572,17400,421.6,123.9
42.876755,-84.341338,17075,420.5,123.7
42.863022,-84.313234,16750,416.9,123.7
42.849659,-84.286063,16425,412.4,123.7
42.836243,-84.258749,16100,408.0,123.8
42.822647,-84.231283,15775,404.1,124.0
42.80928,-84.204456,15450,401.1,124.1
42.795286,-84.176416,15125,400.2,124.2
42.781693,-84.149397,14800,402.2,124.4
