lat,lon,alt,gs,track,vs
28.295195,-82.357878,5525,279.6,262.2,-2112
28.294647,-82.362284,5425,280.7,262.0,-2048
28.294124,-82.366602,5325,281.7,262.0,-1856
28.293457,-82.371791,5225,281.7,262.0,-1728
28.292867,-82.376835,5125,282.7,262.1,-1664
28.29213,-82.382513,5025,282.8,261.9,-1664
28.291443,-82.387637,4925,282.8,260.6,-1728
28.290573,-82.392126,4825,283.1,257.1,-1856
28.289283,-82.396761,4725,284.3,251.8,-1792
28.287979,-82.400315,4675,284.8,246.4,-1472
28.285838,-82.405108,4575,284.4,243.2,-1280
28.283138,-82.411248,4475,283.5,243.2,-1472
28.281006,-82.416106,4375,283.5,243.6,-1600
28.278717,-82.421282,4275,283.6,244.1,-1536
28.276337,-82.426934,4175,284.0,244.3,-1472
28.274185,-82.432004,4075,284.0,244.3,-1472
28.271896,-82.437392,3975,283.6,244.5,-1472
28.269545,-82.442914,3875,283.2,244.7,-1408
28.267124,-82.448677,3775,283.2,244.7,-1472
28.264843,-82.454224,3675,282.7,244.9,-1664
28.262934,-82.458909,3575,283.2,245.1,-1600
28.260635,-82.464488,3475,284.1,245.2,-1472
28.258347,-82.470193,3375,283.7,245.4,-1408
28.255532,-82.477166,3275,283.3,245.6,-960
28.251434,-82.487464,3175,280.2,246.0,-576
28.248184,-82.495334,3125,275.9,243.1,-576
28.245757,-82.499785,3075,273.1,238.2,-704
28.243755,-82.502693,3050,269.1,231.6,-704
28.241272,-82.505634,3025,265.9,225.3,-512
28.238075,-82.508778,3000,263.0,220.8,-320
28.233839,-82.512602,2975,258.5,218.2,-512
28.226303,-82.519156,2925,253.8,217.6,-320
28.219894,-82.524807,2875,249.3,218.2,-704
28.2155,-82.528716,2825,246.6,217.8,-256
28.212708,-82.530934,2825,243.0,213.8,64
28.210052,-82.532572,2825,238.8,206.9,64
28.20791,-82.533551,2825,236.0,201.9,0
28.205338,-82.53442,2825,234.1,196.9,0
28.203208,-82.534898,2825,231.8,191.7,-64
28.200322,-82.535275,2825,228.9,185.0,-64
28.196458,-82.535329,2825,227.0,179.8,0
28.175903,-82.534843,2825,227.0,180.8,64
28.164413,-82.535265,2825,226.2,182.3,-64
28.160333,-82.535436,2825,222.3,182.8,-128
28.157455,-82.535635,2825,218.3,182.9,-128
28.153381,-82.535846,2800,214.3,182.9,-576
28.146881,-82.536163,2700,211.1,181.9,-1024
28.141754,-82.536269,2600,209.1,181.4,-1152
28.136307,-82.536427,2500,209.1,181.4,-1152
28.131271,-82.536586,2400,208.1,181.6,-1152
28.125652,-82.536837,2300,207.1,181.9,-1024
28.120205,-82.536998,2200,205.1,181.7,-1024
28.114433,-82.53716,2100,203.1,182.0,-896
28.108474,-82.537375,2000,201.1,181.4,-1024
28.103302,-82.537537,1900,200.1,181.7,-1088
28.098129,-82.537748,1800,197.2,182.3,-1024
28.093735,-82.537959,1725,193.2,182.4,-1024
28.090225,-82.538129,1650,189.1,182.1,-960
28.085477,-82.538291,1575,185.1,181.6,-960
28.082245,-82.538329,1500,181.0,181.3,-960
28.077164,-82.538487,1425,176.1,181.6,-896
28.073374,-82.538614,1350,171.1,182.0,-704
28.069336,-82.538751,1300,167.0,181.4,-768
28.064438,-82.538857,1200,165.0,181.4,-768
28.059174,-82.539016,1100,165.1,181.7,-896
28.054613,-82.539152,1000,165.0,181.0,-960
28.049194,-82.539332,900,165.1,182.4,-832
28.044046,-82.539583,800,164.2,182.4,-960
28.03894,-82.539702,700,164.1,181.4,-1024
28.03399,-82.539906,600,163.1,182.1,-768
28.027985,-82.540175,500,164.1,181.8,-640
28.021375,-82.540337,425,164.1,181.4,-640
28.016922,-82.540547,325,161.2,182.5,-960
28.011566,-82.540759,225,160.1,182.1,-960
28.006531,-82.540917,125,161.1,181.4,-832
28.000426,-82.541091,25,162.1,182.1,-768
27.99527,-82.541287,-75,162.1,181.8,-832
27.993622,-82.54134,-100,162.1,181.4,-832
27.967328,-82.542384,-75,181.2,182.9,1728
27.964783,-82.542502,25,181.2,182.5,1728
27.963045,-82.542599,100,183.2,182.5,2112
27.960903,-82.542707,200,183.2,182.8,2432
27.958832,-82.542871,300,183.3,183.4,2432
27.956481,-82.54303,400,184.5,184.0,2432
27.954391,-82.543294,500,185.0,185.9,2432
27.952515,-82.543505,600,184.2,186.6,2816
27.950821,-82.543769,700,184.6,187.5,2752
27.948761,-82.544139,800,185.8,189.9,2624
27.946798,-82.544592,900,186.1,192.1,2560
27.945557,-82.544878,950,187.5,192.6,2176
27.944238,-82.545292,1000,189.4,193.7,1728
27.942398,-82.545829,1050,191.4,194.8,1280
27.940567,-82.54641,1100,194.4,195.8,896
27.937592,-82.547435,1150,199.2,197.5,576
27.935951,-82.5481,1150,203.0,199.0,704
27.933158,-82.54921,1200,207.5,200.0,896
27.930319,-82.550424,1250,211.7,200.8,832
27.927429,-82.551684,1300,215.6,201.2,768
27.925003,-82.552772,1325,220.1,201.3,832
27.920654,-82.554638,1400,224.5,201.4,1216
27.919281,-82.55526,1450,225.8,201.6,1536
27.915375,-82.557027,1550,229.7,202.0,1408
27.910858,-82.559095,1625,233.2,202.2,960
27.908253,-82.560302,1675,237.7,202.2,832
27.904901,-82.56178,1725,242.3,201.8,1024
27.90152,-82.563396,1800,245.7,202.5,1472
27.898151,-82.56495,1875,248.7,203.0,1920
27.89534,-82.56635,1975,250.0,203.1,1920
27.891634,-82.568119,2075,253.6,203.2,1600
27.887351,-82.570179,2175,257.6,203.1,1280
27.883021,-82.572239,2250,261.7,202.9,1344
27.878925,-82.57414,2350,265.8,202.8,1600
27.874878,-82.576092,2450,267.9,203.3,2048
27.871523,-82.577785,2550,270.6,205.6,2368
27.86879,-82.579409,2650,270.6,208.0,2752
27.866449,-82.580954,2750,271.2,210.4,2944
27.864447,-82.582433,2850,272.7,212.9,2880
27.862427,-82.584021,2950,273.5,214.3,2816
27.859955,-82.58625,3050,274.9,218.2,2688
27.858032,-82.588167,3125,276.0,222.6,2560
27.856064,-82.590447,3225,277.2,226.2,2624
27.854252,-82.592785,3325,278.1,229.7,2688
27.852722,-82.595059,3425,278.6,233.2,2752
27.851226,-82.597539,3500,279.4,235.1,2752
27.849876,-82.60018,3600,279.9,240.2,2688
27.848602,-82.603144,3700,280.4,244.0,2624
27.847595,-82.605937,3800,281.2,247.6,2496
27.846542,-82.609673,3900,282.6,253.6,2496
27.845856,-82.613301,4000,282.7,257.5,2496
27.8455,-82.61629,4100,283.1,261.5,2496
27.845306,-82.620038,4200,283.2,267.8,2560
27.845444,-82.623458,4300,284.1,271.8,2496
27.845764,-82.626826,4400,283.7,277.9,2496
27.846385,-82.630392,4500,284.4,281.1,2560
27.847083,-82.633561,4600,284.0,283.6,2816
27.847781,-82.636414,4700,283.7,285.8,3008
27.84848,-82.639266,4800,283.0,286.0,3136
27.849197,-82.641907,4875,282.3,286.2,3264
27.849701,-82.643876,4975,281.3,286.3,3328
27.850435,-82.646766,5075,281.3,286.3,3520
27.85104,-82.648984,5175,280.1,286.2,3520
27.851599,-82.651203,5275,278.8,286.0,3520
27.852264,-82.65393,5375,277.3,285.7,3456
27.852814,-82.656054,5475,277.3,285.7,3328
27.853455,-82.658697,5575,277.3,285.7,3200
27.854113,-82.661397,5675,276.4,285.8,3200
27.854828,-82.664242,5775,275.1,285.6,3072
27.855369,-82.666362,5875,275.4,285.8,3008
27.856064,-82.669217,5975,275.4,285.8,2944
27.856796,-82.672119,6075,275.4,285.8,2816
27.85765,-82.6755,6175,275.4,285.8,2624
27.858349,-82.678246,6275,275.4,285.8,2560
27.85928,-82.681996,6375,275.1,285.6,2816
27.859932,-82.684479,6475,275.7,286.0,2944
27.860641,-82.687148,6575,275.9,286.9,3072
27.861421,-82.689813,6675,275.4,288.6,3072
27.862381,-82.692744,6775,275.2,289.8,3136
27.863376,-82.695307,6875,275.8,294.0,3072
27.864532,-82.697927,6975,275.0,296.6,2944
27.866776,-82.70228,7150,275.8,300.8,2752
27.869289,-82.706399,7300,278.2,306.4,2304
27.87236,-82.710468,7425,279.3,310.9,1984
27.874741,-82.713162,7525,281.4,315.6,1984
27.878265,-82.716479,7650,283.3,320.3,2240
27.881378,-82.718967,7750,284.9,324.9,2496
27.885361,-82.721661,7900,286.2,330.5,2560
27.889492,-82.723882,8050,286.3,334.8,2752
27.893921,-82.725807,8225,285.6,340.4,2944
27.89843,-82.727262,8400,285.0,345.6,3072
27.903458,-82.728424,8600,284.6,349.7,3136
27.908752,-82.729383,8800,284.1,351.5,2880
27.914584,-82.730167,9000,285.0,353.1,2432
27.922348,-82.731041,9200,288.0,355.2,2048
27.929855,-82.731611,9400,290.6,356.2,2112
27.936996,-82.732026,9600,292.3,357.3,2368
27.944092,-82.732333,9800,294.2,358.0,2368
27.950912,-82.732597,10000,296.2,358.1,2240
27.958157,-82.732867,10200,298.2,357.9,2240
27.962402,-82.733072,10300,300.2,357.7,1920
27.968033,-82.733389,10400,303.4,357.2,1472
27.978607,-82.734076,10575,311.6,356.3,1152
27.98944,-82.735021,10700,321.2,355.0,1088
28.001637,-82.736314,10875,329.5,354.6,1408
28.013833,-82.737714,11050,336.9,353.9,1280
28.025253,-82.739146,11175,345.4,353.2,832
28.038459,-82.741107,11300,355.1,352.4,1280
28.050842,-82.742938,11500,361.1,352.5,1664
28.062653,-82.744639,11700,365.9,352.8,1728
28.07356,-82.746169,11900,370.0,352.7,2112
28.091446,-82.748759,12300,373.0,352.8,2368
28.102748,-82.75037,12525,376.0,352.8,1920
28.123444,-82.753407,12900,382.4,352.3,2240
28.129516,-82.754355,13050,383.4,352.4,2688
28.144552,-82.756563,13450,384.3,352.5,2880
28.153537,-82.757909,13675,385.3,352.5,2432
28.171692,-82.760485,14075,388.7,353.2,2752
28.178209,-82.761302,14275,388.3,353.8,3200
28.19129,-82.76281,14675,388.1,354.1,3008
28.203232,-82.764182,14975,390.1,354.1,2560
28.221313,-82.766295,15375,394.2,353.9,2368
28.238168,-82.768411,15775,396.4,353.6,2560
28.255207,-82.770511,16175,398.5,353.5,2560
28.268509,-82.772581,16475,399.7,351.2,2688
28.278351,-82.774746,16725,400.5,348.2,2560
28.289469,-82.777782,16975,401.6,345.6,2432
28.304366,-82.782683,17275,404.3,343.2,1984
28.32518,-82.790064,17625,409.9,342.5,1792
28.346123,-82.797385,17975,415.7,343.2,1600
28.368887,-82.804978,18300,421.2,343.6,2048
28.389184,-82.81171,18675,424.0,343.7,2048
28.409546,-82.818533,19050,426.1,343.2,2432
28.427124,-82.824689,19450,424.7,342.5,2496
28.439507,-82.829213,19700,423.8,342.0,2048
28.444721,-82.831098,19800,422.8,342.0,1600
28.449463,-82.832847,19850,422.8,342.0,1216
28.454498,-82.834748,19900,422.2,341.8,768
28.461992,-82.837506,19925,421.2,341.7,320
28.497803,-82.850594,20025,414.0,342.1,128
28.533691,-82.86401,20025,414.3,341.6,-64
28.569388,-82.877305,20000,414.3,342.0,192
28.605,-82.89023,20000,413.1,342.5,128
28.639023,-82.90204,20050,413.5,343.3,576
28.644616,-82.903963,20075,412.5,343.2,1024
28.664261,-82.910641,20325,409.1,343.4,1472
28.689353,-82.919258,20625,416.6,342.8,1344
28.714584,-82.928359,20925,422.8,342.0,1408
28.739583,-82.937622,21250,429.4,341.8,1408
28.763138,-82.946347,21575,433.2,342.0,1856
28.783854,-82.95394,21950,434.2,342.4,1792
28.80835,-82.962359,22300,439.2,343.5,1856
28.820847,-82.966584,22475,441.1,343.5,1408
28.845474,-82.974824,22800,444.2,343.5,1728
28.851837,-82.976937,22875,445.5,343.4,1280
28.871109,-82.983539,23075,449.2,343.2,1664
28.890701,-82.990247,23350,451.7,343.0,1216
28.917847,-82.99986,23650,455.8,342.6,1408
28.943161,-83.008892,23975,458.9,342.6,1792
28.96848,-83.017919,24300,461.1,342.6,1920
28.990313,-83.025674,24675,460.2,342.5,1728
29.014023,-83.034193,25025,460.2,342.5,2048
29.020935,-83.036622,25125,460.2,342.5,1664
29.045245,-83.045439,25475,460.8,342.3,2048
29.057556,-83.04988,25650,461.1,342.2,1600
29.081648,-83.058687,26000,459.8,342.3,1792
29.10759,-83.068155,26325,460.8,342.3,1792
29.118164,-83.071958,26475,460.8,342.3,1408
29.145192,-83.081791,26800,462.7,342.4,1216
29.176071,-83.092927,27075,465.9,342.4,1216
29.207016,-83.104125,27375,468.7,342.5,1280
29.235031,-83.11416,27675,469.7,342.5,1408
29.263092,-83.124196,28000,470.6,342.6,1408
29.29253,-83.13473,28300,471.6,342.6,1408
29.31967,-83.144477,28625,471.6,342.6,1536
29.345693,-83.153794,28950,471.6,342.6,1536
29.372086,-83.163229,29275,471.3,342.7,1536
29.397675,-83.172367,29600,469.7,342.5,1536
29.426275,-83.18266,29900,465.0,342.7,1216
29.436035,-83.1861,29975,462.7,342.8,768
29.442475,-83.188369,30000,461.8,342.7,448
29.447596,-83.1902,30025,461.8,342.7,0
29.488003,-83.204633,30000,462.1,342.6,-64
29.528224,-83.219174,30000,462.0,342.2,64
29.568237,-83.233954,30000,462.3,342.1,64
29.608108,-83.248632,30000,463.0,342.3,0
29.648895,-83.263532,30000,463.0,342.3,64
29.689133,-83.278269,30000,463.0,342.3,0
29.72919,-83.292847,30000,463.9,342.3,0
29.769104,-83.307319,30000,465.5,342.5,0
29.809958,-83.322197,30000,466.2,342.3,0
29.850815,-83.337162,30000,467.1,342.3,0
29.891647,-83.352057,30000,466.8,342.4,0
29.932623,-83.367004,30000,468.1,342.3,0
29.973124,-83.381726,30000,467.8,342.5,0
30.013779,-83.396517,30000,468.1,342.3,-64
30.054776,-83.411499,30000,466.8,342.4,64
30.095137,-83.426111,30000,465.5,342.5,0
30.13504,-83.440677,30000,464.9,342.3,0
30.175952,-83.455664,30000,463.9,342.3,0
30.21666,-83.470674,30000,464.3,342.2,0
30.256439,-83.485323,30000,463.9,342.3,0
30.297409,-83.500402,30000,463.9,342.3,0
30.338047,-83.515265,30000,463.9,342.3,0
30.378662,-83.530184,30000,463.0,342.3,-64
30.419128,-83.545155,30000,463.0,342.3,0
30.459688,-83.560144,30000,463.0,342.3,0
30.499723,-83.574976,30000,463.3,342.1,0
30.53999,-83.589862,30000,463.3,342.1,0
30.580398,-83.604858,30000,463.0,342.3,0
30.620433,-83.619635,30000,463.0,342.3,0
30.660235,-83.634412,30000,463.0,342.3,0
