lat,lon,alt,gs,track,vs
41.973038,-87.896071,550,10.8,180.0,0
41.972964,-87.896038,550,11.2,165.9,0
41.972883,-87.895974,550,11.8,157.5,0
41.972752,-87.895868,550,12.2,151.9,0
41.971722,-87.883649,550,1.4,87.2,0
41.971722,-87.883493,550,3.2,87.2,0
41.971719,-87.882912,550,4.8,87.2,0
41.971722,-87.882651,550,5.8,87.2,0
41.971719,-87.882098,550,3.2,87.2,0
41.97173,-87.881667,550,0.0,87.2,0
41.965679,-87.884812,575,98.5,221.3,0
41.964478,-87.886193,575,102.7,221.4,0
41.964096,-87.886665,575,115.5,221.1,0
41.962234,-87.8889,575,124.0,221.4,0
41.962048,-87.889156,575,135.3,221.7,0
41.961256,-87.89005,575,143.1,221.6,0
41.960185,-87.891264,575,146.7,221.4,0
41.95986,-87.891647,575,150.2,221.2,128
41.958463,-87.893372,575,153.1,221.3,128
41.957672,-87.894266,600,158.7,221.4,704
41.955734,-87.896618,700,162.9,221.5,2048
41.954041,-87.898615,800,162.9,221.5,2304
41.95283,-87.900014,900,162.3,221.2,2624
41.95166,-87.901362,1000,161.5,221.5,2880
41.950363,-87.902889,1100,160.9,221.2,2880
41.94928,-87.904108,1200,160.4,219.9,2816
41.947896,-87.905508,1300,160.4,217.7,2752
41.946625,-87.906605,1400,160.6,214.1,2816
41.945242,-87.907615,1475,158.8,206.6,2880
41.944107,-87.908228,1575,157.6,204.0,2880
41.942413,-87.908915,1675,156.9,198.2,2880
41.940994,-87.909227,1775,156.3,191.8,2880
41.939529,-87.909352,1850,156.8,185.9,2880
41.938027,-87.909276,1950,158.0,179.6,2880
41.937653,-87.909164,1975,158.3,176.7,2880
41.937332,-87.909164,1975,158.3,176.7,2304
41.935839,-87.908701,2050,160.1,170.7,2304
41.934448,-87.908103,2100,163.5,161.4,2304
41.933092,-87.90736,2150,165.3,158.7,2304
41.932813,-87.907168,2175,166.5,155.9,1664
41.93109,-87.905763,2250,169.3,150.3,1664
41.929733,-87.904358,2300,172.6,144.2,1664
41.92868,-87.902985,2350,174.2,138.3,1664
41.927645,-87.90142,2400,177.0,132.2,1792
41.926529,-87.899302,2475,181.7,123.8,1792
41.925293,-87.896056,2550,185.2,117.7,1792
41.924561,-87.893372,2625,189.8,110.3,1792
41.923782,-87.889539,2725,194.8,105.2,1856
41.92313,-87.885707,2825,199.5,102.2,1856
41.922664,-87.882513,2925,201.0,101.5,2112
41.922089,-87.87839,3025,205.5,100.7,2112
41.921539,-87.874333,3125,207.3,100.3,2112
41.921035,-87.870313,3225,210.3,100.1,2112
41.920569,-87.866992,3325,211.3,100.1,2112
41.920197,-87.864373,3425,212.4,100.3,2112
41.9198,-87.861099,3525,213.1,99.7,2112
41.919571,-87.859289,3600,213.1,99.7,2112
41.919313,-87.857347,3700,212.9,99.5,2112
41.918976,-87.854358,3800,212.7,99.2,2112
41.918707,-87.852109,3900,213.7,99.2,2112
41.918288,-87.848724,4000,214.6,98.8,2112
41.918009,-87.846041,4100,216.4,98.5,2112
41.917637,-87.842847,4200,217.4,98.5,2112
41.917236,-87.839189,4300,220.3,98.3,2112
41.916752,-87.834671,4400,224.4,98.5,1664
41.916138,-87.829514,4475,228.7,98.8,1088
41.915817,-87.826642,4500,231.7,98.7,896
41.915495,-87.823621,4550,234.8,98.8,832
41.915123,-87.820683,4575,238.9,98.9,768
41.914844,-87.81832,4575,242.0,99.0,512
41.914398,-87.814532,4600,246.3,99.3,384
41.914006,-87.811613,4625,249.4,99.5,384
41.91362,-87.808352,4625,253.5,99.5,384
41.913162,-87.804857,4650,257.6,99.6,768
41.91219,-87.79705,4750,262.5,99.4,1792
41.911606,-87.791998,4850,264.2,98.9,1344
41.910965,-87.784445,4900,268.4,95.8,384
41.910887,-87.778845,4900,273.0,90.0,192
41.911259,-87.77067,4925,275.7,86.1,128
41.912979,-87.736879,4900,272.5,86.6,0
41.914564,-87.704049,4900,268.6,86.2,0
41.915495,-87.685142,4925,273.6,86.2,64
41.915955,-87.676392,4925,277.7,85.9,512
41.916333,-87.669302,5025,280.7,85.9,2304
41.916519,-87.66515,5125,279.6,86.1,2880
41.916687,-87.661847,5225,278.6,86.1,3200
41.91687,-87.658414,5325,278.6,86.1,3264
41.917031,-87.655185,5425,277.7,85.9,3328
41.917236,-87.65161,5525,276.8,85.7,3200
41.917465,-87.648177,5625,276.9,85.4,2944
41.917637,-87.644902,5725,275.9,85.4,2816
41.917916,-87.640814,5825,276.0,85.2,2752
41.918149,-87.637428,5925,276.0,85.2,2688
41.918382,-87.632957,6025,275.9,85.4,2752
41.91861,-87.629388,6125,274.8,85.6,2816
41.918793,-87.626017,6225,274.8,85.6,2816
41.919033,-87.621779,6325,274.7,85.8,2752
41.919219,-87.618075,6425,274.7,85.8,2688
41.919434,-87.614469,6525,274.7,85.8,2368
41.919662,-87.610037,6625,275.7,85.8,2176
41.919964,-87.604406,6725,276.6,86.3,2112
41.920197,-87.599615,6825,277.6,86.3,2176
41.920395,-87.594618,6925,278.6,86.3,2048
41.920895,-87.584732,7125,279.6,86.3,2176
41.921361,-87.574704,7325,280.5,86.5,2368
41.921814,-87.565467,7525,281.7,85.9,2240
41.922338,-87.554776,7725,283.5,86.6,1920
41.922804,-87.544236,7925,285.6,86.4,1920
41.923456,-87.531461,8125,287.6,86.4,1856
41.924014,-87.519645,8325,290.6,86.4,1664
41.92462,-87.505848,8525,292.6,86.5,1664
41.925225,-87.49352,8725,294.7,86.1,1984
41.925842,-87.481946,8925,296.7,86.1,1728
41.926483,-87.468338,9125,298.6,86.3,1920
41.926994,-87.457815,9325,298.6,86.3,2112
41.927459,-87.44702,9525,299.5,86.8,2496
41.927811,-87.438687,9725,300.5,86.8,2816
41.928177,-87.431259,9925,299.6,86.4,3008
41.928589,-87.423082,10125,299.6,86.4,3200
41.928902,-87.416297,10325,298.6,86.3,3264
41.929182,-87.409654,10525,297.5,86.5,3328
41.92955,-87.402482,10725,296.5,86.5,3328
41.929825,-87.395866,10925,295.5,86.5,3264
41.930206,-87.388384,11125,296.7,86.1,2944
41.930625,-87.380272,11325,297.7,86.2,2432
41.931107,-87.369711,11525,299.5,86.8,2176
41.931519,-87.359661,11725,301.5,86.6,2176
41.931975,-87.349357,11925,303.5,86.6,2304
41.932859,-87.330131,12325,305.5,86.6,2560
41.933744,-87.31033,12725,308.6,86.5,2240
41.934677,-87.289873,13125,309.5,86.7,2432
41.934814,-87.27951,13325,309.0,89.4,2368
41.934489,-87.272452,13475,307.6,93.5,2496
41.933624,-87.262906,13675,305.5,97.3,2496
41.93161,-87.242931,14075,307.6,97.5,2048
41.929504,-87.221208,14425,311.7,97.6,1856
41.927353,-87.198736,14775,315.4,97.1,2112
41.925339,-87.177762,15175,315.8,97.6,2368
41.923363,-87.157735,15575,316.7,97.4,2176
41.921035,-87.133335,15900,322.6,97.3,1344
41.918475,-87.107721,16225,327.0,97.7,1792
41.915914,-87.082619,16550,331.1,97.8,1408
41.912796,-87.052293,16850,339.3,98.0,1600
41.910095,-87.026763,17200,341.3,97.9,1984
41.907674,-87.003032,17575,342.1,97.7,1920
41.904739,-86.974453,17875,347.3,97.9,1216
41.90181,-86.945614,18200,352.2,97.7,1600
41.899016,-86.917696,18525,354.1,97.6,1600
41.896133,-86.889059,18850,357.1,97.6,1728
41.893478,-86.862217,19200,358.2,97.7,1728
41.89045,-86.832424,19525,360.3,97.8,1792
41.88775,-86.806811,19875,360.5,98.0,1728
41.884827,-86.778696,20200,361.5,97.9,1536
41.882584,-86.75922,20400,361.5,99.1,1408
41.881027,-86.750107,20475,361.4,103.8,960
41.879196,-86.742429,20525,359.9,108.6,896
41.876862,-86.735063,20575,358.1,112.8,1024
41.874343,-86.728629,20650,355.3,118.6,1280
41.871643,-86.722891,20725,353.1,122.7,1472
41.867432,-86.715213,20825,350.4,126.4,1792
41.853907,-86.691518,21150,352.6,127.2,1024
41.839371,-86.665837,21450,355.0,126.9,1728
41.827789,-86.645175,21800,352.8,126.9,1728
41.813034,-86.619085,22100,356.2,127.1,1024
41.798309,-86.593115,22375,359.0,127.2,1216
41.783386,-86.566897,22650,361.0,127.3,1344
41.768921,-86.541616,22950,363.8,127.4,768
41.752842,-86.513565,23000,373.2,127.3,128
41.736223,-86.484567,23025,383.0,127.5,0
41.718672,-86.454163,23025,392.8,127.7,-64
41.69902,-86.419955,23000,402.2,127.5,0
41.676869,-86.38141,23000,411.6,127.4,0
41.653839,-86.341303,23000,418.6,127.5,0
41.629897,-86.299715,23000,425.8,127.5,0
41.606249,-86.25858,23000,430.8,127.5,0
41.582042,-86.216615,23000,435.0,127.5,64
41.558029,-86.174948,23000,438.6,127.5,0
41.533488,-86.132429,23000,442.8,127.6,0
41.508591,-86.089242,23000,445.0,127.5,0
41.484096,-86.04671,23000,447.8,127.6,0
41.458969,-86.003099,23000,448.0,127.4,-64
41.433912,-85.959714,23000,446.4,127.5,0
41.40889,-85.916519,23000,444.8,127.7,0
41.383759,-85.873352,23000,443.3,127.8,0
41.359177,-85.831177,23000,441.9,127.8,0
41.334291,-85.788553,23000,440.5,127.8,128
41.309921,-85.747009,23000,440.5,127.8,0
41.285318,-85.705032,23025,439.1,127.8,0
41.260529,-85.662781,23000,438.9,128.0,0
41.235693,-85.620575,23000,438.3,127.9,0
41.211456,-85.579285,23000,437.5,127.9,0
41.186737,-85.537537,23000,437.3,128.1,0
41.166051,-85.502472,22750,434.7,127.9,-1472
41.149897,-85.475193,22425,434.5,128.1,-1600
41.134644,-85.449463,22100,435.1,128.2,-1728
41.118988,-85.423157,21750,433.7,128.2,-1600
41.102786,-85.395917,21425,431.7,128.0,-1600
41.086945,-85.369202,21100,429.5,128.1,-1536
41.071014,-85.342346,20775,428.1,128.1,-1600
41.055303,-85.315767,20450,426.7,128.1,-1600
41.039612,-85.289368,20125,425.1,128.2,-1600
41.023865,-85.262878,19800,423.1,128.1,-1536
41.008209,-85.23645,19475,421.7,128.1,-1536
40.99297,-85.210772,19150,420.3,128.0,-1536
40.977421,-85.184555,18825,418.7,128.2,-1600
40.961873,-85.158463,18500,417.3,128.2,-1536
40.945673,-85.131371,18175,415.1,128.2,-1600
40.93059,-85.106028,17850,409.5,128.2,-1536
40.91716,-85.083374,17550,399.9,127.8,-1600
40.9048,-85.06227,17275,390.6,127.7,-1600
40.890787,-85.038612,16950,381.1,128.1,-1344
40.875366,-85.012756,16650,376.1,128.1,-1280
40.859207,-84.985657,16375,376.7,128.2,-1216
40.843369,-84.959412,16075,377.2,128.5,-1216
40.827072,-84.932312,15775,378.6,128.6,-1216
40.811043,-84.905839,15500,378.6,128.6,-1280
40.795624,-84.880432,15200,378.6,128.6,-1280
40.779574,-84.853966,14900,377.8,128.7,-1088
40.75827,-84.818665,14800,368.7,128.4,-128
40.737488,-84.78418,14800,363.1,128.3,0
40.717148,-84.750345,14800,363.7,128.4,0
40.696106,-84.715576,14800,365.9,128.3,0
40.675323,-84.681152,14800,367.3,128.4,0
40.65477,-84.647095,14575,369.4,128.5,-1408
40.640616,-84.623753,14250,367.9,128.5,-1536
40.626278,-84.59997,13925,366.5,128.5,-1216
40.607843,-84.569383,13675,359.5,128.3,-1344
40.59411,-84.546599,13350,360.3,128.2,-1600
40.581029,-84.525001,13025,361.5,128.5,-1600
40.567154,-84.502136,12700,361.5,128.5,-1536
40.553796,-84.480182,12375,353.6,128.7,-1664
40.54834,-84.471619,12225,346.0,130.8,-1664
40.544066,-84.465824,12125,338.7,134.6,-1472
40.539597,-84.46051,12025,330.9,138.8,-1344
40.534523,-84.455338,11925,324.0,142.8,-1280
40.529868,-84.451218,11850,316.2,146.6,-1280
40.524033,-84.446777,11750,308.9,150.9,-1344
40.517258,-84.442322,11650,301.0,154.2,-1216
40.509944,-84.437984,11525,291.4,155.9,-1280
40.500307,-84.432366,11375,281.6,155.9,-1216
40.490616,-84.426697,11225,273.9,155.9,-1280
40.482478,-84.421942,11050,269.5,155.9,-1536
40.473953,-84.416992,10875,268.7,156.3,-1600
40.465672,-84.412266,10700,267.3,156.4,-1408
40.457657,-84.407593,10525,266.4,156.3,-1344
40.44841,-84.402283,10350,265.5,156.2,-1280
40.438672,-84.396661,10175,264.6,156.1,-1216
40.428955,-84.390991,10000,265.0,155.9,-1216
40.419399,-84.385549,9850,264.7,156.6,-1216
40.410278,-84.380432,9675,264.3,156.8,-1216
40.400732,-84.375062,9500,264.7,156.6,-1280
40.391144,-84.36969,9350,264.3,156.8,-1216
40.382484,-84.364825,9175,264.3,156.8,-1280
40.372925,-84.359436,9025,264.7,156.6,-1280
40.363907,-84.354431,8850,264.8,157.1,-1216
40.354202,-84.34906,8675,264.8,157.1,-1280
40.344357,-84.343602,8500,264.5,157.3,-1280
40.334747,-84.338379,8325,264.5,157.3,-1280
40.32541,-84.333239,8175,264.8,157.1,-1216
40.316483,-84.328369,8000,263.9,157.0,-1216
40.306824,-84.322998,7850,263.9,157.0,-1216
40.29808,-84.318115,7675,262.1,156.9,-1280
40.288867,-84.312952,7525,260.3,156.7,-1280
40.280365,-84.308167,7350,259.9,156.9,-1280
40.271027,-84.302979,7175,260.3,156.7,-1216
40.261917,-84.297852,7025,261.6,156.6,-1280
40.257351,-84.295287,6925,262.9,156.5,-1216
40.251617,-84.291992,6825,266.0,156.5,-1216
40.246039,-84.288857,6725,270.1,156.7,-1152
40.239568,-84.285174,6625,272.3,156.6,-1216
40.23347,-84.281803,6525,274.2,156.8,-1216
40.228116,-84.278745,6425,274.6,156.6,-1216
40.221909,-84.275269,6325,274.2,156.8,-1216
40.216095,-84.272034,6225,274.2,156.8,-1280
40.210194,-84.268695,6125,272.3,156.6,-1216
40.204887,-84.265699,6025,271.4,156.6,-1216
40.198928,-84.262328,5925,269.6,156.4,-1216
40.193298,-84.259155,5825,268.3,156.5,-1280
40.187851,-84.256104,5725,267.5,156.9,-1216
40.181946,-84.252808,5625,266.2,157.0,-1216
40.175512,-84.249219,5525,265.1,156.4,-1088
40.16946,-84.245723,5425,264.2,156.4,-1216
40.164185,-84.242798,5325,262.5,156.7,-1152
40.158417,-84.239563,5225,262.1,156.9,-1216
40.152515,-84.236235,5125,261.2,156.8,-1280
40.146881,-84.233093,5025,259.3,156.6,-1216
40.141388,-84.229919,4925,258.8,156.3,-1280
40.136124,-84.226929,4825,259.3,156.6,-1216
40.130496,-84.223876,4725,258.5,157.0,-1216
40.12468,-84.220581,4625,258.0,156.7,-1216
40.119232,-84.217468,4525,257.5,156.4,-1152
40.113739,-84.214417,4425,257.1,156.6,-1280
40.108431,-84.211454,4325,254.9,156.6,-1280
40.103496,-84.208707,4225,252.2,156.9,-1280
40.098724,-84.205994,4125,248.6,156.5,-1408
40.092911,-84.202698,4025,244.1,156.6,-1024
40.08783,-84.199829,3950,239.6,156.6,-960
40.082382,-84.196777,3850,235.2,156.7,-896
40.07617,-84.193289,3750,232.0,156.6,-1024
40.07103,-84.19043,3675,227.2,156.9,-1216
40.067325,-84.188357,3600,223.1,156.8,-960
40.06374,-84.18636,3525,218.6,156.8,-1024
40.058806,-84.183613,3450,214.6,156.7,-832
40.053452,-84.180554,3350,210.5,156.5,-960
40.047819,-84.177371,3250,205.6,156.8,-768
40.042557,-84.174438,3150,202.0,156.4,-832
40.037206,-84.171378,3050,198.8,156.3,-1088
40.032411,-84.168632,2975,194.3,156.3,-832
40.027588,-84.165894,2875,191.7,156.6,-512
40.022169,-84.162889,2775,190.0,157.1,-960
40.01683,-84.159912,2675,185.9,156.9,-1088
40.012711,-84.157349,2600,183.4,153.4,-1088
40.010159,-84.155398,2525,182.0,149.6,-1280
40.007366,-84.152964,2450,180.9,144.9,-960
40.003874,-84.149406,2425,177.3,141.6,-192
40.000988,-84.146409,2400,172.4,142.1,-256
39.998241,-84.143975,2400,169.8,145.6,0
39.996472,-84.142789,2400,166.8,152.5,128
39.994995,-84.14209,2400,164.2,157.8,128
39.993118,-84.141418,2400,161.7,163.5,128
39.991699,-84.141174,2425,157.2,170.5,128
39.989136,-84.140686,2425,152.5,172.1,-64
39.987069,-84.140417,2425,147.9,173.8,-192
39.981343,-84.13973,2350,144.4,175.6,-640
39.978561,-84.139648,2300,146.0,179.2,-768
39.976595,-84.139793,2275,145.3,183.6,-512
39.974579,-84.140198,2250,143.4,188.0,-384
39.972382,-84.140869,2225,143.6,192.9,-320
39.96698,-84.1427,2225,139.2,194.1,-64
39.96199,-84.144165,2200,137.9,191.7,-256
39.957779,-84.145386,2200,141.9,193.4,128
39.9556,-84.146285,2175,141.4,198.6,-128
39.953751,-84.147339,2150,140.6,203.5,-576
39.95192,-84.148682,2125,142.9,209.8,-1024
39.948896,-84.151216,2025,147.6,212.8,-768
39.947067,-84.153015,2000,149.8,217.4,-512
39.943868,-84.156459,1925,146.2,220.0,-896
39.941895,-84.158936,1875,144.3,223.9,-640
39.940567,-84.160889,1850,143.2,229.0,-640
39.938782,-84.164001,1800,140.8,233.4,-960
39.936813,-84.167603,1700,141.7,235.6,-896
39.933929,-84.173157,1600,142.8,236.4,-768
39.93187,-84.177185,1500,144.0,235.8,-768
39.927521,-84.18512,1425,144.8,234.6,-512
39.924866,-84.190125,1325,145.9,235.3,-640
39.922852,-84.193909,1225,144.0,235.8,-1088
39.920499,-84.198242,1150,145.7,234.8,-1088
39.920334,-84.198622,1150,144.8,234.6,-256
39.917862,-84.203219,1100,140.1,235.2,-448
39.915573,-84.207578,1025,137.3,235.4,-896
39.91454,-84.209534,975,135.7,234.9,-768
39.909256,-84.21946,825,129.3,235.1,-192
39.908432,-84.221012,825,126.5,235.3,-64
39.907837,-84.222087,825,120.9,235.8,0
39.907242,-84.223281,825,115.7,235.2,0
39.906967,-84.223759,825,113.5,235.1,0
39.906555,-84.224535,825,107.1,235.3,0
39.89713,-84.242554,1125,167.5,236.7,2432
39.896164,-84.244478,1225,166.4,237.3,2560
39.895128,-84.246582,1325,166.4,237.3,2560
39.894104,-84.248717,1425,166.4,237.3,2752
39.89328,-84.250389,1525,165.4,237.9,2880
39.892288,-84.252502,1625,164.0,238.0,3072
39.891449,-84.25421,1725,162.6,238.1,2944
39.890706,-84.255798,1825,162.1,238.4,2816
39.889709,-84.257852,1925,161.6,238.7,2560
39.88889,-84.259644,2025,161.9,239.2,2368
39.887695,-84.262271,2125,165.0,239.4,2112
39.886609,-84.264587,2225,167.2,239.4,2112
39.885406,-84.267286,2325,168.9,239.8,2304
39.884468,-84.269531,2425,168.8,240.6,2560
39.883484,-84.271705,2525,168.4,240.1,2560
39.882568,-84.273794,2625,166.7,239.7,2496
39.881607,-84.275825,2725,167.2,239.4,2368
39.880463,-84.278273,2825,167.4,238.7,2176
39.879181,-84.281019,2925,169.3,238.3,1856
39.877579,-84.284363,3025,172.7,239.0,1280
39.875748,-84.288423,3100,177.5,239.5,1024
39.875297,-84.28949,3100,180.6,239.7,832
39.874374,-84.291468,3125,184.2,239.7,640
39.873322,-84.293797,3150,187.4,239.2,896
39.87255,-84.295532,3200,191.9,239.3,1152
39.871628,-84.297737,3225,195.1,241.2,1344
39.870735,-84.300232,3275,199.0,243.4,1280
39.869797,-84.30329,3350,203.7,248.1,1536
39.868973,-84.306873,3425,207.7,254.4,1792
39.868361,-84.310486,3525,210.6,259.3,2112
39.867988,-84.314758,3625,213.0,264.3,2304
39.867942,-84.318115,3725,213.1,268.1,2496
39.868081,-84.321228,3825,214.7,274.5,2752
39.868378,-84.323651,3925,216.4,278.5,2944
39.868826,-84.326355,4025,216.7,280.6,2816
39.869522,-84.329204,4125,218.7,286.2,2816
39.870255,-84.33195,4225,219.2,289.2,2880
39.871078,-84.334637,4325,219.3,290.8,2816
39.872085,-84.337708,4425,220.9,293.2,2368
39.873202,-84.34082,4525,222.3,295.9,2496
39.87442,-84.343773,4625,223.2,298.1,2432
39.875762,-84.346741,4725,224.4,299.6,2496
39.876833,-84.348999,4825,225.3,302.5,2560
39.878556,-84.352112,4925,226.4,304.7,2496
39.879952,-84.354492,5025,228.0,307.9,2368
39.88179,-84.357326,5125,229.2,310.2,2496
39.88363,-84.359863,5225,229.9,313.4,2688
39.885406,-84.362103,5325,229.8,314.5,2688
39.887354,-84.36438,5425,230.2,318.4,2752
39.888931,-84.366103,5525,231.6,320.6,2624
39.891129,-84.368313,5625,233.0,322.1,2176
39.894057,-84.371094,5725,236.4,324.3,1536
39.897491,-84.374045,5800,241.0,326.5,1024
39.899876,-84.375977,5850,244.8,328.2,896
39.902716,-84.378113,5875,249.2,329.6,832
39.905556,-84.380188,5925,253.9,330.5,832
39.907464,-84.381531,5925,257.8,331.2,320
39.910258,-84.383484,5950,261.8,331.5,320
39.913605,-84.385807,5975,266.6,331.8,768
39.917753,-84.388611,6025,271.5,332.6,896
39.921384,-84.391113,6075,275.5,332.3,832
39.924911,-84.393616,6125,279.7,331.6,640
39.929489,-84.396973,6175,284.4,330.3,1024
39.933767,-84.400156,6275,288.0,330.2,1792
39.937408,-84.402832,6375,288.4,330.5,2176
39.94043,-84.405029,6475,288.9,330.3,2368
39.943909,-84.407654,6575,289.4,330.2,2368
39.94693,-84.409912,6675,289.4,330.2,2432
39.949493,-84.411804,6775,289.9,330.0,2432
39.952744,-84.414246,6875,290.0,329.5,2240
39.956223,-84.416931,6975,290.5,329.4,1984
39.96373,-84.422668,7150,295.3,329.7,1664
39.971241,-84.428309,7350,298.4,329.8,1856
39.980458,-84.435175,7550,302.4,330.0,1472
39.989536,-84.441917,7750,306.7,330.5,1920
39.997543,-84.44766,7950,308.8,331.4,1920
40.0047,-84.452759,8150,309.7,331.0,2304
40.011323,-84.457585,8350,309.4,330.8,2432
40.017654,-84.46228,8550,308.6,330.3,2432
40.024264,-84.467198,8750,308.6,330.3,2432
40.030688,-84.471942,8950,308.6,330.3,2432
40.036414,-84.476187,9150,308.1,330.4,2432
40.043472,-84.481323,9350,308.0,330.9,2176
40.050476,-84.486389,9550,308.5,330.7,2112
40.057938,-84.491882,9750,308.1,330.4,2048
40.065277,-84.497348,9950,309.5,330.4,1920
40.074142,-84.503967,10150,311.3,330.1,1600
40.084259,-84.511475,10325,315.8,330.2,1280
40.095442,-84.51982,10500,321.6,330.2,1152
40.106506,-84.528137,10650,326.6,330.1,1152
40.11802,-84.536736,10800,331.1,330.1,1088
40.129578,-84.54541,10975,336.4,330.2,1088
40.141708,-84.554443,11125,340.0,330.2,1088
40.153679,-84.563391,11275,343.6,330.1,1152
40.165317,-84.57213,11425,347.2,330.1,1152
40.176862,-84.580744,11600,350.8,330.1,1152
40.188904,-84.589783,11750,353.9,330.2,1152
40.200943,-84.598694,11900,357.0,330.3,1152
40.222763,-84.615014,12175,361.1,330.1,1216
40.242737,-84.629883,12475,364.0,330.5,1344
40.263016,-84.644836,12800,364.5,330.4,1472
40.28508,-84.661377,13075,367.8,330.2,1088
40.306824,-84.67749,13350,370.7,330.6,1216
40.329088,-84.69404,13625,372.6,330.4,1152
40.351318,-84.710693,13900,378.6,330.0,1472
40.370054,-84.724752,14250,380.3,330.2,1856
40.387511,-84.737736,14600,380.7,330.4,2112
40.404144,-84.750183,15000,379.4,330.1,2176
40.421814,-84.763428,15350,380.3,330.2,1408
40.442908,-84.779247,15650,385.3,330.1,1408
40.464203,-84.795227,15950,387.5,330.1,1472
40.483521,-84.809753,16275,388.4,330.2,2112
40.498818,-84.82132,16675,383.5,330.0,2752
40.512504,-84.831744,17075,379.1,329.9,2688
40.526138,-84.842224,17475,373.9,329.5,2624
40.542801,-84.85498,17850,371.4,330.1,1600
40.564503,-84.871257,18150,374.1,330.0,960
40.59343,-84.89325,18375,381.7,330.1,832
40.615105,-84.909585,18675,383.0,330.1,1600
40.639033,-84.927625,18950,381.7,330.1,960
40.663605,-84.946472,19225,382.1,329.1,896
40.669418,-84.951721,19275,381.7,325.4,832
40.675623,-84.958212,19325,380.4,321.1,1152
40.680464,-84.964204,19400,378.5,316.6,1280
40.684887,-84.970634,19475,376.0,311.9,1344
40.689514,-84.978333,19575,374.1,307.9,1728
40.702391,-85.000971,19900,372.0,307.0,1088
40.723572,-85.037426,20075,381.2,307.1,128
40.744986,-85.074754,20275,384.8,307.1,1472
40.75946,-85.099854,20575,383.4,307.0,896
40.780552,-85.136864,20775,387.0,307.0,960
40.797124,-85.165828,21050,386.2,307.1,1024
40.816406,-85.199524,21275,388.0,306.7,832
40.835251,-85.232683,21525,389.2,307.0,768
40.856689,-85.270081,21725,391.4,306.9,768
40.875099,-85.302346,21975,392.0,307.0,768
40.897018,-85.340759,22000,399.4,306.8,0
40.918858,-85.379438,22000,402.4,306.6,0
40.940826,-85.418335,22000,404.6,306.6,-64
40.963316,-85.458402,22000,407.4,306.6,0
40.985779,-85.498108,22000,408.8,306.6,64
41.008392,-85.538269,22000,409.6,306.6,0
41.03063,-85.578003,22000,411.2,306.4,0
41.052658,-85.617493,22000,412.6,306.4,0
41.075134,-85.657467,22000,413.8,306.6,0
41.097565,-85.697571,22000,414.2,306.3,-64
41.120041,-85.738037,22000,415.4,306.5,0
41.142402,-85.778316,22000,415.0,306.2,0
41.164887,-85.818953,22000,415.6,306.3,0
41.187698,-85.860027,22000,415.6,306.3,0
41.210182,-85.900789,22000,415.8,306.1,0
41.232714,-85.941488,22000,415.6,306.3,0
41.254966,-85.981813,22000,416.4,306.2,0
41.267624,-86.005188,22000,415.0,304.5,-64
41.27233,-86.015334,22000,413.1,301.0,-64
41.276705,-86.026008,22000,411.1,297.7,0
41.281082,-86.038513,22000,409.5,294.4,0
41.28434,-86.049416,22000,406.7,290.9,64
41.287226,-86.061277,22000,404.9,287.1,64
41.290066,-86.075634,22000,403.3,284.2,0
41.298678,-86.122201,22000,403.8,283.9,0
41.307541,-86.170044,22000,403.6,283.8,0
41.316182,-86.21752,22000,404.3,283.6,0
41.32489,-86.265503,22000,404.8,283.3,-64
41.333588,-86.313782,22000,404.3,283.6,0
41.342148,-86.361572,22000,403.9,283.3,0
41.350677,-86.409156,22000,403.9,283.3,0
41.359177,-86.456787,22000,404.8,283.3,-64
41.367599,-86.504578,22000,403.6,283.2,64
41.375931,-86.551941,22000,403.6,283.2,-448
41.381867,-86.585686,21675,406.3,282.9,-2048
41.386429,-86.612091,21300,409.2,282.9,-2304
41.390852,-86.637609,20900,409.5,283.0,-2368
41.395181,-86.660987,20550,408.0,285.1,-2432
41.399464,-86.680213,20250,405.8,287.5,-2368
41.404817,-86.700844,19925,402.7,289.7,-2432
41.411009,-86.721922,19575,398.9,291.9,-2304
41.418923,-86.746578,19175,395.0,293.6,-2240
41.42693,-86.770786,18800,389.1,293.8,-2112
41.435028,-86.795301,18425,383.8,293.5,-2112
41.44285,-86.819203,18050,380.7,293.5,-2112
41.450775,-86.843366,17675,377.5,293.6,-2112
41.458878,-86.86796,17300,375.7,293.7,-2112
41.466639,-86.89138,16925,372.9,293.9,-2048
41.474625,-86.915401,16550,370.7,293.9,-2112
41.48228,-86.938455,16175,368.5,293.9,-2112
41.49028,-86.962592,15800,365.8,293.7,-2048
41.497922,-86.985786,15425,363.6,293.7,-2048
41.505603,-87.009036,15050,361.4,293.7,-2112
41.512848,-87.031132,14675,359.1,293.6,-2112
41.520218,-87.053354,14300,357.3,293.8,-2112
41.527389,-87.075337,13925,356.5,293.5,-2112
41.534775,-87.098049,13550,355.2,293.4,-2048
41.542333,-87.121071,13175,354.7,293.6,-2112
41.549827,-87.14381,12800,353.4,293.5,-2048
41.557136,-87.166166,12425,352.4,293.6,-2112
41.564398,-87.188394,12050,351.5,293.6,-2112
41.568283,-87.200109,11850,351.4,294.0,-2048
41.571899,-87.209847,11675,354.2,296.9,-2112
41.575516,-87.218274,11550,358.1,301.3,-2048
41.580505,-87.228262,11350,362.3,304.7,-2112
41.586278,-87.238982,11150,363.5,305.5,-2048
