lat,lon,alt,gs,track,vs
40.548935,-73.867126,1300,90.8,298.3,-64
40.550217,-73.869934,1300,90.2,301.4,-64
40.551561,-73.872632,1300,89.9,304.6,-128
40.55278,-73.874878,1250,94.6,305.5,-512
40.553513,-73.876221,1225,99.0,305.1,-704
40.554428,-73.878052,1200,100.4,303.2,-256
40.55482,-73.878812,1225,100.2,301.9,192
40.556488,-73.88269,1275,101.2,299.6,320
40.558451,-73.887114,1300,105.3,300.2,192
40.560516,-73.891663,1325,109.6,302.0,128
40.563492,-73.897766,1325,114.3,302.9,0
40.569351,-73.909668,1300,117.0,303.1,-64
40.572789,-73.916577,1275,112.1,303.0,-64
40.574093,-73.919449,1275,110.1,299.4,-64
40.574698,-73.921134,1275,110.7,292.9,-64
40.575119,-73.922729,1275,111.0,287.3,-64
40.575396,-73.92438,1275,111.2,281.4,0
40.575577,-73.926514,1275,111.5,275.7,0
40.575577,-73.928101,1275,112.0,269.0,64
40.575439,-73.929871,1275,112.8,263.4,64
40.575163,-73.931746,1275,113.8,257.3,0
40.574744,-73.933619,1300,115.1,251.2,64
40.57402,-73.935852,1300,115.0,245.9,64
40.572743,-73.939174,1300,114.9,242.5,64
40.570038,-73.945679,1300,114.6,240.8,0
40.568161,-73.950134,1300,114.1,242.3,0
40.56752,-73.952026,1300,112.5,247.5,-128
40.567108,-73.953735,1300,111.4,253.8,-128
40.566833,-73.955566,1300,109.5,260.5,-64
40.566696,-73.957275,1300,107.2,266.3,0
40.566696,-73.958801,1300,106.1,272.2,0
40.566877,-73.960648,1300,104.2,278.8,0
40.567156,-73.962208,1300,102.6,285.3,64
40.567566,-73.963684,1300,102.3,291.8,64
40.56818,-73.965267,1300,102.5,298.6,64
40.568925,-73.966765,1300,102.7,305.1,64
40.569717,-73.968013,1300,103.5,311.1,64
40.570587,-73.969116,1325,104.0,317.0,64
40.571548,-73.970154,1325,105.0,323.1,64
40.572647,-73.971008,1325,105.8,329.3,0
40.573792,-73.971802,1325,106.9,335.1,0
40.57507,-73.972383,1325,107.5,341.6,0
40.57642,-73.97282,1325,109.4,347.9,0
40.577724,-73.97307,1325,108.9,352.6,0
40.57901,-73.973083,1325,110.0,359.5,0
40.580377,-73.973007,1325,110.5,5.2,0
40.581727,-73.972695,1300,112.2,11.3,-64
40.583124,-73.972196,1300,113.2,17.5,-64
40.584613,-73.971384,1300,114.6,23.7,-64
40.585785,-73.970581,1300,115.5,29.0,-64
40.586975,-73.969543,1300,116.5,34.5,-64
40.588105,-73.968326,1300,118.4,40.5,-64
40.589175,-73.96689,1300,118.8,46.4,-64
40.590293,-73.96508,1300,119.0,52.2,0
40.590991,-73.963644,1300,118.5,58.5,-64
40.591643,-73.961958,1275,118.1,63.9,-64
40.592201,-73.960148,1275,117.7,70.6,-64
40.592606,-73.95813,1275,116.9,77.2,-64
40.592834,-73.955994,1275,115.7,83.6,-64
40.59288,-73.954224,1275,115.0,90.0,-64
40.592743,-73.952393,1275,112.6,96.1,-64
40.592527,-73.950722,1275,112.4,101.8,-64
40.592108,-73.949037,1275,112.6,108.1,-64
40.591643,-73.947539,1275,111.9,114.3,0
40.590851,-73.945729,1275,113.0,120.9,64
40.589967,-73.944043,1275,114.2,127.2,64
40.588477,-73.941796,1275,116.9,131.2,192
40.586522,-73.939049,1300,119.5,134.7,128
40.583217,-73.934867,1300,121.7,137.0,0
40.581029,-73.932245,1325,117.4,135.7,256
40.579213,-73.929686,1350,114.0,131.8,64
40.577537,-73.92694,1350,110.4,128.0,128
40.575806,-73.923889,1350,109.9,125.0,-128
40.574325,-73.920885,1325,109.6,121.9,-128
40.573208,-73.9182,1325,110.1,118.2,-128
40.571686,-73.914124,1300,109.6,115.4,-64
40.568972,-73.906527,1300,110.9,116.8,-64
40.567932,-73.904236,1300,111.8,121.8,-64
40.564499,-73.897034,1300,111.1,120.3,0
40.559509,-73.885498,1300,110.3,120.5,0
40.554886,-73.875549,1300,109.9,121.2,0
40.552818,-73.871072,1275,114.4,121.1,-128
40.551654,-73.868512,1250,119.0,121.9,-384
40.550491,-73.866515,1225,122.0,127.3,-384
40.549484,-73.86499,1250,123.0,134.3,64
40.548157,-73.863525,1250,122.9,140.6,256
40.546906,-73.862332,1250,124.5,145.8,192
40.545509,-73.861334,1275,124.4,152.2,192
40.543927,-73.860397,1275,124.8,158.4,192
40.542297,-73.859741,1275,125.7,164.3,128
40.540466,-73.859253,1300,125.9,169.9,128
40.537857,-73.858826,1300,125.7,174.1,192
40.531769,-73.858154,1325,127.3,175.9,64
40.524002,-73.857463,1325,128.6,174.6,-64
40.522293,-73.857117,1300,128.1,169.7,-128
40.520511,-73.856527,1300,127.4,165.0,-128
40.518951,-73.855713,1300,125.7,158.5,-64
40.517578,-73.854919,1300,125.2,153.4,-64
40.516113,-73.853699,1300,122.3,147.4,-64
40.514925,-73.852532,1300,120.9,141.0,0
40.513854,-73.851221,1300,119.5,136.0,0
40.512923,-73.849848,1300,117.8,130.2,0
40.512085,-73.84835,1300,116.8,123.8,0
40.511444,-73.846802,1300,115.9,118.3,64
40.510895,-73.845154,1300,113.8,112.7,64
40.510456,-73.843543,1300,112.6,106.5,64
40.510176,-73.841671,1300,111.8,100.3,64
40.510025,-73.840027,1300,110.3,94.2,64
40.510025,-73.838257,1300,109.0,88.4,0
40.510208,-73.836487,1300,107.2,81.4,0
40.510549,-73.834679,1300,105.8,74.7,0
40.510986,-73.833069,1300,104.5,68.1,0
40.511526,-73.831621,1300,103.4,61.7,0
40.512132,-73.830372,1300,102.1,55.4,0
40.512876,-73.829249,1300,100.7,49.0,0
40.513687,-73.828186,1300,99.8,43.0,0
40.514648,-73.827271,1300,98.0,36.3,0
40.515763,-73.826377,1300,98.1,30.0,0
40.518723,-73.82428,1300,97.5,28.1,0
40.520233,-73.823364,1300,97.7,22.9,-64
40.521209,-73.822944,1300,98.1,16.6,-64
40.52243,-73.822632,1300,98.3,9.4,-64
40.523444,-73.822507,1300,99.1,2.9,0
40.524628,-73.822571,1300,100.2,356.6,0
40.525771,-73.822819,1300,100.8,349.1,0
40.527028,-73.823318,1300,101.5,342.8,0
40.528099,-73.82388,1300,103.0,335.9,0
40.52916,-73.824646,1300,105.0,329.0,0
40.530258,-73.825684,1300,106.8,321.8,0
40.531357,-73.827026,1300,108.2,315.4,0
40.532242,-73.828375,1300,110.1,309.5,0
40.533463,-73.830505,1300,111.8,305.5,64
40.536026,-73.835205,1300,113.4,307.5,-64
40.538992,-73.839985,1300,114.3,309.7,0
40.542297,-73.845215,1300,114.0,307.9,-64
40.544449,-73.84906,1300,114.9,305.1,0
40.545928,-73.852033,1300,115.4,301.9,0
40.547232,-73.855091,1300,115.4,297.9,0
40.549047,-73.859461,1300,113.9,300.6,-64
40.550583,-73.862549,1300,112.3,304.1,0
40.553329,-73.868042,1300,110.1,302.4,0
40.556625,-73.875122,1300,109.4,300.8,0
40.561707,-73.886597,1300,108.9,300.3,0
40.566742,-73.897766,1300,108.9,300.3,0
40.571765,-73.908962,1300,108.9,300.3,0
40.575851,-73.91803,1300,108.8,299.2,0
40.576538,-73.919983,1300,111.1,293.3,-64
40.576979,-73.921634,1300,112.3,287.6,-64
40.577225,-73.923157,1300,113.4,281.7,-64
40.577444,-73.925317,1300,114.5,275.5,0
40.577444,-73.92694,1300,115.0,269.5,0
40.577316,-73.928833,1300,114.7,263.5,0
40.577025,-73.930685,1300,116.0,257.0,0
40.57656,-73.932682,1300,116.4,250.9,0
40.575862,-73.934805,1300,116.4,245.6,0
40.574651,-73.937926,1300,114.5,241.9,64
40.571777,-73.944458,1300,114.2,240.1,64
40.569443,-73.94989,1300,115.0,241.4,0
40.568692,-73.951971,1300,113.8,247.3,-64
40.568207,-73.953857,1300,112.4,254.0,-64
40.567932,-73.955688,1300,110.8,259.6,0
40.567841,-73.957275,1300,109.3,265.8,0
40.567841,-73.959106,1300,107.1,272.7,64
40.567994,-73.96071,1300,105.2,278.8,64
40.56832,-73.962271,1300,103.8,285.6,0
40.56871,-73.963745,1300,102.3,291.8,0
40.569251,-73.965142,1300,101.1,298.3,0
40.569903,-73.966453,1300,99.9,304.8,0
40.570724,-73.967712,1300,99.2,311.7,0
40.571594,-73.96875,1300,98.6,319.5,0
40.572649,-73.969761,1300,98.7,326.1,0
40.573654,-73.970459,1300,98.4,333.4,0
40.574698,-73.97101,1300,97.7,340.3,0
40.575897,-73.971436,1300,98.5,347.1,64
40.577087,-73.971619,1300,98.6,353.6,64
40.578186,-73.97168,1325,100.0,0.0,0
40.57933,-73.971558,1325,101.5,5.7,0
40.580521,-73.971191,1325,103.6,12.8,0
40.581665,-73.970764,1325,105.6,18.8,0
40.582984,-73.969949,1325,108.3,25.1,0
40.584194,-73.969012,1325,111.0,32.1,0
40.585236,-73.968018,1325,112.6,37.8,64
40.586288,-73.966797,1325,114.6,43.6,0
40.587341,-73.965149,1300,117.2,50.2,-64
40.588211,-73.963562,1300,118.4,56.7,-64
40.588989,-73.961609,1300,119.9,63.2,-64
40.589493,-73.960022,1300,120.0,69.0,-128
40.589905,-73.958191,1300,120.3,74.6,-128
40.590179,-73.95636,1300,119.7,80.4,-64
40.590293,-73.95453,1300,120.2,86.7,-64
40.590293,-73.952345,1300,120.2,92.9,-64
40.590088,-73.9505,1275,120.4,98.6,-64
40.589722,-73.948364,1275,120.3,105.4,-64
40.589218,-73.946594,1275,120.9,110.8,-64
40.588524,-73.944667,1275,120.7,116.6,0
40.587034,-73.941297,1275,117.0,120.3,64
40.586103,-73.939174,1300,112.4,119.3,128
40.585281,-73.937134,1300,107.8,118.2,256
40.583496,-73.932495,1350,105.6,115.8,320
40.581711,-73.927551,1350,110.5,115.2,0
40.580521,-73.9245,1325,113.7,118.4,-128
40.577817,-73.918388,1300,111.1,120.3,-192
40.572784,-73.907288,1275,107.2,120.9,0
40.569391,-73.899536,1300,107.9,119.4,64
40.566132,-73.892233,1300,110.8,121.0,0
40.560837,-73.880554,1300,113.0,120.9,0
40.555573,-73.869019,1300,110.8,121.0,0
40.553237,-73.863955,1300,109.3,122.7,0
40.55226,-73.862208,1300,110.3,128.7,-64
40.551328,-73.860959,1275,111.7,135.0,-64
40.550258,-73.859711,1275,113.1,141.1,0
40.548908,-73.858525,1300,114.6,147.8,64
40.547745,-73.857727,1300,114.5,153.0,64
40.546188,-73.856873,1300,114.9,158.6,64
40.544815,-73.856384,1300,115.7,165.5,64
40.54303,-73.855957,1300,116.3,171.6,64
40.539505,-73.855469,1325,116.5,174.6,64
40.5298,-73.854492,1300,119.3,175.7,-192
40.526702,-73.854218,1250,123.4,175.4,-576
40.525131,-73.853943,1225,127.1,172.3,-832
40.523529,-73.853516,1200,128.6,166.5,-512
40.522559,-73.853094,1200,126.8,162.6,-64
40.520837,-73.85222,1225,124.5,156.3,320
40.519501,-73.851257,1225,122.7,150.7,320
40.518082,-73.850037,1250,120.4,144.5,192
40.516846,-73.848572,1250,119.7,138.1,192
40.515839,-73.847229,1250,118.2,132.6,192
40.514832,-73.845581,1275,118.0,126.4,192
40.513994,-73.843793,1275,116.5,119.9,192
40.513342,-73.841858,1300,116.5,113.3,192
40.512817,-73.839966,1300,115.8,106.6,192
40.512543,-73.838013,1300,114.8,100.0,192
40.512364,-73.835928,1325,114.2,93.5,128
40.512411,-73.834118,1325,113.1,87.5,128
40.512589,-73.832153,1325,112.3,81.3,64
40.512876,-73.830497,1325,111.4,73.8,0
40.513412,-73.828674,1325,110.9,68.3,0
40.513962,-73.827087,1325,109.1,62.7,0
40.514603,-73.825745,1325,108.5,57.0,0
40.515381,-73.824402,1325,106.7,51.1,0
40.516434,-73.822998,1325,106.8,44.6,-64
40.518265,-73.820862,1325,105.6,40.8,0
40.520837,-73.818075,1325,106.0,38.5,-64
40.521954,-73.817014,1300,106.0,33.8,-128
40.523117,-73.816162,1300,105.2,29.0,-128
40.524235,-73.815516,1300,105.1,21.2,-64
40.525497,-73.815063,1300,104.5,15.0,-64
40.526642,-73.814758,1300,104.4,9.4,0
40.527866,-73.814642,1300,104.2,3.3,0
40.528976,-73.814697,1300,104.1,357.2,0
40.530147,-73.814891,1300,104.1,351.7,0
40.531358,-73.815266,1300,103.6,344.9,0
40.532568,-73.815828,1300,103.8,339.1,0
40.533554,-73.816406,1300,103.3,332.9,0
40.534744,-73.817444,1300,103.2,326.5,0
40.535687,-73.818387,1300,102.9,320.1,0
40.536618,-73.819636,1300,102.6,313.0,0
40.537354,-73.820862,1300,102.8,307.1,0
40.538061,-73.82232,1300,103.6,300.8,0
40.538573,-73.823693,1300,104.3,294.4,0
40.539039,-73.825378,1300,105.0,287.7,0
40.539368,-73.827271,1300,106.3,281.9,64
40.53997,-73.830684,1300,103.3,284.6,64
40.540558,-73.83313,1300,101.8,289.5,0
40.541413,-73.835928,1300,100.3,293.5,0
40.54248,-73.838806,1300,99.7,296.8,64
40.543854,-73.842102,1300,99.9,299.4,0
40.545181,-73.844971,1300,99.3,302.2,0
40.546829,-73.848145,1300,99.0,305.1,0
40.548981,-73.852234,1300,101.2,302.9,0
40.551887,-73.85815,1300,102.1,304.6,0
40.554153,-73.862671,1300,102.9,302.3,0
40.559189,-73.873291,1300,104.6,301.7,0
40.563199,-73.881933,1300,107.2,300.9,0
40.566505,-73.889361,1300,107.0,299.7,0
40.570633,-73.898682,1300,107.2,300.9,0
40.575623,-73.90979,1300,107.2,300.9,0
40.579834,-73.919067,1300,107.5,300.1,0
40.580566,-73.920898,1300,108.7,295.6,-64
40.581024,-73.922424,1300,110.1,290.7,-64
40.581401,-73.924006,1300,110.6,284.7,0
40.581619,-73.925964,1300,113.1,278.1,0
40.581711,-73.927795,1300,114.1,272.5,0
40.581681,-73.929686,1300,116.2,266.5,64
40.581436,-73.931702,1300,117.9,259.7,0
40.58107,-73.933655,1300,118.4,254.3,0
40.58047,-73.935866,1300,119.4,248.4,64
40.579306,-73.939174,1300,119.4,244.7,64
40.576839,-73.945729,1300,116.7,243.0,0
40.57358,-73.953906,1300,113.2,244.3,0
40.572975,-73.955903,1300,111.7,250.1,-128
40.572601,-73.957764,1300,108.9,256.7,-64
40.572417,-73.959399,1300,105.8,262.9,0
40.572372,-73.961365,1300,104.0,268.4,0
40.572463,-73.96277,1300,101.5,275.6,64
40.572696,-73.964455,1300,100.2,282.1,64
40.573068,-73.965953,1300,99.3,288.8,64
40.57358,-73.967514,1300,99.3,295.0,64
40.574186,-73.968825,1300,99.3,302.2,64
40.57489,-73.970032,1300,100.4,308.1,128
40.575675,-73.971197,1325,100.4,314.2,128
40.576721,-73.972351,1325,101.7,321.0,128
40.577724,-73.973194,1325,102.6,326.9,64
40.578918,-73.97406,1325,103.8,333.7,0
40.580109,-73.97467,1325,104.4,339.8,0
40.581262,-73.975067,1325,105.3,345.7,0
40.582489,-73.975342,1325,105.2,351.2,0
40.583725,-73.975464,1325,106.1,357.3,0
40.584986,-73.975379,1325,107.2,3.7,-64
40.586426,-73.975098,1325,107.7,10.2,-64
40.587662,-73.97467,1300,108.2,16.1,-64
40.58885,-73.974131,1300,108.6,21.6,-64
40.590013,-73.973319,1300,109.6,27.7,-64
40.591187,-73.972351,1300,110.9,34.0,-64
40.592239,-73.971252,1300,111.5,39.5,-64
40.593179,-73.970073,1300,112.4,45.4,-64
40.594017,-73.968762,1300,112.4,51.5,-64
40.594808,-73.967264,1300,112.1,57.0,-64
40.59549,-73.965576,1300,110.9,63.2,-64
40.595926,-73.963956,1275,110.7,69.9,-64
40.596268,-73.962341,1275,110.4,75.8,-64
40.596531,-73.96046,1275,111.0,82.2,-128
40.596542,-73.958862,1275,111.0,89.0,-64
40.596484,-73.957214,1275,111.4,94.6,0
40.596268,-73.955383,1275,112.0,100.8,64
40.595926,-73.953781,1275,112.0,107.1,128
40.595352,-73.951904,1300,111.5,113.8,192
40.594666,-73.950256,1300,111.0,119.1,256
40.590683,-73.941467,1350,108.3,118.7,64
40.586792,-73.931824,1325,112.7,117.5,-128
40.584241,-73.925629,1300,113.3,119.1,-128
40.579147,-73.913879,1275,108.8,119.2,0
40.574661,-73.903564,1300,109.8,120.1,128
40.56926,-73.891724,1300,114.4,121.1,0
40.563904,-73.880188,1300,112.7,121.6,0
40.558548,-73.868652,1300,110.8,121.0,64
40.554337,-73.859253,1300,114.1,121.7,0
40.553329,-73.857422,1300,115.6,127.3,-64
40.552353,-73.856028,1300,117.5,132.2,-64
40.551328,-73.854717,1300,118.4,139.4,0
40.549978,-73.853468,1300,118.7,145.6,0
40.548477,-73.852356,1300,119.0,151.9,-128
40.54715,-73.851624,1275,121.1,157.7,-320
40.545639,-73.851013,1275,120.6,164.1,-256
40.544037,-73.850525,1275,119.9,169.9,64
40.541016,-73.850037,1275,122.8,173.4,64
40.536897,-73.849536,1275,127.5,175.1,-128
40.529077,-73.848662,1300,128.8,173.8,64
40.527237,-73.848267,1300,129.6,168.4,0
40.525497,-73.847656,1300,130.0,162.5,64
40.523941,-73.846802,1300,129.9,156.4,128
40.522187,-73.845603,1300,129.0,150.3,64
40.520837,-73.844355,1300,129.0,144.5,64
40.51944,-73.842857,1300,127.5,138.2,0
40.518323,-73.841296,1325,126.0,132.4,0
40.517349,-73.839661,1300,125.0,126.9,0
40.516571,-73.838013,1300,123.0,121.4,0
40.515884,-73.836304,1300,121.2,114.9,0
40.515289,-73.83429,1300,119.9,109.5,0
40.514923,-73.832336,1300,117.2,103.3,0
40.514692,-73.830622,1300,115.0,97.5,0
40.514599,-73.828562,1300,113.0,91.0,0
40.514692,-73.826939,1300,111.4,85.4,0
40.514923,-73.825134,1300,108.9,79.4,0
40.515244,-73.823669,1300,107.0,74.3,0
40.515656,-73.822205,1300,104.9,67.6,0
40.516251,-73.820801,1300,102.5,61.4,0
40.516833,-73.819636,1300,101.5,55.8,0
40.517487,-73.818542,1300,99.2,49.1,0
40.518402,-73.817383,1300,97.7,42.5,0
40.519272,-73.816528,1300,96.6,36.2,64
40.520187,-73.815796,1300,95.9,30.0,64
40.521209,-73.815204,1300,95.9,23.4,64
40.52228,-73.814767,1300,96.8,16.2,0
40.523351,-73.814517,1325,97.2,8.9,0
40.524561,-73.814392,1325,98.0,1.8,64
40.525681,-73.814514,1325,99.3,355.4,64
40.526688,-73.814697,1325,100.6,349.7,0
40.527727,-73.815079,1325,101.9,344.0,0
40.528748,-73.815613,1325,104.0,337.4,0
40.530075,-73.816528,1325,105.7,330.5,0
40.531128,-73.817505,1325,107.4,324.1,0
40.532056,-73.818574,1325,109.0,318.0,0
40.533005,-73.819885,1300,111.1,312.5,-64
40.53447,-73.822205,1325,113.2,308.2,0
40.539644,-73.830809,1300,115.1,309.4,-64
40.544765,-73.838799,1300,112.0,310.7,0
40.546441,-73.841483,1275,111.4,307.0,0
40.549373,-73.847039,1275,109.9,305.0,0
40.551682,-73.851074,1300,108.4,307.5,64
40.553421,-73.854187,1300,107.6,305.2,0
40.554308,-73.85609,1300,108.4,299.9,0
40.556946,-73.862061,1300,106.9,301.6,0
40.558548,-73.865173,1300,106.3,305.0,0
40.560791,-73.869568,1300,106.2,303.1,0
40.561896,-73.871945,1300,106.9,298.5,0
40.565061,-73.879623,1300,107.0,299.7,0
40.566505,-73.882745,1300,106.5,302.4,0
40.570042,-73.890048,1300,106.3,301.1,0
40.575024,-73.900909,1300,105.5,301.4,0
40.580098,-73.911833,1300,105.5,301.4,0
40.584137,-73.920654,1300,105.3,300.2,0
40.584893,-73.922508,1300,106.9,294.9,-64
40.585358,-73.924131,1300,108.2,289.4,-64
40.585648,-73.92572,1300,109.9,283.1,0
40.585876,-73.927429,1300,112.0,277.7,0
40.585917,-73.929312,1300,113.0,271.5,0
40.585824,-73.931247,1300,115.4,265.0,0
40.585591,-73.933369,1300,117.3,258.7,0
40.58519,-73.935059,1300,119.3,252.9,0
40.584503,-73.9375,1300,120.2,247.5,0
40.583405,-73.940552,1300,119.4,243.6,64
40.58075,-73.947144,1300,117.6,242.1,0
40.578873,-73.951782,1300,115.8,243.9,-64
40.578282,-73.953781,1300,113.9,250.0,-128
40.57791,-73.955529,1275,112.8,255.1,-128
40.577677,-73.95709,1275,109.3,261.0,-64
40.577584,-73.958775,1275,107.1,267.9,0
40.577682,-73.960632,1300,104.3,274.4,64
40.577863,-73.962208,1300,101.8,280.8,0
40.578186,-73.963684,1300,100.9,287.9,0
40.578655,-73.965142,1300,99.4,293.7,64
40.57926,-73.966515,1300,98.3,301.3,64
40.580005,-73.967826,1300,98.2,308.4,64
40.58075,-73.968887,1300,98.3,315.4,64
40.581681,-73.969824,1300,98.2,321.6,64
40.582626,-73.970642,1325,99.1,329.0,128
40.583725,-73.971375,1325,100.2,335.2,64
40.584778,-73.971863,1325,101.2,341.6,0
40.585917,-73.972258,1325,101.6,346.9,0
40.587112,-73.972473,1325,102.6,353.8,0
40.588257,-73.972473,1325,104.0,0.0,0
40.589401,-73.972351,1325,104.7,6.6,-64
40.590758,-73.972008,1325,104.8,13.2,0
40.592056,-73.971436,1300,106.3,19.8,0
40.593179,-73.97076,1300,106.9,26.1,-64
40.594203,-73.969949,1300,108.2,31.8,-128
40.595352,-73.968811,1300,108.9,38.7,-128
40.596451,-73.967468,1300,108.2,44.6,-64
40.597229,-73.966248,1300,106.8,51.8,-64
40.597974,-73.964767,1275,106.0,58.1,-64
40.598486,-73.963394,1275,104.2,64.4,-128
40.598877,-73.961975,1275,102.1,71.7,-64
40.599152,-73.96051,1275,100.0,78.5,0
40.599277,-73.9589,1275,100.4,84.9,128
40.599277,-73.957214,1300,101.0,91.7,192
40.599152,-73.955505,1300,102.0,97.9,128
40.598858,-73.953906,1300,104.1,103.9,64
40.598511,-73.952393,1300,106.3,109.8,-64
40.597648,-73.949849,1325,106.5,114.4,320
40.595718,-73.944275,1350,111.4,114.9,0
40.593179,-73.937239,1325,114.9,116.3,-192
40.591415,-73.932983,1300,111.0,119.1,-128
40.588803,-73.927189,1275,108.6,121.1,-64
40.583725,-73.915771,1300,110.8,121.0,64
40.578468,-73.904405,1300,112.2,121.1,0
40.573151,-73.892883,1300,112.2,121.1,0
40.567932,-73.881531,1300,112.5,120.4,0
40.56278,-73.869886,1300,112.9,119.7,0
40.557632,-73.858154,1300,112.9,119.7,0
40.555751,-73.853905,1300,114.1,121.7,0
40.554866,-73.852345,1300,116.2,127.7,-128
40.553741,-73.850708,1275,118.2,132.6,-128
40.552679,-73.849473,1275,119.9,139.4,-192
40.55127,-73.848145,1275,122.3,145.7,-128
40.549839,-73.847039,1250,126.2,151.6,-320
40.548248,-73.84613,1250,127.4,157.9,-320
40.546534,-73.845416,1250,128.8,164.2,0
40.544449,-73.844849,1250,129.1,169.7,192
40.54132,-73.844292,1275,128.9,173.3,256
40.535268,-73.843543,1300,129.5,175.1,128
40.530533,-73.842957,1300,132.1,172.6,0
40.528702,-73.842529,1300,132.0,167.8,-64
40.526889,-73.841795,1300,131.6,161.8,-64
40.525497,-73.841003,1300,130.4,157.0,0
40.523956,-73.839985,1300,128.5,150.6,0
40.522522,-73.838745,1300,126.5,145.3,0
40.521209,-73.837364,1300,124.8,139.6,0
40.519958,-73.835754,1300,123.1,133.7,0
40.51886,-73.834045,1300,122.0,127.3,0
40.518036,-73.832275,1300,119.9,121.7,0
40.517392,-73.830684,1300,118.5,116.6,0
40.51688,-73.828999,1300,116.5,110.6,64
40.516434,-73.827026,1300,115.0,105.1,64
40.516205,-73.825256,1300,113.4,99.1,0
40.516113,-73.823486,1300,112.2,93.1,0
40.516159,-73.821594,1300,111.2,86.4,64
40.516388,-73.819641,1300,108.7,79.9,64
40.516663,-73.818115,1300,107.0,74.3,0
40.517206,-73.816265,1325,105.5,68.3,0
40.517807,-73.81488,1325,103.0,61.0,0
40.518323,-73.81383,1325,101.3,55.0,0
40.519089,-73.812622,1300,99.9,48.7,0
40.519906,-73.811583,1300,98.4,42.9,0
40.520744,-73.810772,1300,96.6,36.2,0
40.521907,-73.809835,1300,95.4,29.5,-64
40.522751,-73.809387,1300,94.5,23.0,-64
40.523676,-73.808961,1300,95.2,17.1,0
40.524747,-73.808712,1300,95.4,9.7,0
40.525818,-73.808587,1300,96.2,3.6,0
40.526982,-73.808649,1300,97.2,356.5,64
40.528052,-73.808837,1300,98.5,350.1,0
40.52917,-73.809273,1300,99.3,343.0,0
40.530167,-73.809814,1300,100.8,337.2,0
40.531218,-73.810522,1300,103.0,331.0,0
40.532196,-73.811333,1300,104.0,324.8,0
40.533371,-73.812622,1300,105.6,319.2,0
40.53592,-73.815703,1300,107.5,316.5,-64
40.541336,-73.822449,1300,111.0,315.4,0
40.542664,-73.824402,1300,112.8,310.3,-64
40.545649,-73.829311,1300,113.2,308.2,0
40.546859,-73.831558,1300,114.5,304.0,-64
40.547653,-73.833313,1300,115.5,299.0,0
40.55072,-73.840637,1300,113.9,300.6,0
40.552492,-73.844292,1300,112.6,303.4,0
40.557427,-73.854155,1300,110.1,302.4,0
40.55983,-73.859375,1300,110.3,300.5,0
40.564875,-73.870635,1300,109.4,300.8,0
40.569992,-73.882019,1300,109.4,300.8,0
40.575027,-73.893127,1300,108.0,300.6,0
40.580051,-73.904218,1300,106.7,300.4,0
40.585007,-73.915283,1300,106.7,300.4,0
40.586522,-73.918825,1300,106.9,297.3,0
40.587021,-73.920349,1300,108.6,291.6,-64
40.587406,-73.921883,1300,110.2,285.8,-64
40.587686,-73.923631,1300,111.6,279.8,0
40.587779,-73.925379,1300,112.4,274.6,0
40.587753,-73.927429,1300,114.1,268.0,0
40.587616,-73.929199,1300,115.1,262.0,0
40.587267,-73.931184,1300,116.9,255.1,64
40.586792,-73.933044,1300,118.0,250.2,0
40.586014,-73.935242,1300,117.7,245.4,64
40.584427,-73.939362,1300,117.2,242.6,-64
40.581299,-73.947083,1300,112.3,244.1,0
40.58075,-73.948975,1300,109.8,249.8,-64
40.580424,-73.950473,1300,107.4,255.4,-64
40.580154,-73.952332,1300,103.9,262.3,-64
40.580109,-73.954041,1275,101.0,268.9,0
40.5802,-73.955627,1275,98.6,276.4,0
40.580377,-73.957214,1300,96.9,281.3,0
40.580703,-73.958525,1300,95.8,288.2,64
40.581161,-73.959839,1300,95.3,294.1,128
40.581727,-73.961209,1300,96.0,301.4,128
40.582443,-73.962463,1300,96.2,307.8,64
40.583176,-73.963562,1300,96.9,313.8,64
40.584045,-73.964539,1325,98.0,320.0,128
40.584915,-73.965393,1325,97.9,325.8,64
40.585968,-73.966125,1325,99.3,332.4,64
40.587067,-73.966736,1325,99.7,338.8,64
40.588384,-73.967264,1325,101.4,345.1,0
40.589501,-73.967514,1325,102.3,351.0,0
40.590683,-73.967651,1325,104.1,357.2,-64
40.592108,-73.967576,1325,105.2,3.8,0
40.593365,-73.967327,1325,106.5,9.7,0
40.594574,-73.966919,1325,107.0,15.7,0
40.595764,-73.966309,1325,107.0,20.8,-64
40.596857,-73.965579,1300,106.1,28.7,-128
40.597834,-73.964705,1300,104.0,35.2,-128
40.59874,-73.963684,1300,102.7,41.5,-64
40.599518,-73.962585,1300,102.0,48.2,-192
40.600115,-73.961584,1275,101.0,54.3,-192
40.600674,-73.960335,1275,99.4,61.1,-128
40.601074,-73.959167,1275,99.0,66.8,0
40.601419,-73.957714,1300,98.8,74.1,128
40.601624,-73.95636,1300,99.3,80.7,256
40.601715,-73.954773,1300,100.1,87.1,256
40.601651,-73.953032,1325,101.2,94.0,256
40.601486,-73.951599,1325,103.6,100.0,256
40.601139,-73.949911,1325,106.0,105.9,128
40.600616,-73.94812,1325,110.3,112.4,0
40.599976,-73.946411,1325,113.7,118.4,0
40.594855,-73.93468,1300,112.3,118.2,-128
40.590153,-73.923069,1275,109.2,118.4,0
40.587127,-73.915953,1275,108.4,119.9,64
40.58313,-73.907227,1300,110.8,121.0,64
40.579027,-73.898288,1325,115.8,121.2,0
