lat,lon,alt,gs,track
27.016296,-80.097484,2500,89.4,169.7
27.008102,-80.095825,2500,87.5,169.5
27.007736,-80.095722,2400,89.8,168.4
27.004807,-80.094944,2400,91.9,165.5
26.999405,-80.093234,2400,92.4,164.3
26.993683,-80.091472,2300,92.4,164.3
26.989517,-80.090228,2400,90.0,165.2
26.985535,-80.089088,2400,90.2,167.2
26.983475,-80.088674,2400,91.1,171.2
26.980499,-80.088155,2300,92.4,170.0
26.975006,-80.086964,2300,89.6,169.1
26.970062,-80.085823,2300,92.0,168.1
26.965988,-80.084787,2300,88.5,166.3
26.961868,-80.083543,2300,90.0,165.2
26.95816,-80.082455,2200,92.4,166.9
26.957748,-80.0823,2300,93.4,167.0
26.957291,-80.082196,2200,93.2,167.6
26.956879,-80.082092,2300,93.0,168.2
26.952713,-80.081108,2300,91.4,166.7
26.947906,-80.079708,2200,88.8,165.6
26.94342,-80.078517,2200,88.3,166.9
26.94223,-80.078309,2300,87.9,168.2
26.939392,-80.077636,2200,87.7,168.8
26.936966,-80.076962,2200,90.7,166.0
26.932068,-80.075563,2200,89.7,165.8
26.929276,-80.07463,2200,86.7,163.2
26.926117,-80.07349,2200,88.9,160.9
26.921036,-80.071469,2200,87.3,159.9
26.918701,-80.07038,2200,89.6,156.3
26.916458,-80.069292,2200,87.7,159.3
26.909042,-80.066183,2200,87.1,158.4
26.904419,-80.064058,2200,89.9,159.1
26.900482,-80.062296,2100,90.3,158.6
26.899338,-80.061778,2200,89.9,159.1
26.898926,-80.061622,2100,91.8,159.6
26.890869,-80.058409,2100,91.8,159.6
26.887253,-80.05701,2100,91.7,161.6
26.882034,-80.054989,2000,89.8,161.2
26.881622,-80.054782,2100,90.8,159.4
26.8797,-80.053901,2100,86.5,157.6
26.877045,-80.052554,2000,86.3,154.6
26.874847,-80.05131,2000,85.9,152.2
26.871643,-80.049341,2000,84.2,150.1
26.871323,-80.049133,2100,83.4,149.7
26.86821,-80.04706,2000,81.0,151.2
26.867935,-80.046905,2100,86.0,150.8
26.864822,-80.044884,2100,85.6,149.8
26.864502,-80.044728,2000,85.4,152.8
26.864136,-80.044521,2100,87.2,153.4
26.862259,-80.043536,2100,87.3,156.4
26.861526,-80.043174,2000,90.1,157.1
26.855164,-80.04079,2000,90.8,159.4
26.853973,-80.040375,2000,90.0,165.2
26.851089,-80.039702,2000,91.0,167.9
26.845642,-80.038458,2000,91.6,169.3
26.841431,-80.037629,2000,91.2,170.5
26.838913,-80.037214,2000,93.7,173.2
26.836258,-80.036903,2000,95.4,174.6
26.829987,-80.036281,2000,98.3,175.3
26.826828,-80.036126,2000,97.0,178.2
26.8228,-80.036126,2000,95.0,180.0
26.820099,-80.03623,2000,96.1,183.0
26.81694,-80.036385,1900,98.3,184.1
26.816483,-80.036437,2000,97.2,183.5
26.815155,-80.03654,1900,97.2,183.5
26.811447,-80.0368,1900,99.0,181.2
26.808746,-80.036903,2000,98.0,180.6
26.807373,-80.036955,1900,99.0,180.6
26.800507,-80.0368,1900,96.0,179.4
26.792587,-80.03654,1900,94.0,178.8
26.785538,-80.036385,1900,94.0,179.4
26.782013,-80.036437,1900,95.0,181.8
26.775238,-80.036748,1900,97.1,182.4
26.768463,-80.037162,1900,96.0,181.2
26.76123,-80.037318,1900,95.1,182.4
26.75235,-80.037836,1900,95.1,182.4
26.746948,-80.038043,1900,97.0,181.8
26.74205,-80.037992,1900,94.0,180.0
26.736694,-80.038147,1900,98.0,180.6
26.733444,-80.038251,1800,100.1,182.3
26.724976,-80.038665,1800,103.2,183.3
26.718201,-80.039235,1900,103.2,183.3
26.714905,-80.039339,1900,100.0,180.6
26.709412,-80.039494,1900,98.0,181.8
26.703003,-80.039909,1900,95.1,183.0
26.695587,-80.040479,1900,94.2,183.6
26.692932,-80.040531,1800,95.0,180.6
26.692474,-80.040531,1900,95.0,180.0
26.688904,-80.040583,1800,96.0,180.0
26.688446,-80.040583,1900,95.0,180.0
26.685333,-80.040531,1800,96.0,178.8
26.684875,-80.040531,1900,97.0,178.2
26.684418,-80.040479,1800,96.0,178.2
26.682678,-80.040375,1900,97.2,176.5
26.679565,-80.040116,1900,95.4,174.6
26.675171,-80.039494,1900,93.8,172.6
26.670822,-80.038872,1900,94.1,171.4
26.667801,-80.038251,1900,92.6,169.4
26.663223,-80.037162,1900,92.0,168.1
26.65947,-80.036178,1800,92.2,167.5
26.659058,-80.036074,1900,92.2,167.5
26.656494,-80.035556,1900,93.2,170.7
26.65004,-80.034364,1900,92.9,172.0
26.648254,-80.034053,1800,94.6,173.3
26.640747,-80.03312,1800,95.5,174.0
26.636719,-80.032706,1800,97.3,175.9
26.632233,-80.032239,1800,93.4,174.5
26.626282,-80.031566,1800,92.3,175.6
26.624954,-80.031462,1700,94.2,176.4
26.624542,-80.03141,1800,94.1,177.0
26.624084,-80.03141,1700,96.1,177.6
26.61763,-80.030995,1800,98.0,178.2
26.616074,-80.031047,1700,97.0,180.6
26.61058,-80.031203,1700,100.0,181.7
26.608704,-80.031358,1800,97.3,184.7
26.606506,-80.031669,1800,96.0,188.4
26.604034,-80.032136,1800,96.3,189.6
26.597672,-80.033276,1800,99.8,191.0
26.59584,-80.033742,1800,99.5,195.1
26.592316,-80.034934,1800,99.6,197.5
26.590073,-80.035815,1800,100.0,199.9
26.587921,-80.0368,1800,100.3,203.5
26.584534,-80.038613,1800,100.2,206.1
26.580322,-80.040842,1800,99.8,204.2
26.574326,-80.043847,1800,96.8,203.1
26.573914,-80.044055,1900,96.9,201.8
26.57103,-80.045298,1800,95.5,199.6
26.570618,-80.045454,1900,96.1,198.8
26.57016,-80.045609,1800,95.8,198.2
26.569748,-80.045765,1900,96.2,196.9
26.567551,-80.046439,1900,96.0,194.5
26.567093,-80.046542,1800,96.8,193.8
26.561829,-80.047941,1800,96.3,192.6
26.558716,-80.048615,1800,98.5,189.9
26.555008,-80.049237,1800,98.9,187.6
26.551712,-80.049703,1700,103.1,188.4
26.547913,-80.050273,1800,102.0,187.9
26.541962,-80.05131,1700,99.0,188.1
26.535416,-80.052294,1800,97.9,187.6
26.535004,-80.052346,1700,97.9,187.6
26.531296,-80.052865,1700,101.5,185.6
26.52951,-80.053072,1700,98.3,184.7
26.524429,-80.053435,1700,99.1,182.9
26.516556,-80.053901,1800,99.1,182.3
26.516098,-80.053953,1700,99.1,182.3
26.51564,-80.054005,1800,99.1,182.3
26.510559,-80.054367,1800,99.2,184.0
26.506851,-80.054782,1800,98.6,186.4
26.502228,-80.055456,1700,101.6,186.2
26.498016,-80.055974,1800,101.8,187.3
26.494766,-80.056492,1700,100.1,188.6
26.494308,-80.056596,1800,100.1,188.6
26.491516,-80.05701,1800,97.6,186.5
26.489227,-80.057218,1800,97.1,182.9
26.485245,-80.057477,1800,95.3,184.8
26.481171,-80.057891,1700,98.6,186.4
26.480713,-80.057995,2000,98.6,186.4
26.480255,-80.058047,1800,99.7,186.9
26.479797,-80.058099,1700,98.9,187.6
26.47934,-80.058202,1800,97.9,187.6
26.477509,-80.058461,2100,97.7,187.1
26.477051,-80.058513,2200,97.7,187.1
26.476639,-80.058617,2100,97.5,185.9
26.475723,-80.058669,1800,97.5,185.9
26.471603,-80.059135,1700,98.2,183.5
26.467026,-80.059498,1700,99.3,184.6
26.466568,-80.05955,1800,97.5,185.9
26.46611,-80.059601,1700,99.3,184.6
26.465607,-80.059601,1800,98.3,184.7
26.464279,-80.059757,1700,97.3,184.7
26.461075,-80.060068,1800,96.4,185.4
26.460617,-80.06012,1700,96.5,185.9
26.456543,-80.060534,1800,96.3,184.2
26.449265,-80.061208,1800,96.4,185.4
26.445236,-80.061778,1800,96.7,187.1
26.438461,-80.062711,1800,96.5,185.9
26.43251,-80.063384,1800,99.3,184.6
26.427933,-80.063851,1900,98.4,185.2
26.426559,-80.064006,1800,99.4,185.2
26.42514,-80.06411,1900,100.5,185.7
26.424683,-80.064162,1800,99.5,185.8
26.419052,-80.064887,1800,100.7,186.8
26.411545,-80.066131,1800,101.0,188.0
26.402206,-80.067686,1800,101.1,188.5
26.398911,-80.068256,1700,104.9,191.0
26.396988,-80.068722,1800,103.6,190.0
26.396484,-80.068826,1700,104.4,189.4
26.39415,-80.069137,1700,100.7,186.8
26.393692,-80.06924,1800,98.7,187.0
26.389709,-80.06981,1800,94.1,188.6
26.384537,-80.070795,1900,92.4,190.0
26.376572,-80.072557,1900,89.3,189.7
26.37323,-80.073282,1900,91.0,192.1
26.368195,-80.074526,1900,94.6,193.4
26.365677,-80.075148,2000,92.2,192.5
26.365219,-80.075252,1900,92.4,193.1
26.361374,-80.076185,1900,94.7,190.9
26.360001,-80.076495,1900,98.3,192.3
26.359589,-80.076599,2000,99.9,193.9
26.359131,-80.076703,1900,98.7,193.5
26.358261,-80.07691,1900,95.9,191.4
26.353409,-80.07805,1900,93.7,191.1
26.351624,-80.078309,1900,95.8,187.2
26.349884,-80.078465,1900,96.1,182.4
26.348099,-80.078465,1900,95.0,178.8
26.345901,-80.078361,1900,95.3,175.8
26.343704,-80.078102,2000,92.3,175.6
26.339493,-80.077739,2000,88.3,175.4
26.336655,-80.077376,2000,88.7,172.9
26.332581,-80.076703,2000,88.0,171.5
26.329742,-80.076081,2000,87.7,168.8
26.326904,-80.075459,2000,88.3,170.2
26.325256,-80.075252,2000,86.5,174.0
26.324844,-80.0752,2100,86.4,174.7
26.324478,-80.075148,2000,86.1,176.7
26.324066,-80.075148,2100,86.1,176.7
26.322464,-80.074993,2000,87.1,178.0
26.319946,-80.074993,2000,89.0,181.3
26.317062,-80.075096,2100,90.1,182.5
26.316605,-80.075148,2000,90.1,183.2
26.316193,-80.075148,2100,90.2,183.8
26.314911,-80.075355,2000,91.4,185.6
26.312302,-80.075614,2000,95.5,186.0
26.308685,-80.076133,2000,96.0,188.4
26.305664,-80.076703,2000,94.4,189.8
26.303513,-80.077221,2100,94.2,192.3
26.300034,-80.078102,2000,95.6,193.3
26.299576,-80.078206,2100,95.8,193.9
26.299164,-80.078361,2000,95.8,193.9
26.292984,-80.080123,2000,98.2,194.7
26.288589,-80.08147,2100,95.6,195.8
26.286026,-80.082248,2100,95.3,192.7
26.280212,-80.083543,2100,97.9,191.2
26.276138,-80.084372,2100,98.3,189.4
26.270279,-80.085305,2100,96.0,188.4
26.269821,-80.085409,2200,95.9,187.8
26.269363,-80.085461,2100,97.0,188.3
26.263962,-80.086445,2200,97.2,188.9
26.257874,-80.087637,2200,92.9,188.0
26.254807,-80.088,2200,95.5,186.0
26.253021,-80.088207,2100,96.3,184.8
26.248489,-80.088622,2200,95.4,185.4
26.248077,-80.088674,2100,95.4,185.4
26.242264,-80.089347,2100,97.6,186.5
26.233521,-80.090591,2100,101.8,187.3
26.228394,-80.091213,2100,97.5,185.9
26.219193,-80.092198,2100,95.5,186.0
26.215759,-80.092716,2100,91.9,188.1
26.213196,-80.09313,2200,90.8,187.6
26.207886,-80.093856,2200,87.6,186.6
26.202667,-80.094478,2200,84.4,185.4
26.195023,-80.095255,2200,88.3,184.6
26.191269,-80.095566,2200,90.1,182.5
26.189575,-80.09567,2300,90.1,181.9
26.184128,-80.095877,2300,88.1,182.6
26.176071,-80.096395,2300,90.1,182.5
26.169296,-80.096758,2300,92.1,183.1
26.165451,-80.097069,2300,92.3,184.4
26.160278,-80.097639,2400,90.4,185.1
26.156021,-80.098002,2400,92.1,183.1
26.154739,-80.098105,2300,92.1,182.5
26.150391,-80.098364,2300,93.3,184.3
26.147415,-80.098624,2400,91.3,184.4
26.143982,-80.098986,2400,91.6,186.3
26.14183,-80.099297,2300,93.7,186.8
26.135605,-80.099971,2300,96.4,185.4
26.129837,-80.100541,2400,93.3,184.9
26.121185,-80.101474,2400,91.4,185.0
26.118256,-80.101681,2400,89.1,182.6
26.109833,-80.102199,2400,94.1,182.4
26.101822,-80.102614,2400,97.1,182.9
26.0961,-80.103028,2400,93.3,184.3
26.087814,-80.103909,2400,97.2,183.5
26.081085,-80.10448,2400,94.1,182.4
26.076645,-80.104739,2400,96.3,184.2
26.072296,-80.105205,2400,93.5,186.1
26.068771,-80.105723,2400,96.0,188.4
26.060715,-80.107174,2400,92.8,187.4
26.052292,-80.108211,2400,96.6,186.5
26.044556,-80.109299,2300,97.7,187.1
26.035538,-80.110543,2300,94.9,187.9
26.032059,-80.110957,2300,95.4,185.4
26.02327,-80.112201,2300,97.4,185.3
26.017731,-80.112667,2300,99.3,184.6
26.013565,-80.112978,2300,99.1,182.9
26.004318,-80.113341,2300,97.1,182.9
25.999054,-80.113963,2300,97.2,183.5
25.990723,-80.114533,2300,99.3,184.6
25.98912,-80.114999,2300,97.0,188.3
25.986649,-80.115259,2300,97.1,191.9
25.984909,-80.115777,2300,97.8,196.0
25.9823,-80.11671,2300,98.4,199.0
25.980194,-80.117642,2300,96.4,202.6
25.978546,-80.118523,2300,97.5,208.1
25.976166,-80.120026,2300,98.3,211.3
25.973785,-80.121788,2300,100.4,213.2
25.972275,-80.123032,2400,100.4,215.3
25.970444,-80.12469,2400,100.8,220.2
25.96875,-80.126556,2400,102.6,223.8
25.967194,-80.128525,2400,100.7,229.0
25.964767,-80.131894,2400,103.1,230.9
25.964493,-80.13236,2400,105.7,235.4
25.95694,-80.148995,2300,106.0,236.2
25.956253,-80.150446,2300,105.1,243.4
25.950073,-80.162313,2400,104.7,242.7
25.948929,-80.164749,2400,106.9,241.5
25.935791,-80.193718,2300,0.0,0.0
25.930893,-80.203201,2300,105.1,242.2
25.926819,-80.211907,2300,106.4,243.2
25.924301,-80.2174,2300,106.9,241.5
25.92128,-80.223153,2300,107.5,239.9
25.917709,-80.229889,2300,108.3,241.3
25.914185,-80.237352,2300,108.2,242.5
25.913544,-80.238803,2300,107.4,244.6
25.911896,-80.242845,2300,106.6,246.8
25.910385,-80.246887,2300,106.2,247.3
