lat,lon,alt,gs,track,vs
42.821355,-85.185372,28625,436.6,261.7,-1472
42.817429,-85.221458,28325,435.6,261.7,-1408
42.813492,-85.258186,28000,432.6,261.6,-1472
42.809671,-85.293797,27675,429.5,261.7,-1408
42.80576,-85.32998,27350,426.5,261.6,-1408
42.801896,-85.365303,27050,423.6,261.6,-1408
42.797974,-85.401161,26725,420.6,261.5,-1408
42.794128,-85.436554,26400,417.5,261.6,-1472
42.790329,-85.471698,26100,414.5,261.5,-1408
42.787372,-85.495542,25875,413.1,259.4,-1472
42.784607,-85.511898,25725,411.4,256.5,-1408
42.778564,-85.545418,25425,409.7,256.3,-1408
42.772522,-85.578877,25100,408.7,256.3,-1408
42.766434,-85.612647,24800,407.5,256.4,-1472
42.760605,-85.645198,24475,406.7,256.2,-1408
42.754599,-85.678285,24175,403.6,256.2,-1472
42.748734,-85.71118,23850,402.1,256.5,-1472
42.742722,-85.744608,23525,399.5,256.2,-1408
42.736771,-85.77763,23225,397.3,256.3,-1408
42.730957,-85.810027,22900,395.3,256.2,-1472
42.724992,-85.842952,22575,393.6,256.0,-1472
42.719147,-85.874821,22275,392.4,256.1,-1408
42.713401,-85.906507,21950,390.2,256.2,-1472
42.70752,-85.938991,21650,389.3,256.2,-1472
42.701856,-85.970445,21325,387.1,256.2,-1472
42.69613,-86.001935,21025,385.4,256.0,-1408
42.690399,-86.032999,20700,383.4,256.0,-1472
42.68454,-86.064647,20400,381.3,256.0,-1408
42.678635,-86.096608,20075,378.4,255.9,-896
42.670258,-86.142238,20000,374.0,256.1,-128
42.661867,-86.186978,20000,373.8,255.6,64
42.65332,-86.232251,20000,375.7,255.7,0
42.64476,-86.277632,20000,378.8,255.6,-64
42.637986,-86.313576,19725,384.9,255.7,-1984
42.632772,-86.340786,19350,387.6,255.4,-1856
42.627182,-86.370142,19000,386.1,255.6,-1728
42.621832,-86.398848,18650,383.7,255.8,-1728
42.616386,-86.428102,18325,380.5,255.9,-1664
42.610893,-86.457548,17975,377.6,255.7,-1664
42.605399,-86.486738,17625,375.4,255.8,-1664
42.600186,-86.514396,17300,373.5,255.7,-1664
42.59491,-86.542615,16975,370.4,255.8,-1664
42.589572,-86.571116,16625,369.1,255.9,-1664
42.584335,-86.599045,16300,367.4,255.7,-1600
42.579071,-86.627072,15975,366.2,255.8,-1664
42.573898,-86.654538,15625,364.3,255.7,-1664
42.568577,-86.682512,15300,362.4,255.6,-1664
42.563363,-86.71017,14950,361.6,255.4,-1664
42.560715,-86.722516,14800,360.0,252.9,-1664
42.556915,-86.737373,14625,358.1,250.2,-1536
42.549956,-86.763185,14300,355.6,249.9,-1600
42.542679,-86.790057,13975,354.6,249.9,-1600
42.535338,-86.817286,13650,354.3,250.0,-1536
42.527802,-86.845238,13325,359.7,250.0,-1536
42.520386,-86.872767,13000,360.0,249.9,-1536
42.51297,-86.900108,12675,356.9,249.8,-1536
42.505685,-86.926639,12350,349.0,249.5,-1600
42.498748,-86.952316,12025,346.7,250.1,-1536
42.494605,-86.967773,11850,345.8,250.1,-1536
42.490585,-86.98263,11650,347.0,249.9,-1472
42.486374,-86.998173,11475,348.3,249.9,-1536
42.482346,-87.012842,11300,347.4,249.8,-1536
42.478079,-87.028518,11100,345.8,250.1,-1536
42.473936,-87.043975,10925,344.8,250.0,-960
42.464813,-87.077637,10850,344.2,249.8,-128
42.453781,-87.117962,10825,343.6,249.6,64
42.442839,-87.157926,10825,343.3,249.7,0
42.431899,-87.19772,10850,343.6,249.6,0
42.420913,-87.237577,10825,344.6,249.6,64
42.409973,-87.277388,10850,344.6,249.6,64
42.398895,-87.317338,10825,345.9,249.5,0
42.388,-87.356766,10825,345.9,249.5,-64
42.376923,-87.396552,10825,345.9,249.5,-64
42.366028,-87.436034,10825,345.9,249.5,0
42.354809,-87.476466,10825,345.9,249.5,-64
42.347809,-87.501235,10825,345.2,248.4,0
42.34465,-87.510411,10825,344.4,244.6,0
42.341262,-87.518687,10825,343.6,240.1,0
42.337234,-87.52714,10825,343.1,236.8,0
42.333069,-87.534631,10825,342.2,232.4,0
42.32846,-87.541937,10825,341.6,228.8,0
42.323572,-87.54858,10825,340.9,224.3,64
42.317893,-87.55535,10850,339.8,220.4,64
42.304672,-87.569658,10825,340.1,218.6,-64
42.280092,-87.596038,10825,339.5,218.4,64
42.255844,-87.621897,10850,339.1,218.1,0
42.231491,-87.64774,10850,339.1,218.1,64
42.216339,-87.663657,10825,329.7,218.2,-64
42.210709,-87.66965,10825,320.5,218.2,64
42.203514,-87.677222,10800,310.7,217.9,-320
42.195041,-87.686037,10750,300.8,217.7,-448
42.186996,-87.694432,10675,292.1,218.1,-640
42.177677,-87.704241,10525,285.0,217.9,-1344
42.169968,-87.712284,10350,280.8,217.8,-1536
42.162501,-87.720018,10150,278.6,217.9,-1600
42.154774,-87.72813,9975,280.0,217.9,-1536
42.147125,-87.73613,9775,279.3,218.0,-1536
42.139272,-87.744354,9575,278.6,217.9,-1600
42.131882,-87.752047,9400,276.6,217.7,-1600
42.124515,-87.759747,9200,275.7,218.1,-1600
42.117113,-87.76754,9000,274.3,218.0,-1600
42.110037,-87.775332,8825,273.0,220.7,-1536
42.107011,-87.77942,8750,272.9,224.7,-1664
42.104462,-87.783446,8675,273.8,231.1,-1600
42.101518,-87.789193,8575,274.6,235.4,-1600
42.099564,-87.793808,8475,275.3,241.1,-1536
42.097701,-87.799221,8400,276.0,244.9,-1600
42.096071,-87.805034,8300,276.5,250.1,-1536
42.094861,-87.810655,8225,276.9,253.9,-1536
42.093887,-87.816904,8125,278.3,258.8,-1600
42.093232,-87.823621,8025,279.7,263.6,-1536
42.092906,-87.831989,7900,281.2,267.8,-1600
42.092789,-87.845119,7725,281.0,269.4,-1600
42.092673,-87.857474,7525,279.0,269.4,-1600
42.09256,-87.870712,7325,275.0,269.4,-1536
42.092514,-87.883259,7150,273.0,269.8,-1536
42.092468,-87.891686,7025,271.0,269.6,-1408
42.092422,-87.899801,6925,271.0,269.4,-896
42.092239,-87.91703,6850,273.0,269.4,-192
42.092056,-87.9508,6825,276.0,269.6,-64
42.091975,-87.984264,6825,276.0,269.8,-64
42.091873,-88.018653,6825,275.0,270.0,0
42.091835,-88.051843,6825,273.0,269.4,-64
42.091736,-88.066281,6750,273.0,269.6,-704
42.091736,-88.076082,6650,271.0,270.0,-1088
42.091736,-88.084446,6550,269.0,270.0,-1280
42.091695,-88.092275,6450,268.0,269.8,-1280
42.09169,-88.09974,6350,267.0,269.8,-1344
42.091649,-88.10786,6250,267.0,269.8,-1344
42.091602,-88.115845,6150,267.0,269.6,-1344
42.091507,-88.12371,6050,268.0,268.9,-1280
42.09137,-88.131388,5950,270.0,268.9,-1280
42.091277,-88.140308,5850,271.0,269.1,-1216
42.09123,-88.14842,5750,272.0,269.4,-1280
42.091187,-88.156357,5650,272.0,269.4,-1280
42.091095,-88.165533,5550,273.0,269.6,-1216
42.091049,-88.174022,5450,273.0,269.6,-1152
42.091044,-88.182018,5350,274.0,269.6,-1216
42.091003,-88.190689,5250,273.0,269.8,-1280
42.090958,-88.198117,5150,272.0,269.4,-1280
42.090904,-88.206737,5050,271.0,269.6,-1280
42.090866,-88.215283,4950,271.0,269.8,-1216
42.09082,-88.223336,4850,270.0,269.6,-1216
42.090764,-88.231904,4750,270.0,269.6,-1280
42.090729,-88.24044,4650,269.0,269.4,-1216
42.090671,-88.249341,4550,269.0,269.8,-1152
42.090671,-88.257006,4450,269.0,270.0,-1280
42.090625,-88.266013,4350,268.0,269.4,-1216
42.090546,-88.27446,4250,268.0,269.4,-1216
42.090363,-88.28245,4150,267.2,267.9,-1216
42.089859,-88.288005,4100,265.2,262.6,-1280
42.088943,-88.293062,4025,262.0,256.8,-1280
42.087753,-88.297619,3950,257.8,250.5,-1280
42.086426,-88.301301,3925,254.0,243.8,-1280
42.085876,-88.302675,3900,252.4,241.6,-704
42.084107,-88.306125,3875,249.4,236.9,-704
42.082718,-88.308355,3875,246.0,232.4,-704
42.081482,-88.310041,3850,241.4,227.9,-320
42.079126,-88.312896,3850,236.7,221.2,-320
42.07695,-88.315034,3850,233.0,216.6,-128
42.074203,-88.317094,3825,228.5,209.9,-128
42.072281,-88.318218,3825,225.0,205.0,-128
42.069862,-88.31922,3825,220.7,197.9,-128
42.067383,-88.319903,3825,217.6,193.0,0
42.064695,-88.320242,3825,215.1,185.9,0
42.061762,-88.320305,3825,213.0,180.3,128
42.056717,-88.319966,3825,212.4,176.5,128
42.039464,-88.318134,3825,210.7,175.4,64
42.033417,-88.317219,3850,209.9,172.3,64
42.030579,-88.316345,3850,209.3,167.0,64
42.028015,-88.315097,3825,209.4,160.2,-64
42.02615,-88.313918,3825,209.4,155.1,-64
42.024381,-88.312385,3825,209.8,149.6,64
42.022379,-88.310277,3850,210.1,141.8,64
42.020645,-88.308043,3850,210.8,136.9,64
42.019226,-88.305796,3850,211.0,131.9,64
42.017864,-88.303059,3850,212.2,124.4,64
42.016434,-88.299429,3850,213.9,118.5,64
42.014652,-88.294245,3850,216.2,114.3,0
42.010648,-88.281406,3850,220.6,112.4,0
42.003754,-88.258417,3825,216.9,111.4,-64
42.002501,-88.253429,3825,217.6,107.9,64
42.001785,-88.249054,3825,219.9,102.1,64
42.00157,-88.245892,3825,221.6,94.1,64
42.00157,-88.24091,3825,222.0,89.5,64
42.001968,-88.229141,3850,224.3,87.2,0
42.002501,-88.210889,3850,224.1,88.5,0
42.002563,-88.195808,3825,223.0,90.3,-64
42.002501,-88.183615,3825,218.0,90.3,0
42.002501,-88.177547,3825,213.0,89.7,-64
42.002518,-88.172711,3825,208.0,89.4,0
42.002548,-88.169052,3850,203.0,89.7,0
42.002548,-88.164644,3850,199.0,90.0,64
42.002563,-88.160914,3850,194.0,89.7,-192
42.002595,-88.156788,3825,189.0,89.4,-192
42.002609,-88.14974,3750,184.0,89.7,-640
42.002655,-88.142998,3650,181.0,89.7,-832
42.002655,-88.136507,3550,181.0,89.7,-832
42.002688,-88.129642,3450,180.0,90.0,-1024
42.002688,-88.122488,3350,180.0,90.3,-960
42.002641,-88.115142,3250,180.0,90.3,-1024
42.002609,-88.10773,3150,178.0,90.3,-896
42.002641,-88.100962,3050,177.0,90.0,-1024
42.002655,-88.093872,2950,176.0,89.7,-960
42.002655,-88.086881,2850,176.0,90.3,-1024
42.002641,-88.080203,2750,175.0,90.3,-1024
42.002641,-88.073305,2650,174.0,90.0,-1024
42.002609,-88.066718,2550,173.0,90.0,-1024
42.002655,-88.060039,2450,173.0,89.7,-960
42.002688,-88.052609,2350,174.0,89.7,-960
42.002701,-88.046119,2250,173.0,89.7,-1088
42.002747,-88.040376,2175,168.0,89.7,-1088
42.002747,-88.035258,2125,163.0,89.7,-768
42.002781,-88.031212,2050,159.0,89.6,-1024
42.002792,-88.029827,2050,155.0,89.6,-1024
42.002827,-88.027507,2025,150.0,89.2,-576
42.002838,-88.022648,1925,145.0,89.6,-1024
42.002838,-88.015657,1825,140.0,89.6,-1024
42.002884,-88.008853,1725,141.0,89.6,-832
42.002874,-88.001574,1625,141.0,90.0,-704
42.002838,-87.994433,1525,141.0,90.8,-768
42.002792,-87.987067,1425,141.0,90.8,-768
42.002701,-87.980451,1325,141.0,90.4,-768
42.002701,-87.973584,1225,141.0,90.0,-832
42.002734,-87.966827,1125,142.0,90.0,-832
42.002781,-87.959481,1025,141.0,89.6,-768
42.002792,-87.951986,925,141.0,90.0,-768
42.002781,-87.944918,825,140.0,90.0,-704
42.002792,-87.938253,725,137.0,89.6,-768
42.002781,-87.930866,625,140.0,90.0,-768
42.002827,-87.923776,550,138.0,89.6,-768
42.002827,-87.920454,500,133.0,90.0,-768
42.002827,-87.916622,475,125.0,90.0,-768
42.002838,-87.915968,475,116.0,90.0,-768
42.002838,-87.915157,475,113.0,90.0,-768
42.002827,-87.914131,475,109.0,90.0,0
42.002838,-87.913472,475,105.0,90.0,0
42.002838,-87.912847,475,100.0,90.0,0
42.002839,-87.91255,450,95.0,87.2,0
42.002839,-87.91223,450,91.0,87.2,0
42.002839,-87.910825,450,85.0,87.2,0
42.002838,-87.910038,450,85.0,87.2,0
42.002839,-87.90958,450,83.0,87.2,0
42.002838,-87.909118,450,83.0,87.2,0
42.002838,-87.908509,450,81.0,84.4,0
42.002838,-87.90801,450,81.0,87.2,0
42.002838,-87.907619,450,79.0,87.2,0
42.002839,-87.907184,450,79.0,87.2,0
42.002827,-87.906338,450,75.0,87.2,0
42.002827,-87.905918,450,75.0,87.2,0
42.002827,-87.905428,450,71.0,87.2,0
42.002816,-87.905013,450,67.5,87.2,0
42.002815,-87.904561,450,65.5,87.2,0
42.002804,-87.904198,450,63.5,90.0,0
42.002757,-87.903607,450,60.5,95.6,0
42.002655,-87.902829,450,55.5,98.4,0
42.002443,-87.901963,450,44.5,109.7,0
42.002323,-87.901596,450,42.5,112.5,0
42.002234,-87.901356,450,40.5,115.3,0
42.002151,-87.901174,450,37.5,118.1,0
42.001978,-87.900813,450,32.5,120.9,0
42.001791,-87.900494,450,25.5,126.6,0
41.964615,-87.886068,575,102.7,221.4,0
41.964386,-87.886318,575,110.5,221.3,0
41.96315,-87.887816,575,121.8,221.7,0
41.962509,-87.888565,575,124.7,221.8,0
41.96107,-87.890306,575,136.0,221.4,0
41.960558,-87.89088,575,138.9,221.5,0
41.959579,-87.891998,575,144.6,221.1,128
41.958527,-87.893247,575,150.3,220.7,448
41.956415,-87.895671,675,153.2,220.8,1856
41.954773,-87.897616,775,152.2,222.1,2304
41.953389,-87.899312,875,150.8,222.0,2432
41.952301,-87.900613,975,150.1,222.3,2432
41.951111,-87.902111,1075,150.0,222.8,2496
41.949783,-87.903734,1175,149.3,222.6,2496
41.948502,-87.905232,1275,148.1,221.4,2560
41.947058,-87.906721,1375,146.8,217.8,2624
41.945892,-87.907729,1475,145.6,213.8,2688
41.944497,-87.908637,1575,144.0,205.5,2560
41.942868,-87.909404,1675,143.3,199.6,2304
41.941332,-87.909787,1775,143.8,193.3,2176
41.939982,-87.909915,1825,143.9,186.4,2048
41.938705,-87.909789,1875,144.0,179.2,1792
41.937701,-87.909596,1925,145.2,172.5,1536
41.936258,-87.909021,1975,147.7,165.5,1536
41.934906,-87.908291,2025,150.6,159.4,1536
41.934209,-87.907807,2025,151.8,156.3,1536
41.933837,-87.907552,2050,153.4,153.3,1024
41.932533,-87.906338,2075,156.2,147.0,1024
41.931107,-87.904732,2125,160.1,141.3,1024
41.929647,-87.902697,2150,164.8,134.3,1024
41.928589,-87.90105,2175,169.3,131.4,1024
41.927599,-87.89944,2200,173.2,129.9,1024
41.926668,-87.897907,2200,177.1,128.8,1024
41.924744,-87.89462,2250,180.7,128.7,1024
41.924433,-87.894138,2250,187.9,128.5,1024
41.92305,-87.891811,2250,192.9,128.5,1024
41.921906,-87.889876,2275,196.5,128.4,1024
41.919296,-87.885444,2350,201.5,128.4,1024
41.914285,-87.876956,2425,203.7,128.2,64
41.90679,-87.864053,2350,206.8,127.5,-320
41.899109,-87.850238,2375,205.4,126.1,128
41.8972,-87.846296,2375,205.0,122.4,128
41.895905,-87.843059,2400,204.8,116.7,192
41.894966,-87.839845,2400,206.6,110.1,-64
41.894361,-87.836588,2375,207.2,105.1,-64
41.893942,-87.833075,2400,207.3,100.3,0
41.893755,-87.829434,2400,208.4,93.6,0
41.89329,-87.820938,2375,208.1,95.8,-64
41.892592,-87.815637,2375,207.3,100.3,0
41.89151,-87.809851,2375,206.4,104.3,0
41.889007,-87.797688,2400,205.8,105.8,256
41.887098,-87.789832,2500,208.7,108.4,1472
41.886017,-87.785568,2600,207.1,108.9,2112
41.88505,-87.781848,2700,206.2,109.0,2112
41.884259,-87.778654,2800,205.2,109.1,1920
41.883224,-87.774707,2900,204.9,108.8,1792
41.882164,-87.770286,3000,203.3,108.3,1600
41.880844,-87.764657,3100,203.1,107.2,960
41.879105,-87.756916,3200,204.7,106.8,1088
41.877602,-87.750485,3300,205.0,107.0,1344
41.875274,-87.740266,3400,205.0,107.0,192
41.870991,-87.721487,3375,206.3,106.3,-128
41.870386,-87.717463,3375,207.9,102.5,-64
41.870132,-87.71422,3375,208.6,97.2,0
41.87006,-87.710436,3375,209.2,92.2,128
41.870178,-87.705106,3400,212.2,87.6,384
41.870479,-87.697278,3500,214.3,87.1,1664
41.870665,-87.692552,3600,213.3,86.8,1984
41.870852,-87.688847,3700,213.3,86.8,1984
41.871038,-87.684631,3800,213.3,86.8,1984
41.871178,-87.680607,3900,215.4,86.5,1984
41.871368,-87.676454,4000,216.3,86.8,1984
41.871503,-87.673901,4075,216.3,86.8,1984
41.871597,-87.671086,4175,216.3,86.8,1984
41.87169,-87.669365,4250,216.4,86.6,1984
41.871736,-87.668599,4275,216.4,86.6,2752
41.871872,-87.665468,4375,216.5,86.3,2752
41.872009,-87.662284,4475,216.5,86.3,2752
41.872147,-87.6596,4575,216.5,86.0,2752
41.872388,-87.656271,4675,216.8,85.0,2752
41.87276,-87.652247,4775,218.7,82.9,2752
41.873566,-87.64724,4875,223.2,77.6,2752
41.874622,-87.642794,4950,228.0,72.1,2752
41.87574,-87.639345,5000,231.6,68.2,2752
41.876019,-87.638578,5000,233.7,66.3,1152
41.877548,-87.634756,5050,238.0,61.9,1152
41.879231,-87.631041,5125,242.7,59.0,1216
41.881652,-87.625867,5200,246.7,57.9,1216
41.884323,-87.620212,5300,251.3,57.5,1216
41.886292,-87.616279,5350,255.4,56.5,1216
41.887711,-87.613657,5350,258.6,55.1,1216
41.889542,-87.610598,5375,262.8,53.0,1216
41.890264,-87.609452,5375,266.5,50.6,1216
41.89357,-87.604606,5425,271.2,47.8,1216
41.896828,-87.600062,5525,274.4,46.2,1216
41.899668,-87.596166,5625,275.1,45.7,1216
41.901809,-87.593228,5725,275.1,45.7,1216
41.904007,-87.590124,5825,276.5,45.7,1216
41.906708,-87.586441,5925,277.2,45.9,2304
41.90918,-87.583008,6025,277.2,46.2,2240
41.911259,-87.580133,6125,277.9,46.0,2176
41.913959,-87.576429,6225,279.4,46.0,2048
41.916916,-87.572271,6325,280.0,45.9,1792
41.920395,-87.567527,6425,282.2,45.7,1536
41.924154,-87.562377,6525,285.0,45.7,1600
41.927133,-87.558289,6625,286.4,46.0,1792
41.930066,-87.554201,6725,287.1,46.1,1920
41.933045,-87.550049,6825,287.8,46.0,2048
41.935792,-87.546216,6925,288.6,46.1,2176
41.940903,-87.539125,7125,289.2,46.0,2112
41.947632,-87.529762,7325,291.4,46.1,1664
41.954506,-87.520156,7525,294.9,46.2,1728
41.961456,-87.510411,7725,297.8,46.2,1536
41.968518,-87.50061,7925,302.0,45.9,1728
41.975784,-87.490436,8125,304.1,46.3,1728
41.982468,-87.481135,8325,306.2,46.2,1984
41.988303,-87.473081,8525,306.2,45.9,2112
41.994634,-87.46433,8725,308.3,45.8,1664
42.002106,-87.453918,8900,311.9,46.2,1600
42.008041,-87.445615,9100,312.6,46.3,1984
42.014838,-87.436098,9300,313.3,46.2,1920
42.021309,-87.427091,9500,314.7,46.2,1792
42.028803,-87.416616,9700,318.2,46.0,1536
42.036438,-87.406077,9900,319.6,45.8,1920
42.042938,-87.397114,10100,319.6,45.8,2048
42.049667,-87.388125,10300,321.0,44.8,1664
42.057587,-87.377139,10475,324.6,46.1,1792
42.063112,-87.369413,10675,325.4,46.7,2432
42.06814,-87.361876,10875,325.1,48.4,2368
42.071911,-87.355105,11025,324.6,52.6,2176
42.074524,-87.349486,11125,323.8,58.1,2112
42.076859,-87.343431,11250,322.5,62.5,2112
42.078873,-87.336814,11375,320.7,67.8,2112
42.080476,-87.330195,11500,318.8,71.9,2176
42.08194,-87.322395,11650,317.7,76.5,2496
42.083456,-87.313332,11850,317.4,77.6,2560
42.086714,-87.293659,12250,319.0,77.1,2048
42.090858,-87.268812,12550,328.5,77.7,1088
42.094209,-87.247605,12725,338.3,78.1,960
42.097887,-87.224164,12900,347.3,78.2,960
42.103427,-87.189033,13150,355.0,77.8,960
42.108966,-87.154541,13425,362.8,78.1,1088
42.114853,-87.117649,13700,372.3,77.9,1024
42.120209,-87.084253,13975,378.6,77.8,1856
42.124515,-87.057325,14325,379.5,77.8,1408
42.130194,-87.021428,14600,385.2,78.2,1088
42.135687,-86.986425,14900,389.3,78.1,1728
42.140762,-86.953916,15225,391.3,78.2,1152
42.145929,-86.920571,15525,394.2,78.3,1600
42.150398,-86.891827,15875,393.4,78.1,1920
42.1551,-86.861615,16200,393.4,78.1,1408
42.160217,-86.828634,16500,396.2,78.3,1280
42.165207,-86.796299,16800,397.1,78.4,896
42.172531,-86.748359,16900,405.2,78.5,128
42.179993,-86.699108,16875,408.5,78.3,-256
42.18306,-86.681255,16850,408.2,76.0,-256
42.18512,-86.672079,16850,407.5,73.2,-128
42.187546,-86.663527,16825,407.3,69.3,-64
42.190521,-86.654726,16825,407.2,65.3,-64
42.194412,-86.644925,16825,406.6,60.5,64
42.199185,-86.634926,16825,406.3,56.5,0
42.203842,-86.626698,16825,405.3,51.9,64
42.215897,-86.607205,16825,402.4,49.9,-64
42.238998,-86.570018,16850,396.8,50.0,64
42.262207,-86.53294,16725,389.6,49.9,-896
42.273901,-86.514268,16550,380.4,49.9,-1088
42.286652,-86.493926,16350,371.8,49.8,-1088
42.298233,-86.475573,16150,362.5,49.6,-1088
42.313982,-86.450713,15875,353.3,49.6,-1536
42.327483,-86.429507,15550,347.4,49.2,-1664
42.340005,-86.409962,15200,341.9,49.5,-1728
42.352798,-86.389368,14875,337.9,50.0,-1664
42.365236,-86.36921,14525,335.2,50.3,-1792
42.378038,-86.348387,14175,331.1,50.6,-1728
42.389923,-86.328756,13850,329.6,50.4,-1664
42.401966,-86.309424,13525,328.0,50.2,-1856
42.414368,-86.28918,13175,325.2,50.2,-1536
42.426313,-86.270142,12850,324.3,49.9,-1664
42.438309,-86.250603,12525,323.9,50.5,-1600
42.450027,-86.23119,12200,322.5,50.5,-1728
42.456711,-86.220329,12000,323.0,50.2,-1664
42.463623,-86.209217,11825,322.3,50.0,-1664
42.469894,-86.199043,11625,321.6,50.2,-1664
42.477241,-86.187105,11425,322.4,50.3,-1728
42.484224,-86.1758,11225,322.4,50.3,-1664
42.491114,-86.164494,11025,321.8,50.4,-1664
42.498047,-86.153162,10850,321.0,50.3,-1664
42.504754,-86.142202,10650,320.5,50.7,-1664
42.511317,-86.131343,10450,319.9,50.8,-1728
42.518254,-86.11991,10250,319.6,50.3,-1664
42.525009,-86.109092,10075,318.7,50.0,-1664
42.531521,-86.098576,9875,317.4,50.2,-1664
42.53833,-86.087431,9700,316.8,50.4,-1664
42.544649,-86.076795,9500,314.8,52.9,-1664
42.548932,-86.068364,9350,312.6,56.6,-1664
42.552658,-86.059841,9225,310.8,60.3,-1600
42.55773,-86.04703,9025,308.2,62.3,-1664
42.562711,-86.034063,8825,306.4,62.6,-1664
42.567506,-86.02148,8625,305.0,62.7,-1664
42.572161,-86.00928,8425,304.6,62.8,-1664
42.576909,-85.996761,8225,302.8,62.7,-1664
42.581589,-85.984497,8025,301.9,62.6,-1664
42.586487,-85.971825,7825,300.6,62.2,-1664
42.591293,-85.959528,7625,299.7,62.2,-1664
42.596136,-85.947131,7425,297.9,62.0,-1664
42.600723,-85.935433,7225,297.5,62.1,-1664
42.605209,-85.923947,7050,296.1,62.2,-1600
42.607498,-85.918017,6950,295.7,62.4,-1600
42.609962,-85.911617,6850,295.2,62.6,-1664
42.612259,-85.905533,6750,295.2,62.6,-1664
42.614548,-85.899665,6650,294.7,62.7,-1664
42.616991,-85.893221,6550,293.8,62.7,-1664
42.619492,-85.886556,6450,293.4,62.8,-1664
42.621735,-85.880626,6350,292.9,63.0,-1664
42.623978,-85.874759,6250,293.4,62.8,-1664
42.626312,-85.868516,6150,292.0,62.9,-1664
42.628489,-85.862817,6050,292.5,62.7,-1664
42.630661,-85.857156,5950,291.2,62.4,-1600
42.633377,-85.850234,5850,291.2,61.9,-1600
42.635798,-85.844166,5750,290.4,61.4,-1600
42.638033,-85.838737,5650,290.0,61.1,-1600
42.6405,-85.832732,5550,288.3,61.0,-1600
42.6432,-85.826153,5450,286.9,61.0,-1600
42.645538,-85.820326,5350,286.4,61.2,-1600
42.647762,-85.814848,5250,285.1,61.3,-1664
42.650043,-85.809163,5150,284.6,61.5,-1728
42.652371,-85.803223,5050,283.6,61.8,-1664
42.655151,-85.796231,4950,281.4,61.8,-1088
42.660145,-85.783422,4875,276.4,62.4,-320
42.671643,-85.75372,4850,271.5,62.6,64
42.683188,-85.723636,4850,273.7,62.6,-64
42.693523,-85.695978,4800,275.0,63.4,-512
42.698181,-85.683372,4700,279.1,63.6,-960
42.701204,-85.674964,4600,280.9,63.8,-1344
42.703674,-85.668141,4500,280.4,64.0,-1472
42.705963,-85.661836,4400,280.4,64.0,-1536
42.708187,-85.655674,4300,280.0,63.7,-1600
42.710175,-85.650163,4200,278.6,63.8,-1600
42.712372,-85.644233,4100,277.7,63.7,-1664
42.714471,-85.638492,4000,276.8,63.6,-1600
42.716613,-85.632551,3900,275.9,63.5,-1664
42.718754,-85.626675,3800,275.0,63.4,-1600
42.720942,-85.620862,3700,274.1,63.3,-1600
42.723038,-85.615144,3600,273.2,63.2,-1600
