lat,lon,alt,gs,track
35.044059,-106.585636,5525,148.1,91.6
35.043961,-106.582517,5625,150.1,91.9
35.043823,-106.579434,5725,153.4,94.1
35.0435,-106.57608,5825,154.9,98.9
35.042988,-106.573334,5900,156.9,104.4
35.042244,-106.570759,5950,159.5,110.9
35.041397,-106.568672,6025,160.2,118.3
35.040482,-106.566934,6125,160.6,124.1
35.039246,-106.565085,6200,160.1,131.5
35.038054,-106.563663,6275,161.4,137.5
35.03689,-106.562576,6325,161.8,144.1
35.035354,-106.561489,6400,163.1,149.8
35.033911,-106.560688,6450,164.8,156.4
35.032002,-106.559887,6500,166.4,162.9
35.029999,-106.559367,6525,168.1,169.0
35.028092,-106.559086,6600,168.8,174.6
35.025811,-106.559029,6700,168.0,179.0
35.024228,-106.559029,6800,168.0,181.4
35.022308,-106.559143,6900,168.1,182.4
35.019898,-106.559258,7000,168.2,182.7
35.015197,-106.559601,7175,167.4,183.8
35.011688,-106.56004,7350,166.2,186.9
35.009628,-106.560488,7425,167.7,190.3
35.006724,-106.561375,7525,168.6,194.8
35.003838,-106.562519,7650,168.6,199.4
35.000347,-106.564236,7850,168.5,203.1
34.996582,-106.566206,8050,166.6,203.3
34.994064,-106.567495,8200,163.2,202.3
34.99086,-106.569064,8400,160.6,201.9
34.987731,-106.57053,8575,160.8,201.1
34.984451,-106.572035,8725,162.3,200.6
34.980329,-106.573792,8875,167.0,198.9
34.975342,-106.575679,9075,169.6,196.1
34.969715,-106.577511,9250,172.2,194.1
34.964539,-106.579098,9450,171.7,194.9
34.960824,-106.580315,9625,169.1,195.4
34.957169,-106.581564,9825,165.5,196.1
34.953468,-106.582947,10025,164.2,197.0
34.948425,-106.584871,10225,163.5,197.4
34.944484,-106.58638,10425,161.6,197.6
34.940667,-106.587811,10625,160.7,197.8
34.937439,-106.589075,10750,161.6,197.6
34.933125,-106.590786,10950,161.9,198.0
34.928097,-106.592789,11150,163.2,198.2
34.922697,-106.594963,11325,167.9,198.8
34.916107,-106.597763,11500,174.9,199.4
34.908279,-106.601014,11625,183.7,197.7
34.900635,-106.603761,11775,189.6,196.2
34.893402,-106.606339,11925,193.7,196.2
34.880428,-106.610813,12225,198.5,195.8
34.86744,-106.615219,12525,201.6,195.8
34.85771,-106.618824,12750,202.4,197.5
34.845374,-106.623802,13050,203.0,199.0
34.833847,-106.628592,13375,204.0,198.9
34.821726,-106.63353,13700,204.3,198.3
34.809769,-106.638289,14025,205.2,198.2
34.797821,-106.642942,14350,204.9,197.9
34.785461,-106.647835,14675,204.9,197.9
34.773834,-106.652359,15000,203.7,197.7
34.762573,-106.656731,15325,202.7,197.8
34.750547,-106.661453,15650,201.8,197.9
34.744775,-106.663799,15800,201.0,200.7
34.741791,-106.665419,15875,200.4,206.1
34.738583,-106.667576,15975,199.8,210.0
34.733551,-106.671529,16150,198.9,212.9
34.724431,-106.678448,16425,199.3,211.5
34.713911,-106.686058,16750,198.6,210.6
34.70339,-106.693611,17075,197.7,210.7
34.692031,-106.701794,17400,198.3,211.0
34.681458,-106.709476,17700,199.1,210.8
34.670883,-106.717156,18025,199.6,211.1
34.65976,-106.725227,18325,200.5,210.9
34.648551,-106.733437,18625,201.0,211.2
34.637009,-106.741819,18925,200.5,210.9
34.625741,-106.749973,19225,200.5,210.9
34.61373,-106.758728,19525,202.7,210.9
34.602046,-106.767139,19825,204.1,211.0
34.590268,-106.775723,20100,207.7,211.0
34.577957,-106.784643,20375,209.1,211.1
34.565735,-106.793499,20650,211.3,211.1
34.553467,-106.802468,20925,211.8,211.3
34.540878,-106.811604,21225,210.8,210.8
34.528198,-106.820797,21500,209.4,210.7
34.514877,-106.830382,21775,209.4,210.7
34.501465,-106.840079,22000,212.1,210.9
34.497024,-106.8433,22000,215.7,211.0
34.486176,-106.851178,22000,225.2,211.0
34.471234,-106.862011,22000,234.6,211.1
34.452759,-106.875448,22000,244.0,211.1
34.43335,-106.889462,22000,251.6,210.9
34.413391,-106.903923,22000,258.8,210.9
34.392929,-106.918665,22000,265.5,210.8
34.371938,-106.933765,22000,269.1,210.9
34.350952,-106.948934,22000,272.2,210.7
34.329208,-106.964572,22000,274.9,210.9
34.307053,-106.980547,22000,277.1,210.8
34.285629,-106.995962,22000,278.5,210.9
34.263748,-107.011713,22000,279.4,210.8
34.241684,-107.027575,22000,280.7,210.9
34.219712,-107.043343,22000,280.7,210.9
34.197414,-107.059364,22000,280.7,210.9
34.175354,-107.075164,22000,281.6,210.8
34.153282,-107.09095,22000,281.6,210.8
34.131449,-107.106628,22000,281.6,210.8
34.10943,-107.122364,22000,280.2,210.7
34.08755,-107.138042,22000,280.2,210.7
34.06517,-107.154086,22000,279.4,210.8
34.043198,-107.169837,22000,278.0,210.7
34.021088,-107.185644,22000,280.7,210.9
33.998729,-107.201614,22000,280.2,210.7
33.976776,-107.217314,22000,279.4,210.8
33.955388,-107.232571,22000,279.4,210.8
33.933609,-107.248087,22000,279.4,210.8
33.911676,-107.263699,22000,278.9,210.6
33.889424,-107.279549,22000,278.9,210.6
33.867638,-107.294998,22000,278.9,210.6
33.845306,-107.310922,22000,278.9,210.6
33.823227,-107.326641,22000,278.9,210.6
33.801254,-107.342205,22000,278.0,210.7
33.779388,-107.357782,22000,276.6,210.6
33.757462,-107.373365,22000,276.6,210.6
33.735383,-107.389011,22000,276.6,210.6
33.713562,-107.404474,22000,276.6,210.6
33.692136,-107.419624,22000,276.6,210.6
33.670954,-107.434616,22000,276.6,210.6
33.649121,-107.450123,22000,276.6,210.6
33.627288,-107.465515,22000,275.3,210.6
33.60553,-107.480874,22000,275.3,210.6
33.584134,-107.496014,22000,275.3,210.6
33.562592,-107.511142,22000,275.3,210.6
33.540848,-107.5265,22000,275.3,210.6
33.519846,-107.541298,22000,276.1,210.5
33.497726,-107.556866,22000,276.6,210.6
33.476226,-107.572015,22000,276.1,210.5
33.454347,-107.58743,22000,276.6,210.6
33.432467,-107.602844,22000,277.5,210.5
33.410727,-107.618091,22000,277.5,210.5
33.388687,-107.633551,22000,277.5,210.5
33.367218,-107.648602,22000,277.5,210.5
33.345154,-107.664038,22000,277.5,210.5
33.323318,-107.679364,22000,278.4,210.4
33.300957,-107.695051,22000,278.4,210.4
33.279171,-107.710297,22000,278.4,210.4
33.259805,-107.723918,21975,279.7,210.5
33.237946,-107.739294,21750,287.8,210.5
33.217163,-107.753794,21525,293.1,210.3
33.196959,-107.767863,21275,297.6,210.3
33.176697,-107.781976,21025,301.2,210.3
33.156459,-107.796058,20775,303.9,210.4
33.135498,-107.810651,20525,305.6,210.3
33.115074,-107.824869,20275,306.1,210.4
33.094894,-107.838995,20025,305.3,210.5
33.07448,-107.853232,19775,303.4,210.3
33.054291,-107.867285,19525,301.2,210.3
33.034027,-107.88137,19275,298.1,210.4
33.013357,-107.895776,19025,295.8,210.5
32.994415,-107.908978,18775,294.0,210.2
32.973509,-107.923522,18525,290.0,210.5
32.956424,-107.935349,18250,287.3,210.3
32.940079,-107.946661,17950,283.7,210.3
32.926212,-107.956256,17625,279.2,210.3
32.913025,-107.965393,17275,275.6,210.3
32.89977,-107.974586,16925,272.0,210.2
32.887247,-107.983274,16575,268.1,210.5
32.876168,-107.991009,16175,266.7,210.4
32.865787,-107.998296,15775,264.5,210.4
32.859787,-108.002417,15600,261.7,210.3
32.856766,-108.004504,15475,259.5,210.3
32.846603,-108.011591,15075,254.2,210.5
32.838228,-108.017354,14775,248.7,210.2
32.832962,-108.020929,14575,247.3,210.1
32.823238,-108.027612,14175,242.9,210.1
32.813509,-108.034338,13775,236.7,210.5
32.803391,-108.041254,13400,234.3,210.0
32.801964,-108.042241,13325,234.3,210.0
32.783063,-108.055246,12500,234.3,210.0
32.777344,-108.059161,12250,234.3,210.0
32.768967,-108.065039,11875,0.0,0.0
32.759491,-108.071576,11475,225.0,210.4
32.755737,-108.074191,11300,224.2,210.6
32.751361,-108.077218,11100,222.8,210.5
32.747079,-108.080189,10900,221.4,210.4
32.74233,-108.083552,10700,219.3,211.0
32.740701,-108.084729,10625,219.0,211.4
32.652857,-108.157317,9300,162.7,247.2
32.651688,-108.16084,9450,161.6,250.1
32.650715,-108.164156,9650,160.7,250.0
32.649226,-108.16892,9850,162.3,249.4
32.648392,-108.171442,9950,164.6,249.4
32.646652,-108.176935,10100,169.0,249.2
32.644803,-108.182597,10275,169.4,248.9
32.643686,-108.186016,10425,167.5,248.6
32.642349,-108.190173,10600,164.3,248.6
32.641205,-108.193634,10800,162.1,248.7
32.639786,-108.197864,11000,158.0,248.5
32.638321,-108.202203,11175,158.4,248.1
32.637863,-108.203467,11225,158.4,248.1
32.637451,-108.204785,11275,159.7,247.9
32.63661,-108.207148,11350,159.2,247.5
32.635666,-108.209839,11475,157.5,248.0
32.634003,-108.214828,11675,158.0,248.5
32.632141,-108.220321,11875,159.3,248.3
32.62944,-108.227966,12100,165.8,247.3
32.625732,-108.238788,12425,171.4,248.1
32.622162,-108.249115,12775,171.4,248.1
32.620969,-108.252663,12925,168.2,248.0
32.618408,-108.260174,13325,162.9,248.0
32.61763,-108.262408,13425,163.8,248.1
32.617477,-108.262921,13425,165.1,247.9
32.617198,-108.263649,13425,166.0,248.1
32.61636,-108.26606,13475,167.7,247.6
32.613831,-108.273395,13625,172.7,247.9
32.609756,-108.28548,13950,179.9,248.1
32.605653,-108.297393,14275,183.1,248.2
32.601517,-108.309485,14600,185.7,247.9
32.598018,-108.319646,14875,188.2,246.8
32.59671,-108.323163,14975,189.1,247.0
32.59476,-108.328727,15200,190.5,247.5
32.594101,-108.330688,15225,191.1,247.9
32.589499,-108.343973,15550,192.4,247.7
32.584797,-108.357762,15850,194.2,247.9
32.580505,-108.370459,16175,194.4,248.6
32.576651,-108.381865,16525,195.9,247.5
32.572174,-108.394464,16850,196.8,247.6
32.567946,-108.406808,17175,197.4,248.0
32.563663,-108.419196,17525,197.4,248.0
32.559357,-108.431763,17850,197.4,248.0
32.555054,-108.444342,18175,197.4,248.0
32.550797,-108.456702,18500,196.5,247.9
32.546438,-108.469307,18825,196.5,247.9
32.541876,-108.482647,19125,195.2,248.0
32.537476,-108.495319,19450,192.4,247.7
32.532532,-108.509546,19725,191.5,247.6
32.527222,-108.524927,20000,195.2,248.0
32.521454,-108.541681,20250,197.4,248.0
32.516418,-108.556238,20550,195.5,247.8
32.511431,-108.57065,20825,195.5,247.8
32.506171,-108.585784,21100,195.5,247.8
32.500631,-108.601815,21350,196.5,247.9
32.495087,-108.617871,21625,196.5,247.9
32.490234,-108.631934,21925,193.3,247.8
32.48465,-108.647974,22175,194.2,247.9
32.479019,-108.664124,22450,194.6,247.6
32.473538,-108.680009,22700,195.5,247.8
32.467951,-108.696096,22950,194.6,247.6
32.462225,-108.712407,23200,196.8,247.6
32.456593,-108.728607,23450,195.9,247.5
32.451053,-108.744582,23700,195.5,247.8
32.445419,-108.760803,23950,196.5,247.9
32.443817,-108.765363,24000,198.7,247.8
32.438507,-108.780688,24000,208.5,247.7
32.432944,-108.796598,24000,218.4,247.7
32.425682,-108.81745,24000,228.2,247.6
32.417542,-108.840894,24000,236.8,247.7
32.415344,-108.847705,24000,238.8,251.2
32.41409,-108.852875,24000,240.4,254.8
32.413147,-108.858142,24000,242.2,259.3
32.412508,-108.863525,24000,243.5,263.6
32.412228,-108.869411,24000,245.1,268.1
32.412321,-108.875857,24000,246.2,272.1
32.412735,-108.881378,24000,248.7,276.7
32.414062,-108.891595,24000,250.2,279.2
32.415939,-108.906866,24000,253.2,277.5
32.418746,-108.934096,24000,256.8,276.7
32.421585,-108.961786,24000,259.0,277.1
32.424591,-108.990198,24000,262.1,277.2
32.427544,-109.017951,24000,264.1,277.2
32.430616,-109.04665,24000,265.1,277.1
32.433642,-109.074788,24000,266.2,277.3
32.436715,-109.103319,24000,267.2,277.3
32.439789,-109.132196,24000,268.0,277.1
32.44286,-109.161165,24000,269.0,277.0
32.445932,-109.189864,24000,269.0,277.0
32.449051,-109.219068,24000,269.0,277.0
32.452124,-109.248159,24000,269.0,277.0
32.455215,-109.277545,24000,270.0,277.0
32.458237,-109.306055,24000,270.0,277.0
32.461212,-109.334784,24000,270.0,277.0
32.464325,-109.364062,24000,270.0,277.0
32.4673,-109.392607,24000,270.0,277.0
32.470326,-109.421586,24000,270.0,277.0
32.473389,-109.45069,24000,270.0,277.0
32.476318,-109.479089,24000,270.0,277.0
32.479294,-109.508093,24000,270.0,277.0
32.482315,-109.537042,24000,270.0,277.0
32.485222,-109.565417,24000,268.9,276.8
32.488155,-109.593948,24000,268.9,276.8
32.491088,-109.622591,24000,268.9,276.8
32.494114,-109.65185,24000,268.9,276.8
32.497055,-109.680908,24000,268.9,276.8
32.499985,-109.709747,24000,267.9,276.9
32.502912,-109.73806,24000,267.9,276.9
32.505798,-109.766815,24000,266.9,276.9
32.508728,-109.795715,24000,266.9,276.9
32.511617,-109.824269,24000,266.8,276.7
32.51445,-109.852515,24000,266.8,276.7
32.517343,-109.881162,24000,265.8,276.7
32.52023,-109.909861,24000,265.8,276.7
32.523069,-109.938168,24000,265.8,276.7
32.525894,-109.966278,24000,265.8,276.7
32.528702,-109.994276,24000,265.8,276.7
32.531542,-110.022639,24000,265.8,276.7
32.534317,-110.051093,24000,265.8,276.7
32.536895,-110.077066,23975,266.8,276.7
32.539764,-110.106244,23800,272.8,276.5
32.542694,-110.136072,23650,276.9,276.6
32.545578,-110.165735,23475,279.8,276.6
32.548301,-110.193207,23225,284.9,276.6
32.551047,-110.22101,23000,288.9,276.6
32.55384,-110.24954,22775,292.9,276.5
32.556587,-110.278408,22550,295.8,276.4
32.55938,-110.306826,22300,298.9,276.5
32.562266,-110.336814,22075,300.9,276.5
32.565013,-110.365345,21825,301.9,276.5
32.567917,-110.395459,21600,302.9,276.4
32.570618,-110.423529,21350,304.9,276.4
32.573502,-110.453741,21100,304.9,276.4
32.576385,-110.483624,20875,305.9,276.4
32.579041,-110.511859,20625,304.9,276.4
32.581879,-110.541632,20400,302.9,276.4
32.584611,-110.570106,20150,302.9,276.4
32.58577,-110.57981,20075,303.3,279.7
32.586823,-110.585303,20025,303.7,284.5
32.588058,-110.590082,20000,303.9,288.6
32.589918,-110.595442,20000,303.2,293.5
32.592339,-110.601047,20000,302.5,298.4
32.595691,-110.607493,20000,300.4,302.6
32.607651,-110.629687,20000,297.6,301.4
32.621658,-110.657538,20000,294.1,300.7
32.635167,-110.684285,20000,292.9,301.0
32.648895,-110.711151,20000,292.1,301.1
32.662586,-110.737984,20000,291.2,301.2
32.676224,-110.764545,20000,291.2,301.2
32.690231,-110.791956,20000,291.2,301.2
32.703832,-110.818587,20000,290.7,301.1
32.717564,-110.845437,20000,290.7,301.1
32.731344,-110.872398,20000,290.7,301.1
32.745209,-110.899512,20000,290.7,301.1
32.759171,-110.926813,20000,290.7,301.1
32.772812,-110.953619,20000,291.2,301.2
32.785721,-110.978888,19975,292.1,301.1
32.790024,-110.987347,19900,295.1,301.0
32.800707,-111.008382,19625,304.6,301.0
32.811181,-111.028953,19325,310.4,301.0
32.822159,-111.050629,19050,314.9,301.0
32.833054,-111.072107,18750,318.5,301.0
32.844699,-111.094927,18475,319.8,301.1
32.856171,-111.117535,18200,321.2,301.1
32.867463,-111.139769,17925,322.1,301.0
32.878216,-111.161013,17625,321.6,300.9
32.889715,-111.183715,17325,320.7,301.0
32.900986,-111.20592,17050,320.7,301.0
32.911687,-111.227155,16750,318.5,301.0
32.922958,-111.249371,16475,315.7,300.9
32.933148,-111.269531,16175,313.5,300.9
32.944041,-111.291112,15900,312.1,300.8
32.955027,-111.31286,15600,311.3,300.9
32.965641,-111.333936,15300,309.9,300.9
32.976441,-111.355348,15025,308.5,300.8
32.987009,-111.376424,14725,307.7,300.9
32.996017,-111.394006,14475,306.9,302.1
32.999725,-111.400378,14400,307.0,306.1
33.00428,-111.407141,14275,306.8,309.7
33.009261,-111.413643,14200,308.4,313.4
33.022994,-111.430907,13900,308.6,312.6
33.037079,-111.449268,13625,308.7,312.1
33.051041,-111.467725,13325,308.9,311.3
33.055348,-111.474068,13225,308.4,307.1
33.060425,-111.482721,13100,307.6,304.0
33.067684,-111.496264,12925,306.9,302.1
33.078391,-111.516612,12625,306.3,301.9
33.089722,-111.538257,12325,305.0,301.9
33.100479,-111.558801,12050,298.3,302.0
33.106089,-111.569469,11875,295.2,302.1
33.112473,-111.581488,11700,292.7,302.4
33.118835,-111.593408,11525,289.6,302.6
33.124943,-111.60467,11350,287.9,302.8
33.131181,-111.616217,11200,286.2,303.0
33.136767,-111.626419,11025,286.0,303.3
33.143192,-111.637966,10850,286.0,303.3
33.149243,-111.649008,10700,285.4,303.1
33.155228,-111.65993,10525,284.9,303.0
33.161316,-111.671027,10350,285.7,302.9
33.167587,-111.682507,10200,286.2,303.0
33.173125,-111.692729,10025,286.5,302.8
33.179176,-111.704052,9850,285.2,302.7
33.185321,-111.715374,9700,284.3,302.8
33.190861,-111.725632,9525,282.9,302.7
33.197159,-111.737329,9350,282.4,302.6
33.203018,-111.74837,9200,281.3,302.2
33.208272,-111.758199,9025,281.3,302.2
33.214188,-111.769409,8875,281.3,302.2
33.219589,-111.779626,8700,280.8,302.0
33.225589,-111.791046,8525,279.9,302.2
33.231628,-111.802368,8375,279.9,302.2
33.236762,-111.812177,8200,278.6,302.1
33.242661,-111.823407,8050,278.0,301.9
33.24812,-111.833814,7875,278.9,301.8
33.253986,-111.84508,7700,278.9,301.8
33.259689,-111.855927,7550,278.6,302.1
33.264879,-111.86582,7375,278.0,301.9
33.270698,-111.876974,7200,276.7,301.9
33.276535,-111.888116,7025,273.9,301.7
33.28006,-111.895038,6950,269.8,301.5
33.282383,-111.899507,6900,264.8,301.4
33.285049,-111.904706,6825,259.8,301.3
33.287364,-111.909317,6775,254.8,301.2
33.291414,-111.917276,6675,250.7,301.0
33.296402,-111.927118,6575,251.8,301.4
33.29984,-111.933812,6500,247.5,302.0
33.301562,-111.937007,6475,243.6,302.2
33.303611,-111.94093,6425,239.1,302.4
33.305705,-111.94491,6375,234.2,302.3
33.307428,-111.948105,6325,230.2,302.6
33.309383,-111.951693,6275,225.8,302.7
33.312286,-111.957111,6225,223.9,302.4
33.317001,-111.96601,6150,221.1,302.2
33.320114,-111.971558,6100,218.9,305.1
33.321808,-111.973975,6075,216.8,311.3
33.323227,-111.975623,6075,215.7,315.6
33.324051,-111.976501,6075,214.1,319.2
33.326049,-111.978205,6100,210.6,324.3
33.3284,-111.979852,6125,207.7,331.2
33.330238,-111.98084,6125,207.7,336.1
33.332845,-111.981905,6125,207.2,342.9
33.335266,-111.982522,6125,206.3,349.7
33.337921,-111.982819,6100,205.6,355.5
33.340387,-111.982746,6100,203.2,2.5
33.343048,-111.982269,6100,201.6,9.1
33.3452,-111.98161,6125,199.9,17.2
33.347463,-111.98056,6125,200.0,22.3
33.349046,-111.979663,6125,200.8,25.7
33.350954,-111.978262,6100,201.4,33.5
33.352584,-111.976748,6075,201.6,38.0
33.354218,-111.974908,6050,202.2,45.0
33.35582,-111.972711,6025,204.4,52.0
33.357425,-111.969854,6000,206.4,57.5
33.358449,-111.967443,5975,207.5,63.7
33.359287,-111.964977,5950,208.6,69.2
33.359985,-111.962109,5925,208.8,75.3
33.360451,-111.958923,5875,209.3,81.5
33.360718,-111.954858,5850,210.3,86.7
33.360809,-111.948212,5775,212.0,90.0
33.360684,-111.940594,5675,212.1,91.9
33.360544,-111.933083,5600,208.0,90.8
33.360497,-111.92518,5525,203.0,90.6
33.360443,-111.918219,5450,198.0,90.0
33.360443,-111.910309,5350,194.0,90.9
33.360265,-111.902871,5250,193.0,90.9
33.360404,-111.899451,5225,192.4,86.4
33.360684,-111.896929,5175,192.8,80.2
33.361335,-111.89407,5125,192.0,73.4
33.362173,-111.891492,5100,192.9,68.1
33.363235,-111.889105,5050,193.0,60.5
33.364594,-111.886727,5000,193.2,53.8
33.366074,-111.884711,4975,193.4,48.6
33.367527,-111.88314,4950,193.9,42.5
33.369415,-111.881415,4900,194.0,36.0
33.372437,-111.879108,4825,194.7,30.9
33.375046,-111.87757,4775,195.0,25.5
33.377563,-111.876471,4725,194.5,18.9
33.380049,-111.875741,4675,194.5,13.7
33.384705,-111.874564,4575,194.0,11.6
33.39071,-111.873107,4475,194.0,11.6
33.395365,-111.87193,4375,192.8,11.4
33.400532,-111.870696,4275,192.6,11.1
33.405094,-111.8698,4175,192.8,7.8
33.408819,-111.869295,4075,194.3,6.5
33.41272,-111.868945,3975,196.3,2.9
33.415289,-111.869015,3900,197.5,355.9
33.417524,-111.869463,3825,197.5,349.2
33.41954,-111.870209,3775,197.6,341.1
33.421692,-111.871362,3700,196.8,333.4
33.423296,-111.872602,3650,195.3,327.1
33.424896,-111.874164,3600,192.1,319.0
33.426276,-111.875909,3550,190.4,312.7
33.427277,-111.877625,3500,189.2,304.5
33.428277,-111.879833,3425,187.4,296.3
33.428929,-111.881963,3375,186.3,290.1
33.429348,-111.883925,3325,185.1,283.4
33.429565,-111.886084,3250,184.3,276.9
33.429657,-111.888885,3200,182.0,270.9
33.42952,-111.892456,3125,177.5,265.8
33.429291,-111.894928,3100,172.8,264.4
33.429153,-111.896796,3075,168.0,263.9
33.42897,-111.898608,3075,164.0,263.7
33.428787,-111.900751,3075,159.8,264.2
33.42865,-111.902478,3050,157.5,265.3
33.42851,-111.905169,3000,156.3,266.3
33.428421,-111.90921,2900,156.1,268.5
33.428375,-111.911792,2800,155.0,270.0
33.428421,-111.915692,2700,153.0,271.1
33.428464,-111.918846,2600,153.0,270.8
33.428513,-111.922119,2525,154.0,270.4
33.42851,-111.92731,2450,151.0,270.4
33.428604,-111.932666,2350,147.0,271.2
33.428696,-111.936786,2275,142.1,272.0
33.428741,-111.939258,2225,138.1,272.1
33.428787,-111.940741,2200,134.1,271.7
33.428883,-111.947489,2125,131.0,270.9
33.428836,-111.953823,2050,129.0,268.7
33.42879,-111.959652,1975,124.0,270.0
33.42879,-111.963632,1875,122.0,270.0
33.428833,-111.96925,1800,118.0,270.5
33.428787,-111.972107,1750,117.0,269.0
33.42879,-111.978205,1675,119.0,270.0
33.42879,-111.983306,1575,119.0,270.0
33.428836,-111.988799,1500,117.0,270.5
33.428836,-111.994349,1400,117.0,270.5
33.428836,-112.00001,1325,116.0,270.0
33.428836,-112.001748,1300,114.0,270.0
33.428836,-112.004158,1250,109.0,270.0
33.428836,-112.005839,1225,103.0,270.0
33.428836,-112.007241,1225,101.0,270.0
33.428836,-112.007801,1225,96.0,269.4
33.428836,-112.009034,1250,94.0,269.4
33.428833,-112.009241,1250,88.0,270.0
33.428836,-112.010996,1250,70.0,270.8
33.428848,-112.011711,-50.0,62.5,271.3
33.428848,-112.012748,-50.0,54.5,271.3
33.428833,-112.013745,1250,54.5,270.8
33.428836,-112.014079,1250,44.0,271.3
33.428859,-112.014191,-50.0,42.5,271.3
33.428848,-112.015789,-50.0,18.5,271.3
33.429779,-112.016447,-50.0,18.5,271.3
33.430791,-112.015747,-50.0,20.5,271.3
33.432293,-112.015256,-50.0,16.5,0.0
33.432898,-112.014373,-50.0,17.5,91.3
33.432896,-112.013759,-50.0,15.5,88.4
33.434246,-112.01299,-50.0,16.5,1.3
33.435202,-112.01286,-50.0,15.5,4.1
33.435726,-112.01258,-50.0,12.2,71.6
33.43547,-112.012384,-50.0,5.2,181.3
33.43539,-112.012386,-50.0,1.1,181.3
33.435242,-112.01255,-50.0,5.8,260.0
33.435207,-112.012715,-50.0,7.8,243.1
33.43515,-112.012798,-50.0,8.2,226.3
33.434258,-112.01299,-50.0,15.5,181.3
33.434006,-112.01299,-50.0,15.5,181.3
33.432886,-112.011221,-50.0,19.5,91.3
33.432896,-112.010765,-50.0,17.5,88.4
33.432896,-112.010573,-50.0,16.5,88.4
33.432896,-112.010435,-50.0,15.5,94.1
33.432701,-112.010065,-50.0,13.2,147.5
33.432479,-112.009959,-50.0,13.2,161.6
33.432392,-112.009914,-50.0,13.2,150.3
33.432328,-112.009861,-50.0,13.2,141.9
33.432281,-112.009805,-50.0,13.8,133.4
33.4322,-112.009665,-50.0,14.2,119.4
33.432165,-112.009497,-50.0,15.5,102.5
33.432153,-112.009273,-50.0,16.5,88.4
33.432153,-112.0086,-50.0,20.5,88.4
33.432152,-112.007758,-50.0,20.5,88.4
33.432153,-112.007227,-50.0,22.5,88.4
33.432153,-112.00661,-50.0,23.5,88.4
33.432152,-112.00589,-50.0,23.5,91.3
33.432152,-112.005121,-50.0,23.5,91.3
33.432152,-112.004544,-50.0,24.5,91.3
33.432152,-112.003706,-50.0,25.5,88.4
33.432153,-112.003233,-50.0,26.5,91.3
33.432152,-112.0028,-50.0,26.5,91.3
33.432152,-112.002292,-50.0,25.5,91.3
33.432152,-112.001921,-50.0,24.5,88.4
33.432153,-112.001439,-50.0,24.5,91.3
33.432152,-112.000877,-50.0,23.5,91.3
33.432153,-112.000276,-50.0,24.5,91.3
33.432153,-111.999898,-50.0,24.5,91.3
33.432153,-111.999253,-50.0,22.5,91.3
33.432153,-111.998651,-50.0,21.5,91.3
33.432152,-111.998213,-50.0,21.5,91.3
33.432153,-111.997782,-50.0,20.5,91.3
33.432141,-111.997502,-50.0,20.5,91.3
33.432141,-111.997151,-50.0,20.5,88.4
33.432152,-111.995357,-50.0,14.2,88.4
33.432153,-111.994937,-50.0,10.2,91.3
33.432152,-111.994588,-50.0,8.2,88.4
33.432153,-111.994209,-50.0,3.2,91.3
33.432153,-111.99418,-50.0,0.1,91.3
33.432153,-111.994166,-50.0,0.0,91.3
33.432153,-111.99418,-50.0,0.0,91.3
33.432152,-111.994176,-50.0,0.0,91.3
33.432129,-111.993915,-50.0,9.2,99.7
33.432083,-111.993764,-50.0,11.2,116.6
33.432002,-111.99362,-50.0,12.8,133.4
33.431831,-111.993489,-50.0,14.2,155.9
33.431711,-111.993452,-50.0,14.2,172.8
33.431602,-111.993462,-50.0,13.8,181.3
33.431292,-111.99348,-50.0,12.2,184.1
33.431268,-111.99348,-50.0,11.8,181.2
33.431145,-111.993475,-50.0,8.8,184.1
33.431106,-111.993494,-50.0,7.8,192.5
33.431059,-111.993522,-50.0,5.2,215.0
33.43103,-111.993585,-50.0,4.8,243.1
33.431036,-111.993592,-50.0,5.2,254.4
33.431024,-111.993634,-50.0,5.2,262.8
33.431042,-111.994505,-50.0,26.5,271.2
33.431042,-111.995041,-50.0,37.5,271.2
33.431047,-111.995414,-50.0,41.5,271.2
33.431047,-111.996395,-50.0,56.5,271.3
33.431047,-111.997165,-50.0,67.5,271.3
33.431047,-111.998034,-50.0,77.0,271.3
33.431053,-112.001001,-50.0,102.5,271.3
33.431047,-112.002,-50.0,107.5,271.3
33.431047,-112.00256,-50.0,112.5,271.3
33.431042,-112.003239,-50.0,112.5,271.3
33.431024,-112.003541,1300,112.5,270.0
33.43103,-112.004517,1300,117.0,270.0
33.43103,-112.004901,1325,120.0,270.0
33.431024,-112.006064,1350,123.0,270.5
33.431071,-112.00825,1400,127.0,270.5
33.431071,-112.009763,1425,131.0,270.4
33.431076,-112.011438,1475,135.0,270.9
33.431117,-112.012902,1500,138.0,270.4
33.431076,-112.014514,1525,142.0,270.0
33.431071,-112.016938,1600,146.0,268.8
33.430978,-112.020637,1700,149.1,268.5
33.430931,-112.02372,1800,150.1,268.1
33.430791,-112.026299,1900,151.2,267.0
33.430698,-112.028933,1975,151.2,267.0
33.430605,-112.031119,2075,152.3,266.6
33.430527,-112.032422,2100,154.3,266.7
33.430372,-112.035155,2150,155.4,265.9
33.430069,-112.037421,2200,158.5,259.8
33.429488,-112.039863,2250,160.2,254.1
33.428925,-112.041595,2300,160.1,249.5
33.428184,-112.043843,2400,161.0,247.7
33.42691,-112.047363,2500,160.3,246.5
33.426315,-112.049176,2600,159.5,247.1
