lat,lon,alt,gs,track
32.608063,-85.641833,11825,182.2,182.8
32.591904,-85.642603,11825,182.1,182.2
32.577026,-85.643481,11825,183.3,183.1
32.560593,-85.6448,11825,183.5,184.1
32.54425,-85.645844,11825,184.3,183.1
32.527451,-85.647052,11825,183.3,183.4
32.510605,-85.648315,11825,183.4,183.8
32.493713,-85.649579,11825,182.4,183.8
32.482848,-85.650367,11825,182.2,182.8
32.466322,-85.651096,11825,182.3,183.1
32.449768,-85.652216,11825,182.3,183.5
32.43327,-85.653338,11825,182.4,183.8
32.418187,-85.654515,11825,183.4,183.8
32.401242,-85.655804,11825,183.4,183.8
32.384354,-85.657214,11825,183.4,183.8
32.36833,-85.658382,11825,182.3,183.5
32.351486,-85.659521,11825,183.4,183.8
32.334579,-85.660737,11825,183.4,183.8
32.318007,-85.661914,11825,184.3,183.4
32.301132,-85.663257,11825,185.4,183.7
32.284424,-85.664575,11825,184.5,184.0
32.267349,-85.665948,11825,183.3,183.4
32.251111,-85.666959,11825,183.3,183.1
32.234344,-85.667871,11825,184.2,182.8
32.221298,-85.66875,11825,182.5,184.1
32.204466,-85.670322,11825,183.4,183.8
32.187744,-85.671552,11825,183.5,184.4
32.174515,-85.67265,11825,184.3,183.1
32.161057,-85.673364,11825,184.1,182.2
32.144506,-85.674077,11825,185.2,182.5
32.127411,-85.675122,11825,185.3,183.4
32.110477,-85.676319,11825,185.3,183.4
32.093671,-85.67744,11825,185.3,183.4
32.076633,-85.678674,11825,186.3,183.4
32.059502,-85.679851,11825,187.3,183.4
32.042604,-85.681028,11825,186.3,183.4
32.025472,-85.682205,11825,187.3,183.4
32.008438,-85.683362,11825,187.3,183.4
31.991675,-85.684503,11825,187.3,183.4
31.974498,-85.68568,11825,187.3,183.4
31.957646,-85.686857,11825,187.3,183.4
31.940598,-85.688086,11825,186.3,183.4
31.92366,-85.68924,11825,187.3,183.4
31.906438,-85.690501,11825,186.3,183.4
31.88942,-85.691656,11825,186.3,183.4
31.872482,-85.692865,11825,186.3,183.4
31.855277,-85.694032,11825,186.3,183.4
31.83847,-85.695172,11850,185.3,183.4
31.82176,-85.696274,11900,185.3,183.4
31.804908,-85.697395,11900,186.3,183.1
31.787842,-85.698578,11900,187.3,183.4
31.770878,-85.699731,11900,188.4,183.6
31.753747,-85.700995,11900,189.3,183.3
31.736383,-85.702148,11900,189.3,183.3
31.718857,-85.703322,11900,190.3,183.3
31.701279,-85.704453,11900,190.3,183.0
31.684058,-85.705609,11900,190.3,183.3
31.666672,-85.706823,11900,191.3,183.3
31.648958,-85.708081,11900,192.4,183.6
31.631561,-85.7093,11900,193.4,183.6
31.613951,-85.710553,11900,193.3,183.3
31.596633,-85.711707,11875,193.3,183.3
31.578964,-85.712909,11900,193.3,183.3
31.5613,-85.714069,11900,194.3,183.2
31.543331,-85.715277,11900,194.3,183.2
31.525818,-85.716463,11900,193.4,183.6
31.50837,-85.717639,11900,192.3,183.3
31.490753,-85.718886,11900,193.4,183.6
31.472851,-85.720111,11900,195.4,183.5
31.455161,-85.721375,11900,195.4,183.5
31.437469,-85.722656,11900,195.4,183.5
31.419688,-85.723901,11900,195.3,183.2
31.402091,-85.725055,11900,196.3,183.2
31.384122,-85.726263,11900,197.3,183.2
31.366333,-85.727449,11900,197.3,183.2
31.348137,-85.72868,11900,198.4,183.5
31.329749,-85.729999,11900,199.4,183.4
31.311501,-85.731262,11900,198.3,183.2
31.293113,-85.732526,11900,198.4,183.5
31.274826,-85.73375,11900,198.3,183.2
31.263657,-85.734558,11875,198.4,183.5
31.253952,-85.735258,11750,203.4,183.7
31.243835,-85.736012,11625,208.4,183.6
31.233619,-85.73681,11500,211.5,183.8
31.222819,-85.737689,11375,213.5,184.0
31.211792,-85.738543,11250,215.5,183.7
31.200668,-85.739405,11125,215.5,184.0
31.189627,-85.740216,11000,214.5,183.7
31.179292,-85.74104,10875,214.5,183.7
31.168533,-85.741828,10750,213.5,183.8
31.158204,-85.742578,10625,212.4,183.5
31.147888,-85.743283,10500,212.4,183.5
31.137023,-85.744061,10375,211.4,183.5
31.126688,-85.744775,10250,210.4,183.5
31.116074,-85.745491,10125,209.3,183.0
31.10574,-85.746094,10000,208.3,183.0
31.095312,-85.746698,9875,208.2,182.8
31.084559,-85.747247,9750,207.2,182.5
31.074736,-85.747797,9625,207.2,182.8
31.064667,-85.748399,9500,207.2,182.8
31.054321,-85.749045,9375,206.3,183.1
31.044205,-85.749691,9250,206.3,183.1
31.0345,-85.750284,9125,205.4,183.4
31.023651,-85.751038,9000,204.4,183.4
31.013855,-85.751738,8875,203.4,183.4
31.003604,-85.752411,8750,202.4,183.4
30.993942,-85.753084,8625,202.4,183.4
30.983688,-85.753838,8500,201.4,183.4
30.97395,-85.754498,8375,200.4,183.4
30.96405,-85.755184,8250,199.4,183.4
30.959244,-85.755669,8200,199.3,186.6
30.956543,-85.756261,8150,198.7,192.5
30.953281,-85.75741,8125,197.3,197.7
30.94425,-85.76087,8000,197.0,198.3
30.935349,-85.76434,7875,196.1,198.4
30.926376,-85.767786,7750,195.7,198.2
30.915436,-85.771987,7650,192.0,198.5
30.904678,-85.776134,7550,189.7,198.4
30.896393,-85.779365,7425,186.6,198.4
30.889435,-85.782058,7350,182.5,198.5
30.879364,-85.785989,7250,177.7,199.1
30.869348,-85.789984,7150,180.6,198.7
30.859314,-85.79396,7050,179.6,198.8
30.852356,-85.79676,6975,179.9,199.1
30.845306,-85.799561,6900,179.6,198.8
30.838483,-85.802344,6825,178.4,199.6
30.831314,-85.805255,6750,177.1,199.5
30.824112,-85.808231,6675,176.2,199.6
30.817062,-85.811139,6600,175.6,200.0
30.810412,-85.813934,6525,174.3,199.8
30.803513,-85.816794,6450,173.0,199.6
30.79715,-85.819433,6375,173.4,199.9
30.790255,-85.822284,6300,174.0,199.5
30.787369,-85.823602,6275,173.6,202.0
30.785507,-85.824646,6250,174.0,207.7
30.784017,-85.825745,6225,174.2,214.2
30.78273,-85.827026,6225,173.5,222.0
30.781311,-85.82875,6200,173.3,226.6
30.780304,-85.830258,6175,172.4,233.7
30.779083,-85.832556,6150,172.5,239.7
30.7775,-85.836182,6125,172.6,243.9
30.774241,-85.843872,6050,172.6,243.9
30.771194,-85.851099,5975,173.1,243.6
30.768003,-85.858484,5900,172.6,243.9
30.765815,-85.863593,5875,169.5,243.7
30.76116,-85.874744,5900,164.6,244.1
30.754623,-85.890305,5875,159.7,244.4
30.748358,-85.90545,5900,156.1,244.6
30.742264,-85.920195,5900,152.5,243.9
30.736313,-85.93452,5900,150.7,244.4
30.730499,-85.948738,5900,149.0,245.0
30.724663,-85.963129,5900,148.1,244.8
30.720703,-85.972811,5900,147.6,244.3
30.719729,-85.974774,5900,147.5,239.4
30.718964,-85.976042,5875,147.2,233.3
30.718048,-85.977173,5875,147.1,226.6
30.716904,-85.978304,5900,146.7,218.4
30.715818,-85.979114,5900,147.0,212.5
30.714661,-85.979812,5900,147.1,206.2
30.713723,-85.980212,5875,148.6,201.7
30.712234,-85.980707,5875,149.9,194.7
30.710744,-85.980981,5850,151.8,186.1
30.708882,-85.981036,5825,153.0,180.0
30.706375,-85.980889,5800,154.5,175.2
30.699897,-85.980048,5725,158.9,173.9
30.692871,-85.979219,5650,161.9,174.0
30.685699,-85.978345,5575,164.9,174.1
30.678864,-85.97755,5500,167.7,174.9
30.671539,-85.976796,5425,168.8,174.6
30.664352,-85.975988,5350,169.8,174.6
30.65712,-85.97518,5275,169.8,174.6
30.650391,-85.974426,5200,170.8,174.6
30.643336,-85.973676,5125,170.8,174.6
30.636932,-85.973026,5025,171.7,174.6
30.630295,-85.972272,4950,171.7,174.6
30.623412,-85.971588,4875,170.7,175.0
30.616895,-85.970984,4775,171.5,175.6
30.609958,-85.970325,4700,170.5,175.6
30.603241,-85.969741,4625,169.5,175.6
30.596924,-85.969116,4525,167.6,175.2
30.590453,-85.968512,4450,166.7,174.8
30.583889,-85.967743,4375,164.7,174.8
30.577558,-85.967139,4300,160.6,175.0
30.569924,-85.96637,4225,158.5,175.3
30.56308,-85.96571,4150,156.5,175.2
30.556641,-85.965056,4075,155.6,174.8
30.550323,-85.964409,4000,155.5,175.2
30.544189,-85.963817,3925,154.6,174.8
30.538055,-85.963171,3850,153.6,175.1
30.532104,-85.962524,3775,154.7,174.4
30.525833,-85.961878,3700,154.5,175.2
30.520159,-85.961316,3600,154.5,175.2
30.514154,-85.960767,3525,154.5,175.5
30.507869,-85.960162,3450,154.5,175.5
30.502143,-85.959668,3350,154.4,175.9
30.495758,-85.959132,3275,154.5,175.2
30.489667,-85.958569,3175,154.5,175.5
30.483709,-85.958075,3100,154.4,175.9
30.47731,-85.957516,3000,154.5,175.5
30.470901,-85.956977,2925,155.3,176.3
30.465972,-85.956647,2875,153.2,177.0
30.457872,-85.956097,2875,148.3,176.5
30.451355,-85.955577,2875,144.5,175.2
30.449586,-85.955219,2875,143.8,168.8
30.448013,-85.954608,2875,143.0,159.5
30.447052,-85.954069,2875,142.7,152.9
30.445443,-85.952856,2875,141.7,147.1
30.443907,-85.951483,2875,141.2,142.5
30.440927,-85.948517,2875,141.1,139.3
30.439224,-85.946745,2875,140.0,136.2
30.437759,-85.94486,2875,140.4,131.0
30.436365,-85.942804,2875,140.0,126.9
30.434418,-85.939582,2900,137.1,125.2
30.432999,-85.937051,2900,132.3,123.0
30.432358,-85.935597,2875,130.1,116.0
30.431808,-85.934035,2825,130.2,111.6
30.430919,-85.931049,2750,131.6,108.2
30.430298,-85.928704,2650,133.0,105.7
30.429475,-85.925171,2550,134.1,104.2
30.428637,-85.921106,2450,134.9,103.7
30.42778,-85.917287,2350,132.4,104.9
30.427148,-85.914459,2250,132.2,104.5
30.426636,-85.912063,2150,132.7,103.5
30.426086,-85.909262,2050,132.2,102.7
30.425537,-85.906246,1950,131.6,101.4
30.425006,-85.903308,1850,129.6,101.6
30.424347,-85.899568,1750,127.7,101.8
30.423798,-85.89666,1650,126.7,101.8
30.423237,-85.89364,1550,126.7,101.8
30.422912,-85.891663,1450,128.5,101.2
30.422539,-85.889355,1350,130.2,100.6
30.422074,-85.886884,1250,130.1,102.4
30.421468,-85.883478,1175,128.7,101.7
30.421051,-85.881473,1150,125.9,102.4
30.420817,-85.880237,1150,123.2,103.1
30.420181,-85.877434,1100,118.9,104.6
30.419678,-85.875118,1050,117.2,105.3
30.418256,-85.86958,950,114.8,106.7
30.416885,-85.864725,875,110.7,108.4
30.415417,-85.859253,800,108.2,107.8
30.413956,-85.854223,725,109.8,106.9
30.413229,-85.851892,725,107.3,111.3
30.412262,-85.849268,725,103.5,113.3
30.40983,-85.842664,700,103.4,114.6
30.408371,-85.839197,700,101.1,117.1
30.406386,-85.834973,725,100.7,119.1
30.402695,-85.827403,700,103.4,119.5
30.401642,-85.825249,675,106.6,119.2
30.400085,-85.822341,625,111.5,122.6
30.398704,-85.820032,600,112.4,125.9
30.397447,-85.818274,575,110.1,129.5
30.395492,-85.815637,575,108.3,132.4
30.394049,-85.813989,525,109.6,134.6
30.392513,-85.812341,450,112.7,139.0
30.386042,-85.807782,300,113.1,141.1
30.384613,-85.807154,250,105.7,159.5
30.381527,-85.805804,200,101.0,158.5
30.380264,-85.805215,175,98.8,158.6
