lat,lon,alt,gs,track,vs
31.702121,-110.69588,36050,422.7,334.6,0
31.736572,-110.714991,36025,421.4,334.7,0
31.771623,-110.734387,36025,420.5,334.6,0
31.806381,-110.753723,36025,418.7,334.5,0
31.840851,-110.772894,36025,417.3,334.6,-64
31.875412,-110.792065,36000,416.9,334.7,-64
31.910069,-110.811357,36000,415.1,334.6,-64
31.944471,-110.83047,35975,415.5,334.5,-64
31.978912,-110.849689,35950,416.4,334.5,-64
32.013415,-110.868979,35950,417.8,334.5,0
32.047806,-110.888361,35950,419.5,334.0,0
32.082596,-110.908685,35975,420.4,333.4,256
32.117386,-110.928955,36000,423.1,333.6,0
32.151629,-110.948854,36025,422.6,333.7,64
32.18645,-110.969089,36050,424.0,333.7,0
32.221298,-110.98938,36050,424.0,333.7,64
32.256371,-111.009783,36050,424.9,333.7,0
32.291239,-111.030074,36050,424.0,333.7,0
32.326107,-111.050365,36050,424.0,333.7,-64
32.360369,-111.070376,36025,424.4,333.6,-64
32.394882,-111.090564,36000,424.0,333.7,0
32.429443,-111.110724,36000,425.3,333.6,-64
32.4646,-111.131305,36000,426.6,333.6,0
32.499281,-111.151596,36000,427.5,333.6,0
32.534381,-111.172224,36000,428.9,333.5,0
32.569794,-111.193011,36000,429.8,333.6,0
32.604955,-111.213647,36000,431.1,333.5,0
32.640334,-111.234442,36000,431.6,333.4,64
32.675388,-111.25507,36000,432.0,333.6,0
32.710302,-111.275585,36000,432.0,333.6,0
32.745804,-111.296448,36025,432.5,333.5,0
32.781062,-111.317344,36025,432.5,333.5,0
32.816209,-111.338028,36025,432.5,333.5,64
32.85089,-111.358543,36025,431.6,333.4,0
32.886549,-111.379675,36050,430.7,333.4,0
32.921789,-111.400526,36025,429.3,333.4,-64
32.957122,-111.42149,36025,428.4,333.4,-64
32.991897,-111.442061,36000,428.0,333.5,0
33.026825,-111.462781,36000,427.1,333.4,0
33.061865,-111.483596,35975,428.0,333.5,-64
33.096405,-111.504144,35975,428.0,333.5,0
33.131647,-111.525132,35975,428.4,333.4,64
33.16713,-111.546277,35975,428.4,333.4,0
33.202103,-111.567206,35975,428.9,333.3,0
33.236715,-111.587855,36000,429.8,333.3,0
33.271545,-111.608734,36000,429.8,333.3,0
33.306916,-111.62995,36000,429.3,333.4,64
33.341783,-111.650746,36025,429.8,333.3,0
33.376232,-111.671317,36025,428.4,333.4,0
33.411163,-111.692285,36025,428.9,333.3,0
33.445908,-111.713104,36000,428.0,333.2,0
33.480423,-111.733868,36025,428.0,333.2,-64
33.515237,-111.754835,36000,427.5,333.3,0
33.550384,-111.775932,36000,426.6,333.2,0
33.585159,-111.796819,36000,426.6,333.2,0
33.620041,-111.817839,36000,425.8,333.2,0
33.65506,-111.838971,36000,425.3,333.3,64
33.689804,-111.859878,36000,424.4,333.2,0
33.724489,-111.88076,36025,424.0,333.7,0
33.740524,-111.889698,36025,423.8,335.6,0
33.756271,-111.897658,36000,424.3,337.9,0
33.772066,-111.90485,36000,425.5,340.1,0
33.789104,-111.911716,36000,426.3,342.2,0
33.808982,-111.918755,36000,427.3,344.1,0
33.847,-111.931626,36000,426.1,344.2,-64
33.883977,-111.944218,36000,425.4,344.0,0
33.921079,-111.956863,35975,425.1,344.2,-64
33.958694,-111.969738,35975,424.4,344.0,0
33.996277,-111.982578,35975,425.1,344.2,-64
34.034134,-111.99547,35950,425.1,344.2,0
34.071442,-112.008194,35975,425.4,344.0,64
34.108732,-112.021008,35975,425.4,344.0,64
34.145737,-112.033698,36000,426.4,344.1,64
34.182861,-112.046422,36000,426.4,344.1,64
34.220643,-112.059402,36000,426.4,344.1,0
34.258575,-112.072486,36025,425.7,343.9,0
34.295499,-112.085266,36000,426.6,343.9,-64
34.33287,-112.098158,36000,426.4,344.1,0
34.370178,-112.11105,36025,425.4,344.0,0
34.407303,-112.12383,36025,425.1,344.2,64
34.444336,-112.136554,36025,424.2,344.1,0
34.481475,-112.149353,36025,423.2,344.1,0
34.518857,-112.162285,36025,421.6,343.9,0
34.55554,-112.175045,36000,420.3,344.0,-64
34.592549,-112.187862,36000,420.3,344.0,-128
34.628813,-112.200508,35975,419.4,343.9,0
34.665619,-112.21329,35975,419.4,343.9,0
34.702366,-112.226028,35975,419.4,343.9,0
34.739502,-112.238907,35975,419.1,344.1,0
34.776384,-112.25172,35975,419.4,343.9,0
34.813522,-112.264635,35975,419.4,343.9,0
34.85051,-112.277527,35975,419.4,343.9,0
34.887131,-112.290307,35975,420.6,343.9,0
34.923798,-112.303143,35975,421.6,343.9,0
34.960731,-112.316093,36000,421.6,343.9,64
34.998047,-112.329151,36000,421.3,344.0,64
35.034622,-112.341987,36025,421.6,343.9,0
35.070786,-112.354655,36025,421.6,343.9,0
35.10791,-112.36766,36025,421.6,343.9,0
35.144989,-112.38072,36025,420.6,343.9,0
35.18218,-112.393799,36025,420.3,344.0,0
35.219284,-112.406896,36025,419.6,343.8,0
35.256011,-112.419882,36000,419.6,343.8,0
35.292389,-112.432766,36000,418.7,343.8,0
35.328633,-112.445653,36000,418.4,343.9,0
35.365265,-112.458515,36000,417.2,344.0,0
35.402185,-112.471424,36000,416.2,344.0,0
35.438278,-112.484207,36000,416.5,343.8,-64
35.474341,-112.496961,36000,415.5,343.8,0
35.51152,-112.510014,35975,416.2,344.0,0
35.548096,-112.522888,35975,415.2,343.9,0
35.584122,-112.535763,35975,415.8,343.7,0
35.621028,-112.548971,35975,415.8,343.7,64
35.657804,-112.56212,36000,416.5,343.8,0
35.694809,-112.575302,36000,415.8,343.7,0
35.731729,-112.588533,36000,415.8,343.7,0
35.768319,-112.601624,36000,416.5,343.8,-64
35.80463,-112.614597,36000,416.5,343.8,0
35.841156,-112.627602,35975,417.7,343.7,0
35.877763,-112.640719,36000,418.0,343.6,0
35.914214,-112.653867,35975,419.0,343.6,0
35.950882,-112.667027,36000,419.0,343.6,64
35.987952,-112.680398,36000,419.9,343.7,0
36.024902,-112.693691,36000,419.9,343.7,0
36.062073,-112.707081,36000,420.9,343.7,0
36.098886,-112.720369,36025,420.9,343.7,0
36.135988,-112.733752,36000,422.1,343.6,0
36.173264,-112.747192,36025,422.1,343.6,64
36.210658,-112.760692,36025,420.9,343.7,0
36.246736,-112.773665,36050,419.6,343.8,0
36.284164,-112.787222,36025,419.9,343.7,0
36.321213,-112.800579,36025,418.7,343.8,0
36.358017,-112.813854,36025,418.0,343.6,-64
36.394684,-112.827187,36000,417.0,343.6,-64
36.43113,-112.840459,36000,416.8,343.7,-64
36.46756,-112.85368,35975,416.1,343.5,0
36.503751,-112.866873,35975,416.1,343.5,0
36.540436,-112.880344,36000,416.1,343.5,0
36.576605,-112.893521,35975,415.1,343.5,0
36.612488,-112.906666,35975,413.9,343.6,0
36.649429,-112.920227,35975,413.9,343.6,0
36.685631,-112.933492,35975,413.9,343.6,0
36.721481,-112.946606,35975,413.9,343.6,0
36.757694,-112.959848,35975,413.9,343.6,0
36.794284,-112.973289,35975,414.8,343.6,0
36.8302,-112.986488,35975,415.1,343.5,0
36.866533,-112.999818,36000,415.8,343.7,64
36.90289,-113.013133,36025,415.1,343.5,0
36.939148,-113.026526,36025,414.5,343.3,0
36.97554,-113.040025,36025,414.2,343.5,0
37.011357,-113.053257,36025,414.2,343.5,-64
37.047913,-113.066789,36000,415.1,343.5,-64
37.084723,-113.080424,36000,414.2,343.5,64
37.120754,-113.093739,36000,415.1,343.5,0
37.157364,-113.107345,36000,415.1,343.5,64
37.193756,-113.120903,36025,414.2,343.5,64
37.22964,-113.134162,36025,414.2,343.5,0
37.266174,-113.147667,36025,413.9,343.6,0
37.302634,-113.16115,36000,412.9,343.5,0
37.339131,-113.174704,36000,413.2,343.4,0
37.372833,-113.187171,36000,413.5,344.3,-64
37.384415,-113.190678,36000,415.1,347.3,-64
37.396018,-113.193333,35975,418.1,350.2,0
37.407349,-113.195236,35975,420.1,353.0,0
37.419388,-113.196522,36000,422.0,356.1,64
37.450205,-113.198527,36000,422.5,357.3,0
37.489076,-113.200916,36000,422.5,357.1,0
37.527528,-113.203304,36025,422.5,357.1,0
37.565933,-113.205513,36000,422.4,357.4,0
37.604324,-113.2078,36000,420.5,357.1,0
37.642977,-113.210171,36000,420.5,357.1,0
37.680862,-113.212534,36000,420.5,357.1,0
37.71909,-113.214947,36000,419.6,357.0,0
37.757584,-113.217559,36000,418.6,357.0,64
37.795853,-113.220306,36000,417.7,356.6,0
37.833842,-113.223068,36000,417.7,356.7,0
37.87127,-113.225754,36000,417.6,356.8,0
37.909442,-113.228441,36000,417.7,356.7,0
37.947522,-113.231128,36000,416.6,356.8,0
37.984066,-113.233815,36000,416.0,356.0,-64
37.994168,-113.235308,35975,414.5,352.5,-64
38.004181,-113.237486,35975,413.9,349.6,-64
38.01329,-113.240116,35975,411.8,345.7,0
38.023309,-113.243906,35975,410.8,342.1,0
38.033112,-113.248531,35975,410.4,338.6,64
38.04207,-113.253698,35975,408.9,334.8,64
38.050403,-113.25937,36000,408.6,331.2,64
38.057739,-113.265128,36000,407.0,327.4,64
38.069366,-113.275237,36000,406.4,325.0,64
38.099854,-113.302177,36025,405.8,325.1,64
38.130054,-113.328871,36025,404.2,325.0,0
38.160173,-113.35556,36025,402.8,325.0,-64
38.190385,-113.382369,36000,402.6,324.8,-64
38.220458,-113.409298,35975,401.2,324.8,-64
38.250366,-113.435942,35975,400.6,325.0,0
38.280324,-113.462677,35950,401.2,324.8,-64
38.309745,-113.489008,35950,401.8,324.7,0
38.339492,-113.515638,35950,402.6,324.8,0
38.369658,-113.542686,35975,403.2,324.7,64
38.399963,-113.569973,35975,404.0,324.8,64
38.42981,-113.596722,36000,405.9,324.6,0
38.459793,-113.62377,36000,404.5,324.7,64
38.489731,-113.650758,36000,404.5,324.7,-64
38.519531,-113.677627,36000,404.5,324.7,-64
38.549582,-113.704773,36000,404.5,324.7,0
38.579636,-113.732021,36000,404.3,324.5,0
38.609482,-113.759129,36000,404.5,324.7,0
38.640015,-113.786774,36000,405.1,324.5,64
38.669678,-113.813583,36025,404.5,324.7,64
38.699574,-113.840759,36025,405.1,324.5,0
38.730019,-113.868408,36025,407.3,324.6,0
38.760743,-113.896423,36025,407.9,324.5,0
38.790537,-113.923584,36025,408.7,324.6,0
38.821308,-113.95166,36025,407.9,324.5,0
38.851089,-113.978855,36025,407.9,324.5,0
38.881314,-114.006531,36025,407.7,324.3,0
38.911835,-114.034444,36025,407.9,324.5,-64
38.941878,-114.062073,36025,407.7,324.3,0
38.972183,-114.089905,36025,407.7,324.3,0
39.001791,-114.117065,36000,407.9,324.5,0
39.032639,-114.145322,36000,407.1,324.4,0
39.062485,-114.172728,36000,406.3,324.3,0
39.092242,-114.200134,36000,406.3,324.3,-64
39.121709,-114.227295,36000,407.1,324.4,0
39.151689,-114.255005,35975,407.7,324.3,0
39.181961,-114.28295,35975,407.7,324.3,0
39.211928,-114.310669,36000,406.9,324.2,0
39.241608,-114.33818,36000,406.1,324.1,0
39.271545,-114.365885,36000,406.3,324.3,0
39.301254,-114.39341,36000,405.5,324.2,0
39.33152,-114.421509,36000,404.7,324.1,-64
39.361733,-114.449707,35975,406.1,324.1,0
39.391852,-114.477722,36000,406.1,324.1,64
39.422012,-114.505721,36000,406.1,324.1,64
39.451859,-114.533605,36000,406.6,324.0,0
39.482162,-114.561907,36000,406.1,324.1,0
39.512604,-114.590447,36000,406.6,324.0,0
39.542774,-114.618713,36000,407.5,324.1,0
39.57312,-114.647051,36000,406.9,324.2,0
39.602783,-114.674875,36000,406.6,324.0,0
39.63276,-114.703125,36000,407.2,323.9,0
39.663065,-114.731628,36000,406.6,324.0,0
39.693231,-114.759949,36025,406.6,324.0,0
39.723312,-114.788321,36025,406.6,324.0,0
39.753708,-114.816921,36000,405.8,323.9,0
39.783417,-114.844984,36025,405.0,323.8,0
39.813629,-114.873584,36000,404.2,323.8,0
39.843658,-114.902065,36000,404.2,323.8,-64
39.873574,-114.93042,36000,405.0,323.8,0
39.903182,-114.958496,35975,405.0,323.8,0
39.933701,-114.987488,35975,405.0,323.8,0
39.96254,-115.014893,35975,405.0,323.8,0
39.992477,-115.043335,36000,405.0,323.8,0
40.022278,-115.071716,36000,405.6,323.7,0
40.051804,-115.099854,36000,405.6,323.7,0
40.081616,-115.128292,36000,406.4,323.8,0
40.111503,-115.156756,36000,406.4,323.8,0
40.141296,-115.185221,36000,407.8,323.8,0
40.171369,-115.21406,36000,408.4,323.7,0
40.200897,-115.242371,36000,408.4,323.7,0
40.231328,-115.271613,36025,407.6,323.6,64
40.261122,-115.300203,36025,408.4,323.7,0
40.29166,-115.329604,36025,408.2,323.5,0
40.322113,-115.359009,36025,406.8,323.5,0
40.351639,-115.387451,36025,407.0,323.7,-64
40.381622,-115.416382,36000,406.8,323.5,0
40.411377,-115.44519,36000,406.2,323.6,0
40.440953,-115.473737,36000,405.4,323.5,0
40.470374,-115.502201,36000,405.4,323.5,0
40.50032,-115.531311,36000,405.4,323.5,0
40.529821,-115.559942,36000,404.6,323.4,0
40.559754,-115.589031,35975,404.6,323.4,0
40.589781,-115.618245,35975,404.6,323.4,0
40.619062,-115.646772,36000,404.6,323.4,0
40.648911,-115.675903,36000,403.8,323.4,0
40.678482,-115.704773,36000,405.2,323.3,0
40.70842,-115.734009,36000,406.0,323.4,0
40.738236,-115.763127,36000,405.8,323.2,64
40.768158,-115.79248,36000,405.8,323.2,0
40.798009,-115.821741,36000,406.6,323.3,0
40.82785,-115.851074,36000,407.2,323.2,0
40.857782,-115.880543,36000,409.4,323.2,0
40.887529,-115.909819,36000,409.4,323.2,0
40.917297,-115.939209,36000,410.6,323.0,64
40.947235,-115.96875,36025,410.8,323.2,64
40.977173,-115.99823,36025,410.8,323.2,0
41.007065,-116.027771,36025,410.0,323.1,0
41.037101,-116.05751,36025,410.0,323.1,0
41.066988,-116.087099,36025,410.0,323.1,0
41.096649,-116.116577,36000,409.2,323.0,-64
41.126854,-116.146649,36000,409.2,323.0,0
41.156787,-116.176425,36000,409.2,323.0,0
41.186417,-116.205933,36000,409.2,323.0,0
41.216171,-116.235596,36000,409.2,323.0,0
41.246246,-116.265564,36000,409.8,322.9,0
41.275635,-116.294902,35975,409.8,322.9,0
41.305568,-116.324865,36000,409.8,322.9,0
41.335361,-116.354765,36000,409.8,322.9,0
41.36499,-116.384521,36000,409.8,322.9,0
41.394902,-116.414518,36000,410.4,322.8,0
41.424742,-116.444475,36000,411.2,322.9,0
41.454849,-116.474804,36000,410.4,322.8,0
41.485153,-116.505266,36025,410.4,322.8,0
41.514913,-116.535368,36025,411.0,322.7,0
41.545126,-116.5659,36000,410.4,322.8,0
41.574593,-116.595665,36000,410.4,322.8,0
41.604666,-116.626069,36000,410.4,322.8,0
41.634521,-116.65639,36000,410.2,322.6,-64
41.664688,-116.687039,36000,409.6,322.7,0
41.694397,-116.717189,36000,409.6,322.7,0
41.724243,-116.747402,36000,409.6,322.7,64
41.754684,-116.778363,36000,410.2,322.6,-64
41.784348,-116.808576,36000,409.4,322.5,0
41.813313,-116.838258,36000,409.4,322.5,0
41.843582,-116.869188,36000,409.4,322.5,0
41.87352,-116.8999,36000,410.8,322.5,0
41.903438,-116.930556,35975,411.6,322.6,0
41.933371,-116.961343,36000,413.0,322.6,0
41.96347,-116.99216,36000,414.4,322.5,64
41.993408,-117.022934,36025,414.2,322.4,64
42.023171,-117.053641,36025,414.4,322.5,0
42.053523,-117.08494,36025,414.2,322.4,0
42.083735,-117.11611,36025,413.6,322.5,0
42.113575,-117.146897,36025,412.8,322.4,0
42.142914,-117.177242,36025,412.8,322.4,-64
42.173126,-117.208516,36000,412.8,322.4,0
42.202769,-117.239259,36000,413.4,322.3,-64
42.232563,-117.270238,36000,413.4,322.3,0
42.262207,-117.301025,36000,413.4,322.3,0
42.29187,-117.331924,35975,413.4,322.3,0
42.322176,-117.36343,35975,414.2,322.4,0
42.352341,-117.39492,35975,414.8,322.2,0
42.382228,-117.426155,35975,415.5,322.1,0
42.412394,-117.457708,36000,415.5,322.1,64
42.442108,-117.488917,36000,415.5,322.1,0
42.472046,-117.520315,36000,416.9,322.1,-64
42.502007,-117.551795,36000,416.9,322.1,0
42.531784,-117.583049,36000,416.9,322.1,0
42.56164,-117.614519,35975,418.3,322.1,-64
42.592039,-117.64652,36000,419.1,322.2,0
42.622147,-117.678243,36000,419.7,322.1,0
42.652542,-117.710453,36000,418.9,322.0,64
42.682938,-117.742601,36000,418.9,322.0,64
42.712646,-117.774124,36025,418.9,322.0,0
42.742767,-117.806022,36000,419.7,322.1,0
42.772708,-117.837822,36000,419.5,321.9,0
42.802781,-117.869823,36025,419.5,321.9,0
42.832993,-117.901952,36025,418.9,322.0,0
42.86293,-117.933825,36025,417.3,321.8,64
42.893278,-117.966221,36025,417.3,321.8,-64
42.923305,-117.99833,36000,417.3,321.8,0
42.952958,-118.030047,36000,415.9,321.8,0
42.982956,-118.062212,36000,414.5,321.9,0
43.012299,-118.093638,36000,413.7,321.8,-64
43.042145,-118.125766,36000,412.9,321.7,0
43.072128,-118.158023,35975,412.9,321.7,-64
43.101786,-118.190002,35975,413.7,321.8,-64
43.131226,-118.221641,35950,414.3,321.7,0
43.161163,-118.253962,35950,415.1,321.8,0
43.190552,-118.285707,35950,415.7,321.6,0
43.220032,-118.31758,35950,417.1,321.6,64
43.25029,-118.350347,36000,417.1,321.6,128
43.280221,-118.382852,36000,418.6,321.6,0
43.310666,-118.415876,36025,418.4,321.4,64
43.340506,-118.448377,36025,418.4,321.4,0
43.370132,-118.480714,36025,417.8,321.5,0
43.399767,-118.512922,36025,417.8,321.5,0
43.429367,-118.545227,36025,417.0,321.4,0
43.459305,-118.577994,36025,417.0,321.4,0
43.488821,-118.610295,36025,416.2,321.3,-64
43.518428,-118.642796,36000,417.0,321.4,-64
43.547803,-118.67497,36000,416.2,321.3,0
43.577545,-118.707723,36000,417.0,321.4,-64
43.607208,-118.740362,35975,416.2,321.3,0
43.63678,-118.773002,36000,416.2,321.3,0
43.666697,-118.805956,36000,416.8,321.2,64
43.695923,-118.838345,36000,416.8,321.2,0
43.725632,-118.871176,36000,415.4,321.2,64
43.754791,-118.903432,36025,414.0,321.3,0
43.784454,-118.936328,36025,412.6,321.3,0
43.813385,-118.968392,36025,411.1,321.1,0
43.842224,-119.000457,36000,411.1,321.1,0
43.871567,-119.033224,36000,410.3,321.0,-64
43.90036,-119.065353,35975,410.3,321.0,-64
43.929718,-119.098206,35975,410.3,321.0,0
43.959274,-119.131207,36000,411.1,321.1,0
43.988187,-119.163666,36000,410.9,320.9,64
44.017685,-119.196806,36000,410.3,321.0,0
44.046844,-119.229509,36025,410.3,321.0,64
44.075892,-119.262085,36000,415.9,321.0,-64
44.105313,-119.295175,36000,423.7,320.9,0
44.135246,-119.328788,36000,425.9,321.0,64
44.165955,-119.363389,36000,425.9,321.0,0
44.19603,-119.397387,36000,425.7,320.8,0
44.226105,-119.431327,36000,424.3,320.8,0
44.25618,-119.465463,36000,423.6,320.8,0
44.286215,-119.499564,36000,423.6,320.8,0
44.316567,-119.533997,36000,423.6,320.8,0
44.346909,-119.568525,35975,423.6,320.8,0
44.37634,-119.602058,36000,424.2,320.6,0
44.406097,-119.635947,36000,425.0,320.7,0
44.436346,-119.670589,35975,425.6,320.6,0
44.46666,-119.705266,36000,426.4,320.7,0
44.496491,-119.739454,36000,427.0,320.6,0
44.52681,-119.774192,36000,426.4,320.7,0
44.557335,-119.809124,36000,426.4,320.7,0
44.587175,-119.843422,36000,426.9,320.4,0
44.61731,-119.878235,36000,427.6,320.5,0
44.647202,-119.912763,36000,427.6,320.5,0
44.677322,-119.947488,36000,429.1,320.5,0
44.685586,-119.957037,35975,429.1,320.5,-448
44.696411,-119.969591,35875,429.1,320.5,-896
44.719523,-119.996226,35600,427.6,320.5,-1024
44.747082,-120.02818,35375,428.3,320.4,-768
44.771522,-120.056651,35125,430.3,320.3,-1088
44.788422,-120.07625,34900,431.1,320.4,-1536
44.799313,-120.08894,34675,431.9,320.5,-1984
44.811768,-120.103389,34350,432.5,320.4,-2432
44.826267,-120.120224,33950,432.5,320.4,-2688
44.840931,-120.137307,33550,433.9,320.3,-2752
44.85434,-120.153024,33150,435.3,320.3,-2816
44.867233,-120.167988,32750,436.7,320.3,-2880
44.880936,-120.184021,32350,438.8,320.2,-2496
44.897003,-120.202789,31950,438.9,320.4,-2176
44.914158,-120.222719,31575,436.9,320.5,-2048
44.93073,-120.242079,31200,435.3,320.3,-1920
44.948141,-120.262377,30825,431.7,320.3,-2048
44.965132,-120.28234,30425,429.6,320.2,-2240
44.98231,-120.302571,30025,428.8,320.1,-2176
44.998993,-120.3222,29625,426.0,320.1,-2048
45.015921,-120.342028,29250,423.9,320.3,-2048
45.032261,-120.361254,28875,421.8,320.2,-2048
45.048554,-120.380346,28500,419.7,320.3,-2048
45.065323,-120.40002,28125,417.5,320.2,-1984
45.082444,-120.420272,27750,415.2,320.0,-1728
45.089676,-120.429055,27600,413.0,318.4,-2112
45.093155,-120.433633,27500,411.9,317.4,-2560
45.097527,-120.439632,27350,410.8,315.1,-3008
45.105162,-120.451221,27050,411.4,312.0,-2880
45.107849,-120.455736,26950,411.1,309.8,-2432
45.114053,-120.467165,26750,408.6,306.1,-1984
45.119385,-120.478428,26600,405.3,302.7,-1792
45.124557,-120.490919,26425,402.6,299.6,-1728
45.135281,-120.518613,26075,397.4,298.6,-1856
45.145476,-120.545141,25700,393.8,298.5,-1984
45.154999,-120.570177,25325,390.6,298.3,-2112
45.164236,-120.594378,24950,389.2,298.2,-2048
45.173447,-120.6187,24575,387.0,298.2,-1984
45.183183,-120.64442,24200,384.3,298.1,-1984
45.19249,-120.66912,23825,381.2,298.2,-1984
45.202083,-120.694528,23450,379.8,298.1,-1984
45.211395,-120.719147,23075,377.6,298.1,-1920
45.221146,-120.745043,22700,376.2,298.1,-1920
45.230347,-120.769435,22325,374.0,298.1,-1920
45.239744,-120.79441,21950,371.8,298.1,-1920
45.249023,-120.819005,21575,369.9,297.9,-1984
45.258411,-120.844116,21200,368.2,298.0,-1920
45.267768,-120.868902,20825,365.1,298.1,-1856
45.277032,-120.893555,20475,363.2,297.9,-1856
45.286102,-120.917882,20100,361.0,297.9,-1856
45.29512,-120.942012,19750,358.8,297.9,-1856
45.304172,-120.966172,19400,356.1,297.8,-1856
45.313248,-120.99047,19025,355.2,297.9,-1920
45.322141,-121.01427,18650,353.4,298.0,-1856
45.331219,-121.038521,18300,351.6,297.8,-1792
45.340157,-121.062503,17950,349.4,297.8,-1792
45.349095,-121.086552,17575,348.5,297.9,-1856
45.357894,-121.110133,17200,345.8,297.8,-1856
45.366785,-121.134182,16850,344.4,297.7,-1856
45.375504,-121.157684,16475,342.2,297.7,-1792
45.384149,-121.181075,16125,339.9,297.7,-1792
45.392807,-121.204442,15775,337.7,297.7,-1728
45.401596,-121.22818,15425,335.5,297.7,-1792
45.409882,-121.250545,15075,334.1,297.6,-1792
45.418396,-121.273629,14725,333.2,297.7,-1792
45.427094,-121.297171,14375,331.0,297.7,-1728
45.43545,-121.319878,14025,329.7,297.6,-1792
45.444201,-121.343592,13675,327.4,297.7,-1664
45.453003,-121.367536,13325,326.1,297.6,-1472
45.458586,-121.38258,13175,322.5,297.5,-1024
45.466174,-121.403615,13025,315.3,296.2,-768
45.469482,-121.414294,12950,311.1,292.7,-896
45.470736,-121.418822,12900,309.4,291.4,-1216
