lat,lon,alt,gs,track,vs
27.698907,-82.57995,3150,128.4,163.3,1280
27.696167,-82.578994,3250,130.0,162.5,1152
27.693237,-82.577906,3350,131.6,161.8,1216
27.690202,-82.576781,3450,134.1,161.3,1152
27.686966,-82.575574,3550,137.2,161.3,1024
27.68335,-82.574175,3650,140.7,160.9,960
27.679542,-82.572661,3750,144.2,160.6,1024
27.675888,-82.571221,3850,146.4,160.4,1024
27.672592,-82.569874,3950,149.0,160.0,1088
27.668788,-82.56833,4050,151.2,159.9,1152
27.665297,-82.566904,4150,153.4,159.8,1152
27.662018,-82.565521,4250,155.1,159.2,1216
27.659409,-82.564381,4350,155.4,158.9,1280
27.656387,-82.563085,4450,155.4,158.9,1408
27.653412,-82.561789,4550,155.8,158.5,1472
27.650803,-82.560649,4650,154.9,158.4,1472
27.648445,-82.559562,4750,154.9,158.4,1536
27.645884,-82.5584,4850,153.9,158.3,1600
27.643341,-82.557281,4950,153.0,158.1,1600
27.641235,-82.556348,5050,153.0,158.1,1600
27.638483,-82.555072,5150,152.1,158.0,1664
27.636017,-82.553964,5250,152.1,158.0,1600
27.633548,-82.552801,5350,151.2,157.9,1536
27.631081,-82.551692,5450,151.5,157.5,1536
27.62852,-82.550477,5550,151.5,157.5,1536
27.626266,-82.549404,5650,151.0,157.0,1472
27.623199,-82.547953,5750,151.9,157.1,1408
27.620746,-82.54678,5850,152.3,156.8,1408
27.617813,-82.545354,5950,152.7,156.5,1344
27.614777,-82.543859,6050,152.7,156.5,1344
27.612506,-82.542766,6150,152.2,156.0,1408
27.609574,-82.541287,6250,151.3,155.8,1536
27.607407,-82.54018,6350,150.0,156.0,1536
27.60498,-82.538988,6450,148.6,156.2,1600
27.602554,-82.537744,6550,147.7,156.0,1600
27.600174,-82.536552,6650,146.8,155.9,1600
27.597931,-82.535412,6750,147.2,155.5,1536
27.595779,-82.534324,6850,146.3,155.4,1472
27.592941,-82.532873,6950,146.3,155.4,1472
27.588206,-82.530459,7125,146.3,155.4,1408
27.58383,-82.528188,7300,146.3,155.4,1408
27.5793,-82.525825,7475,148.1,154.8,1344
27.574473,-82.523276,7650,149.4,154.6,1344
27.570703,-82.521163,7800,150.4,151.4,1344
27.565908,-82.517994,7975,151.6,149.0,1408
27.561356,-82.51489,8150,152.3,147.9,1408
27.55683,-82.511708,8325,152.3,147.9,1408
27.552521,-82.508672,8525,152.3,147.9,1536
27.548172,-82.505614,8700,150.9,148.0,1536
27.543777,-82.502557,8900,150.9,148.0,1536
27.539373,-82.499454,9075,150.9,148.0,1472
27.534904,-82.496338,9250,151.8,148.2,1408
27.530388,-82.493222,9425,152.6,148.4,1408
27.525733,-82.490052,9600,153.5,148.6,1408
27.521124,-82.486936,9775,154.4,148.8,1344
27.516724,-82.483901,9950,154.4,148.8,1472
27.512283,-82.480843,10150,154.4,148.8,1472
27.507477,-82.477578,10325,154.9,148.5,1344
27.50255,-82.474154,10500,157.1,148.5,1280
27.497615,-82.470774,10675,158.5,148.4,1280
27.492588,-82.467393,10850,160.2,148.8,1280
27.487327,-82.463749,11025,161.6,148.7,1280
27.482253,-82.460263,11200,161.6,148.7,1344
27.477551,-82.457093,11375,162.4,148.9,1408
27.472663,-82.453766,11550,161.6,148.7,1472
27.467822,-82.450438,11725,160.7,148.5,1472
27.46312,-82.447159,11900,162.1,148.4,1344
27.454462,-82.441248,12200,163.8,148.7,1344
27.445989,-82.435438,12525,163.8,148.7,1472
27.437098,-82.429364,12825,166.0,148.8,1216
27.427551,-82.422854,13125,168.8,148.6,1280
27.418533,-82.416687,13425,169.6,148.8,1344
27.409378,-82.410468,13725,170.1,148.5,1280
27.400182,-82.404169,14025,171.0,148.6,1344
27.392807,-82.398964,14250,172.0,146.9,1152
27.382828,-82.39145,14525,173.6,146.0,1152
27.372757,-82.383935,14825,175.8,146.1,1152
27.363647,-82.377095,15125,174.5,146.2,1472
27.35456,-82.370259,15425,176.7,146.3,1024
27.343248,-82.361808,15675,183.3,146.6,1024
27.333252,-82.354397,15975,183.9,146.3,1344
27.323696,-82.347283,16275,182.5,146.4,1408
27.314072,-82.340094,16575,183.1,146.1,1216
27.304191,-82.332758,16875,183.9,146.3,1280
27.294434,-82.325532,17175,183.3,146.6,1344
27.284683,-82.318276,17475,183.3,146.6,1152
27.274258,-82.310521,17750,183.9,146.3,1152
27.263626,-82.302626,18050,184.7,146.5,1152
27.253052,-82.294749,18325,185.6,146.6,1024
27.242137,-82.286753,18600,186.9,146.6,1088
27.231104,-82.278618,18875,188.3,146.5,1088
27.219373,-82.269903,19125,191.9,146.5,960
27.207735,-82.261294,19400,194.1,146.6,1152
27.197479,-82.253654,19700,193.3,146.4,1280
27.186539,-82.24557,20000,193.3,146.4,1216
27.176591,-82.238212,20300,192.8,146.6,1280
27.165233,-82.229867,20575,193.3,146.4,1152
27.155273,-82.222457,20875,191.9,146.5,1216
27.14475,-82.214708,21175,190.5,146.6,1216
27.133996,-82.206732,21450,190.5,146.6,1152
27.122172,-82.197964,21700,193.3,146.4,832
27.109463,-82.188562,21950,196.9,146.4,896
27.097137,-82.179445,22200,197.8,146.6,960
27.084549,-82.170168,22450,200.0,146.6,832
27.071756,-82.160727,22700,201.4,146.6,832
27.057837,-82.15048,22950,204.4,146.8,832
27.053926,-82.147628,22975,207.2,146.6,384
27.044476,-82.140656,23000,216.6,146.7,0
27.033279,-82.13239,23000,226.6,146.5,-64
27.022568,-82.124513,23000,236.6,146.4,0
27.007324,-82.113164,23000,246.0,146.4,0
26.98852,-82.099246,23000,255.4,146.5,0
26.968735,-82.084662,23000,263.5,146.6,-64
26.948485,-82.06972,23000,267.1,146.6,0
26.927816,-82.054561,23000,270.7,146.6,0
26.907074,-82.039317,23000,272.9,146.7,-64
26.886337,-82.024029,23000,274.3,146.6,0
26.865576,-82.00882,23000,275.7,146.5,0
26.844767,-81.993555,23000,277.9,146.6,0
26.823446,-81.977921,23000,277.9,146.6,0
26.801892,-81.962075,23000,277.9,146.6,0
26.780731,-81.946503,23000,277.9,146.6,0
26.759437,-81.930912,23000,277.9,146.6,0
26.738488,-81.915541,23000,276.5,146.6,0
26.717493,-81.900118,23000,276.5,146.6,0
26.696126,-81.884484,23000,276.5,146.6,0
26.674805,-81.868873,23000,276.5,146.6,0
26.653437,-81.853268,23000,276.5,146.6,0
26.632233,-81.837728,23000,276.5,146.6,0
26.611447,-81.822475,23000,276.5,146.6,0
26.590452,-81.807157,23000,276.5,146.6,0
26.569131,-81.791576,23000,276.5,146.6,0
26.547729,-81.775956,23000,277.4,146.8,0
26.526536,-81.760412,23000,277.9,146.6,0
26.505355,-81.744936,23000,277.4,146.8,0
26.484329,-81.729679,23000,277.4,146.8,0
26.463226,-81.714288,23000,277.4,146.8,0
26.442123,-81.698948,23000,277.4,146.8,0
26.421021,-81.683557,23000,277.4,146.8,0
26.399734,-81.668062,23000,277.4,146.8,0
26.378453,-81.652609,23000,278.7,146.7,0
26.356934,-81.636917,23000,279.6,146.8,0
26.335693,-81.621474,23000,279.6,146.8,0
26.313995,-81.605668,23000,279.6,146.8,0
26.292657,-81.590177,23000,278.7,146.7,0
26.271378,-81.574678,23000,278.7,146.7,0
26.249829,-81.559067,23000,278.7,146.7,0
26.228165,-81.543326,23000,278.7,146.7,0
26.206862,-81.527904,23000,278.2,146.9,0
26.18582,-81.512692,23000,278.2,146.9,0
26.164307,-81.4971,23000,278.2,146.9,0
26.143021,-81.481709,23000,278.2,146.9,0
26.131256,-81.473107,23000,279.0,145.5,0
26.126838,-81.469327,23000,279.4,141.0,0
26.122513,-81.465074,23000,279.5,136.9,0
26.118599,-81.460665,23000,279.5,132.8,0
26.11441,-81.455176,23000,280.2,128.9,0
26.111476,-81.450788,23000,279.7,125.4,0
26.108543,-81.445665,23000,280.4,121.1,0
26.105657,-81.439855,23000,280.0,117.2,0
26.103143,-81.433728,23000,280.1,112.9,0
26.101044,-81.427503,23000,280.5,109.2,0
26.098114,-81.417087,23000,280.0,106.8,0
26.0909,-81.389413,23000,280.8,105.9,0
26.083917,-81.362,23000,279.3,105.6,0
26.076981,-81.334798,23000,279.5,105.8,0
26.06987,-81.306964,23000,280.5,105.7,0
26.062969,-81.279972,23000,280.5,105.7,0
26.055954,-81.252654,23000,280.8,105.9,0
26.048863,-81.224987,23000,281.7,105.9,0
26.041718,-81.197205,23000,282.7,105.8,0
26.034714,-81.169894,23000,281.7,105.9,0
26.027527,-81.141962,23000,281.7,105.9,0
26.020327,-81.11412,23000,283.0,106.0,0
26.013251,-81.086707,23000,283.9,105.9,0
26.006241,-81.059409,23000,283.9,105.9,0
25.999099,-81.031829,23000,283.9,105.9,0
25.991976,-81.00431,23000,284.9,105.9,0
25.984818,-80.976597,23000,285.2,106.1,0
25.977638,-80.948797,23000,286.1,106.0,-64
25.97033,-80.920592,23000,286.1,106.0,0
25.963165,-80.8928,23000,286.1,106.0,0
25.955852,-80.86471,23000,286.1,106.0,0
25.948683,-80.837085,23000,285.2,106.1,0
25.941513,-80.809677,23000,285.2,106.1,0
25.934372,-80.782419,23000,285.2,106.1,0
25.927094,-80.754538,23000,285.2,106.1,0
25.919861,-80.726762,23000,284.2,106.1,0
25.912491,-80.698674,23000,285.2,106.1,0
25.90525,-80.670864,23000,285.2,106.1,0
25.898071,-80.64338,23000,285.2,106.1,0
25.890818,-80.61551,23000,285.2,106.1,0
25.883514,-80.587515,23000,286.1,106.0,0
25.876282,-80.559946,23000,285.2,106.1,0
25.869049,-80.532324,23000,284.2,106.1,0
25.861816,-80.504807,23000,285.4,106.3,-64
25.854538,-80.477289,23000,285.4,106.3,0
25.847246,-80.449712,23000,284.5,106.3,0
25.839798,-80.421528,23000,284.2,106.1,0
25.832488,-80.393724,23000,284.2,106.1,0
25.825287,-80.366313,23000,284.5,106.3,0
25.817964,-80.338613,23000,285.4,106.3,0
25.810593,-80.310669,23000,285.4,106.3,0
25.803254,-80.282956,23000,284.5,106.3,0
25.796085,-80.255904,23000,283.5,106.4,0
25.788683,-80.228076,23000,283.2,106.2,0
25.781525,-80.200907,23000,283.2,106.2,0
25.774205,-80.173196,23000,283.2,106.2,0
25.766922,-80.145772,23000,284.5,106.3,0
25.759644,-80.118357,23000,284.8,106.5,0
25.752136,-80.090332,23000,285.7,106.5,0
25.748136,-80.075614,22975,286.6,107.0,-448
25.740463,-80.048828,22750,294.1,107.8,-704
25.732361,-80.021006,22525,299.5,107.9,-704
25.723975,-79.992284,22325,303.6,107.8,-640
25.716248,-79.965648,22100,303.3,107.7,-704
25.708282,-79.938304,21875,303.3,107.7,-704
25.699954,-79.909524,21650,302.3,107.7,-704
25.691761,-79.881177,21425,300.4,107.8,-704
25.683475,-79.852623,21200,300.1,107.7,-704
25.675369,-79.824677,20975,300.1,107.7,-704
25.666949,-79.79567,20750,298.2,107.8,-704
25.658895,-79.767945,20525,297.3,107.8,-704
25.650787,-79.740245,20300,295.1,107.8,-704
25.64296,-79.713236,20100,294.5,106.8,-704
25.639801,-79.700623,19975,294.7,104.7,-896
25.63534,-79.680625,19750,295.9,103.3,-960
25.630371,-79.656881,19475,298.4,102.8,-1024
25.625331,-79.63243,19225,299.6,102.9,-896
25.619843,-79.606374,18975,297.9,103.2,-768
25.614212,-79.579875,18750,296.9,103.2,-768
25.608386,-79.55309,18500,295.2,103.5,-768
25.602567,-79.526402,18250,294.2,103.6,-832
25.596701,-79.499765,18025,293.2,103.6,-832
25.590929,-79.473491,17775,293.2,103.6,-832
25.585098,-79.447021,17525,294.2,103.6,-768
25.579151,-79.420166,17300,293.2,103.6,-832
25.57338,-79.394023,17050,291.3,103.7,-768
25.567699,-79.368085,16825,291.3,103.7,-768
25.562067,-79.342692,16575,290.1,103.6,-768
25.556434,-79.31704,16350,289.1,103.6,-832
25.550812,-79.291636,16100,288.1,103.7,-768
25.545168,-79.266306,15875,287.4,103.9,-832
25.539396,-79.240394,15625,286.2,103.7,-768
25.533875,-79.215495,15400,286.2,103.7,-768
25.528177,-79.190075,15150,285.2,103.8,-768
25.522311,-79.163749,14925,284.3,103.8,-768
25.520868,-79.157271,14875,282.3,103.9,-384
25.514816,-79.130272,14875,272.9,103.8,0
25.50909,-79.10462,14850,265.8,103.9,0
25.503271,-79.078502,14875,260.5,103.8,0
25.497665,-79.053396,14850,257.6,103.9,0
25.492192,-79.029011,14875,254.4,103.9,0
25.486496,-79.00355,14850,253.5,103.9,0
25.481049,-78.979289,14850,251.3,103.8,0
25.475555,-78.954722,14875,251.5,104.0,0
25.469986,-78.930031,14875,249.3,103.9,0
25.464523,-78.905741,14850,248.4,104.0,0
25.459326,-78.882561,14875,247.1,103.8,0
25.453812,-78.858236,14875,247.4,104.0,0
25.448526,-78.834729,14875,246.2,103.9,0
25.443126,-78.810839,14850,245.2,103.9,0
25.437698,-78.786672,14875,245.2,103.9,0
25.432388,-78.763072,14875,245.2,103.9,0
25.426941,-78.738912,14875,245.2,103.9,0
25.421479,-78.714916,14850,244.2,104.0,0
25.416275,-78.691915,14850,244.2,104.0,0
25.410919,-78.668264,14875,243.3,104.0,0
25.405558,-78.644749,14850,243.3,104.0,0
25.400253,-78.621216,14875,243.3,104.0,0
25.395126,-78.598531,14850,243.3,104.0,0
25.38987,-78.575411,14850,243.3,104.0,-64
25.384552,-78.552144,14875,243.3,104.0,0
25.379013,-78.527832,14850,243.3,104.0,-64
25.373577,-78.503792,14875,243.3,104.0,0
25.369806,-78.487416,14875,243.5,104.3,0
25.364548,-78.464355,14875,243.3,104.0,64
25.358963,-78.440043,14875,243.3,104.0,0
25.355607,-78.425437,14825,244.5,104.2,-384
25.354257,-78.419581,14750,246.4,104.1,-832
25.353104,-78.41451,14675,250.5,104.1,-1280
25.349716,-78.399556,14375,258.8,104.1,-1536
25.345459,-78.380818,14050,268.0,104.0,-1408
25.340515,-78.359324,13650,273.3,104.2,-1536
25.336381,-78.341226,13325,280.4,104.0,-1472
25.331866,-78.321326,12975,284.5,104.0,-1472
25.326736,-78.299052,12575,286.7,104.1,-1600
25.321472,-78.276113,12175,287.9,104.3,-1472
25.318831,-78.264736,11975,285.7,104.2,-1536
25.317621,-78.259398,11875,283.8,104.3,-1472
25.31506,-78.248205,11675,280.6,104.2,-1536
25.312775,-78.238424,11475,277.5,104.2,-1536
25.311895,-78.234472,11400,276.5,104.2,-1472
25.30724,-78.214365,11050,270.2,104.1,-1408
25.305471,-78.20654,10925,267.0,104.1,-1088
25.30454,-78.202601,10900,265.1,104.2,-576
25.30394,-78.200022,10900,263.4,104.5,-448
25.294006,-78.151042,10675,241.1,88.8,-1088
25.294693,-78.140564,10500,244.7,85.8,-1216
25.295695,-78.128858,10300,249.1,84.7,-1408
25.295788,-78.127562,10275,250.2,84.5,-1536
25.29863,-78.097738,9700,250.2,84.5,-1536
25.299683,-78.087311,9500,257.5,83.8,-1472
25.300583,-78.078279,9325,257.6,83.5,-1472
25.301979,-78.06465,9075,258.6,83.6,-1472
25.302398,-78.060401,9000,258.6,83.6,-1472
25.305817,-78.025818,8325,253.4,83.9,-1472
25.305936,-78.02454,8325,253.4,83.9,-1472
25.036818,-77.426977,1375,133.7,63.8,1408
25.037749,-77.426044,1425,136.0,42.0,1280
25.04393,-77.422587,1675,136.0,42.0,1280
25.045212,-77.42218,1725,141.9,15.1,1344
25.048083,-77.421432,1825,142.4,12.6,1664
25.049387,-77.421121,1900,143.0,11.7,1984
25.051435,-77.420706,2000,144.0,11.6,1664
25.054368,-77.420032,2100,144.2,12.0,1344
25.056747,-77.419484,2200,144.7,11.1,1600
25.059036,-77.418976,2300,143.6,10.8,1664
25.061118,-77.418581,2400,140.6,11.1,1984
25.062698,-77.418213,2500,139.6,11.1,2240
25.064529,-77.417806,2600,137.7,11.3,2240
25.066099,-77.417493,2675,136.5,11.0,2112
25.067682,-77.41713,2775,135.3,10.6,2112
25.069404,-77.416768,2875,134.5,11.1,2112
25.070847,-77.416484,2975,133.6,11.2,2048
25.072861,-77.416026,3075,132.6,11.3,1984
25.074478,-77.415679,3175,131.8,11.8,1920
25.076523,-77.415161,3275,132.0,12.2,1792
25.078575,-77.414695,3375,132.0,12.2,1728
25.080996,-77.414125,3475,133.0,12.1,1728
25.083069,-77.413635,3575,133.0,12.1,1664
25.084953,-77.413192,3675,134.0,12.1,1664
25.087372,-77.412618,3775,134.2,12.5,1600
25.089701,-77.412052,3875,135.1,12.4,1600
25.092087,-77.411499,3975,134.9,12.0,1664
25.094193,-77.41099,4075,135.9,11.9,1600
25.096311,-77.410497,4175,136.9,11.8,1600
25.098541,-77.409973,4275,136.9,11.8,1664
25.100967,-77.409409,4375,137.1,12.2,1728
25.102844,-77.408956,4475,136.9,11.8,1792
25.104996,-77.408498,4575,136.9,11.8,1856
25.106972,-77.40801,4675,136.9,11.8,1856
25.108887,-77.407583,4775,136.9,11.8,1856
25.110901,-77.407125,4875,136.9,11.8,1856
25.113007,-77.406667,4975,136.9,11.8,1792
25.11525,-77.406158,5075,136.9,11.8,1728
25.117172,-77.405701,5175,136.9,11.8,1728
25.119448,-77.405211,5275,137.9,11.7,1728
25.121543,-77.404693,5375,137.9,11.7,1728
25.123824,-77.404175,5475,137.9,11.7,1664
25.126338,-77.403605,5575,138.9,11.6,1664
25.128296,-77.403208,5675,138.9,11.6,1664
25.13062,-77.402672,5775,139.8,11.6,1600
25.133102,-77.402089,5875,140.0,11.9,1536
25.135529,-77.40153,5975,141.0,11.9,1472
25.138229,-77.40092,6075,142.0,11.8,1600
25.140381,-77.400411,6175,143.0,11.7,1600
25.142724,-77.399874,6275,143.0,11.7,1600
25.14537,-77.399292,6375,143.0,11.7,1536
25.147938,-77.398682,6475,144.0,11.6,1408
25.150589,-77.398071,6575,143.0,11.7,1536
25.152872,-77.397542,6675,143.0,11.7,1600
25.155212,-77.397054,6775,143.0,11.7,1600
25.157714,-77.396453,6875,142.8,11.3,1536
25.16046,-77.395883,6975,142.8,11.3,1408
25.166061,-77.394613,7150,145.9,11.5,1216
25.171646,-77.393392,7325,148.1,11.7,1280
25.176381,-77.392307,7500,148.1,11.7,1600
25.180804,-77.391271,7700,148.1,11.7,1792
25.185366,-77.390235,7900,149.1,11.6,1728
25.19014,-77.38917,8100,150.2,11.9,1600
25.195175,-77.388,8275,152.2,11.8,1408
25.200356,-77.386814,8450,153.4,12.0,1472
25.205802,-77.385571,8650,153.4,12.0,1472
25.211197,-77.384338,8850,154.2,11.6,1600
25.21582,-77.38327,9050,155.1,11.5,1664
25.220932,-77.382099,9225,157.3,11.7,1600
25.226257,-77.380931,9425,158.3,11.7,1536
25.23143,-77.37971,9600,159.5,11.9,1600
25.236154,-77.378626,9800,159.5,11.9,1600
25.241364,-77.377421,9975,159.5,11.9,1664
25.246163,-77.376346,10175,160.4,11.9,1600
25.249841,-77.375517,10275,163.6,12.0,1152
25.252213,-77.37498,10325,167.7,12.1,704
25.256424,-77.373962,10350,175.9,12.1,256
25.261944,-77.372667,10350,184.9,11.9,0
25.270111,-77.370809,10350,194.0,11.6,0
25.280798,-77.368417,10375,204.0,11.3,0
25.299133,-77.364299,10350,212.4,11.7,0
25.318505,-77.359867,10375,216.5,11.7,0
25.338197,-77.355358,10375,218.7,11.9,0
25.358307,-77.350798,10375,220.6,11.8,0
25.377766,-77.346341,10375,221.6,11.7,0
25.397827,-77.341715,10375,222.6,11.7,0
25.417282,-77.33729,10375,222.6,11.7,0
25.43726,-77.332712,10375,223.8,11.9,0
25.456719,-77.328203,10375,223.8,11.9,0
25.476736,-77.323643,10375,223.6,11.6,0
25.496847,-77.319031,10350,222.6,11.7,0
25.517051,-77.314419,10350,222.6,11.7,0
25.536742,-77.30991,10350,223.6,11.6,0
25.557266,-77.305196,10350,222.6,11.7,0
25.576824,-77.300737,10375,220.6,11.8,0
25.596934,-77.296125,10375,221.6,11.7,0
25.616913,-77.291514,10375,221.6,11.7,0
25.635898,-77.287212,10350,220.6,11.8,0
25.656235,-77.282562,10375,220.6,11.8,0
25.675415,-77.278188,10350,219.7,11.8,0
25.695236,-77.27361,10350,219.7,11.8,0
25.711075,-77.269948,10350,218.7,11.9,0
25.729701,-77.265654,10375,219.7,11.8,0
25.747513,-77.261556,10375,219.7,11.8,0
25.764313,-77.25769,10375,218.7,11.9,0
25.783127,-77.253367,10350,219.7,11.8,0
25.790824,-77.25161,10350,219.7,11.8,0
25.808188,-77.24762,10350,219.7,11.8,0
25.944959,-77.21614,10375,218.7,11.9,0
25.997635,-77.203933,10175,228.9,11.9,-1152
26.006195,-77.201964,10000,231.8,11.7,-1344
26.17218,-77.153391,6700,219.8,17.2,-1152
26.254486,-77.128377,5075,215.6,14.2,-1152
26.265424,-77.125872,4850,209.9,9.6,-1024
26.268311,-77.125397,4800,209.3,8.5,-1088
26.499298,-77.138067,675,119.2,22.7,-448
26.507775,-77.125133,375,115.1,32.6,-768
26.509125,-77.117685,275,76.4,84.0,-576
26.509311,-77.115044,225,74.2,86.1,-576
26.509498,-77.111083,125,75.2,86.2,-576
26.509591,-77.108706,75,76.1,87.7,-512
26.511429,-77.069403,375,114.8,70.1,1216
26.511887,-77.068418,425,115.6,59.9,1280
26.51257,-77.067454,475,116.7,51.3,1280
26.513315,-77.066609,500,119.6,43.3,1408
26.514771,-77.065516,575,121.6,31.2,1152
26.515736,-77.065025,625,124.2,22.2,1280
26.517654,-77.064583,675,126.8,17.4,1280
26.51932,-77.064549,725,126.8,17.4,1280
26.521834,-77.065078,775,139.9,350.5,1024
26.524394,-77.06624,875,146.5,339.2,1024
26.526675,-77.06793,950,146.5,339.2,1024
26.528503,-77.070025,1025,159.1,314.2,1280
26.529375,-77.07131,1050,163.2,306.0,1280
26.530213,-77.072842,1100,166.6,299.5,1152
26.530958,-77.074479,1150,167.3,297.0,1216
26.532681,-77.079814,1325,170.1,287.8,1792
26.533356,-77.082617,1425,172.9,283.7,1536
26.533905,-77.085986,1500,174.3,279.2,1344
26.534357,-77.089586,1600,174.8,278.2,1280
26.534776,-77.093177,1700,174.5,277.6,1472
26.535334,-77.097614,1825,174.4,277.2,1536
26.536331,-77.106456,2100,171.4,277.4,1664
26.536835,-77.110912,2225,171.4,277.4,1664
26.53715,-77.113512,2325,170.4,277.4,1536
26.537476,-77.116354,2400,169.4,277.5,1472
26.538574,-77.12563,2650,169.4,277.5,1408
26.539012,-77.1292,2750,170.6,277.8,1280
26.539338,-77.131946,2800,171.6,277.7,1152
26.541412,-77.148846,3325,170.6,277.8,1664
26.541779,-77.151748,3400,168.6,277.8,1600
26.542457,-77.157194,3575,168.6,277.8,1600
26.543062,-77.162476,3725,165.5,277.6,1472
26.543481,-77.165856,3825,165.5,277.6,1472
26.543853,-77.169078,3925,165.5,277.6,1408
26.544342,-77.172892,4025,165.5,277.6,1280
26.544784,-77.176737,4125,165.5,277.6,1344
26.545212,-77.180199,4225,165.5,277.6,1408
26.545622,-77.183656,4325,165.5,277.6,1408
26.546088,-77.187459,4425,165.5,277.6,1408
26.546448,-77.190771,4500,165.5,277.6,1408
26.546786,-77.19348,4600,165.5,277.6,1408
26.547252,-77.197072,4700,166.6,277.9,1344
26.547764,-77.201297,4800,166.5,277.6,1344
26.548141,-77.204659,4900,166.5,277.6,1408
26.548602,-77.208375,5000,166.5,277.6,1408
26.548974,-77.211333,5100,166.5,277.6,1472
26.54944,-77.215294,5200,166.5,277.6,1472
26.549812,-77.218516,5275,166.5,277.6,1408
26.550138,-77.221052,5350,166.5,277.6,1344
26.550417,-77.223745,5425,167.5,277.5,1344
26.551488,-77.232989,5675,167.5,277.5,1408
26.551895,-77.236374,5775,167.5,277.5,1472
26.552307,-77.239639,5875,167.3,277.2,1472
26.552698,-77.243183,5975,167.3,277.2,1408
26.553117,-77.246933,6075,167.3,277.2,1408
26.553543,-77.250263,6175,167.5,277.5,1472
26.553955,-77.254046,6275,166.5,277.6,1472
26.556473,-77.275189,6875,163.4,277.4,1472
26.556888,-77.278836,6975,163.4,277.4,1536
26.557617,-77.285139,7175,162.4,277.4,1472
26.55835,-77.291306,7350,162.5,277.8,1472
26.558843,-77.295368,7475,161.5,277.8,1536
26.560147,-77.306354,7800,160.4,277.5,1472
26.560938,-77.312851,8000,160.4,277.5,1472
26.561646,-77.318979,8200,159.4,277.6,1408
26.562102,-77.322728,8300,159.4,277.6,1408
26.564988,-77.346813,8925,161.4,277.5,1280
26.565811,-77.353648,9100,162.4,277.4,1216
26.566635,-77.360644,9275,162.4,277.4,1152
26.567455,-77.367677,9425,164.3,277.3,1088
26.568283,-77.374532,9600,165.5,277.6,1216
26.569085,-77.381463,9775,164.3,277.3,1344
26.569885,-77.388214,9950,164.3,277.3,1408
26.570526,-77.393914,10125,164.3,277.3,1408
26.571086,-77.39884,10250,163.4,277.4,1408
26.572716,-77.412837,10650,163.4,277.4,1408
26.573507,-77.419492,10825,163.4,277.4,1408
26.574097,-77.424541,10950,163.4,277.4,1408
26.574921,-77.431744,11150,163.4,277.4,1280
26.575695,-77.438349,11300,164.3,277.3,1216
26.576486,-77.444845,11475,165.3,277.3,1216
26.576859,-77.447962,11550,165.5,277.6,1216
26.578069,-77.458525,11800,165.5,277.6,1216
26.578903,-77.465325,11975,168.4,277.5,1216
26.580397,-77.478174,12275,169.4,277.5,1280
26.581793,-77.490217,12575,169.4,277.5,1280
26.583252,-77.502378,12900,169.4,277.5,1280
26.58522,-77.519531,13275,171.4,277.4,1152
26.586774,-77.53263,13575,174.5,277.6,1280
26.58845,-77.546997,13900,175.4,277.2,1216
26.589847,-77.559304,14200,177.4,277.1,1216
26.591309,-77.57182,14475,178.5,277.4,1216
26.592966,-77.585819,14800,179.5,277.4,1344
26.594604,-77.599908,15125,180.5,277.3,1216
26.596161,-77.613433,15425,181.5,277.3,1280
26.597202,-77.622475,15650,180.5,277.3,1344
