lat,lon,alt,gs,track
38.603909,-121.389893,2625,109.9,248.1
38.602753,-121.393433,2525,112.2,248.0
38.601348,-121.39801,2425,112.4,249.1
38.599766,-121.403198,2350,111.4,249.0
38.598462,-121.407288,2250,112.0,246.9
38.597298,-121.4104,2200,113.1,243.2
38.595703,-121.414032,2125,112.0,240.0
38.593826,-121.417853,2025,110.7,237.2
38.5914,-121.422331,1925,111.3,234.9
38.589617,-121.425354,1850,110.4,232.0
38.588196,-121.427526,1800,110.5,227.9
38.585521,-121.431152,1700,108.2,226.9
38.582748,-121.43493,1625,104.7,225.0
38.581009,-121.43696,1575,107.6,222.0
38.579315,-121.438751,1525,107.6,217.8
38.577281,-121.440613,1475,107.3,214.0
38.573976,-121.44342,1375,107.1,212.8
38.570435,-121.446454,1300,107.3,214.0
38.56723,-121.44926,1200,105.1,214.1
38.563594,-121.452393,1125,103.7,214.0
38.559451,-121.455811,1050,101.2,212.9
38.555008,-121.45941,1000,104.8,212.9
38.551537,-121.462219,925,107.4,212.1
38.547906,-121.46521,850,106.2,213.1
38.542972,-121.46936,775,108.5,213.0
38.539434,-121.47229,700,108.5,213.0
38.537153,-121.474182,650,104.0,213.2
38.535828,-121.475293,625,99.0,213.1
38.535011,-121.475952,600,94.0,212.9
38.533894,-121.476929,575,89.0,212.6
38.532898,-121.477741,550,84.3,213.9
38.531387,-121.479054,525,80.2,213.3
38.530123,-121.480103,475,76.0,212.6
38.529007,-121.480965,475,71.0,212.4
38.527863,-121.48192,450,66.0,212.0
38.525748,-121.483643,375,64.1,214.2
38.524025,-121.485107,300,60.5,214.2
38.522049,-121.486757,225,57.1,212.9
38.520035,-121.488429,150,56.0,214.8
38.518616,-121.489623,125,51.9,214.0
38.518066,-121.490112,125,46.9,213.7
38.515692,-121.492126,100,28.0,214.8
38.514377,-121.493256,-50.0,22.5,0.0
38.513795,-121.49411,-50.0,18.5,0.0
38.513695,-121.494414,-50.0,17.5,0.0
38.513683,-121.495146,-50.0,9.8,0.0
38.514016,-121.495117,-50.0,10.8,0.0
38.514656,-121.494568,-50.0,19.5,0.0
38.515663,-121.493757,-50.0,22.5,0.0
38.516842,-121.493101,-50.0,15.5,0.0
38.517147,-121.493439,-50.0,18.5,0.0
38.517391,-121.49379,-50.0,19.5,0.0
38.517671,-121.494156,-50.0,19.5,0.0
38.51795,-121.494507,-50.0,19.5,0.0
38.518272,-121.494773,-50.0,17.5,0.0
38.518602,-121.49472,-50.0,13.8,0.0
38.519021,-121.49472,-50.0,12.8,0.0
38.519085,-121.494728,-50.0,13.8,0.0
38.519474,-121.494698,-50.0,13.8,0.0
38.519714,-121.494161,-50.0,8.8,0.0
38.519691,-121.493832,-50.0,12.8,0.0
38.519657,-121.493549,-50.0,12.8,0.0
