lat,lon,alt,gs,track
45.818528,-108.574654,4275,89.6,286.2
45.81904,-108.57692,4275,92.4,289.6
45.819412,-108.578018,4300,92.6,296.3
45.819831,-108.578842,4300,93.0,301.8
45.820221,-108.579556,4325,93.6,310.7
45.82077,-108.580226,4350,93.5,318.5
45.821507,-108.580902,4350,93.5,327.7
45.822392,-108.58152,4375,91.8,336.2
45.823151,-108.581833,4400,90.8,343.4
45.824112,-108.582034,4400,90.3,350.4
45.824999,-108.582138,4425,90.0,358.7
45.825806,-108.581967,4450,90.7,7.0
45.826675,-108.581699,4475,91.0,14.6
45.827745,-108.581177,4500,89.5,20.3
45.828598,-108.58056,4525,89.4,26.6
45.829468,-108.579735,4525,89.3,34.0
45.829887,-108.579185,4550,90.1,40.0
45.830306,-108.57843,4525,90.9,50.4
45.830887,-108.577144,4525,93.0,58.2
45.831345,-108.575938,4550,93.9,64.8
45.831711,-108.574397,4575,94.6,72.1
45.831985,-108.572656,4575,96.1,78.0
45.832123,-108.570981,4575,97.6,83.5
45.832123,-108.569708,4550,98.0,90.6
45.832031,-108.568033,4550,97.7,97.1
45.831711,-108.566225,4525,97.7,103.6
45.831345,-108.564349,4500,99.0,108.2
45.830246,-108.560129,4475,97.5,111.0
45.828863,-108.555359,4450,95.9,113.4
45.827271,-108.550549,4400,94.4,115.8
45.825557,-108.545403,4375,97.5,115.5
45.825348,-108.544788,4400,96.2,115.2
45.824347,-108.541969,4425,92.6,117.7
45.823695,-108.540115,4400,92.1,117.1
45.822811,-108.537369,4375,89.6,113.7
45.822438,-108.536133,4400,86.0,113.3
45.821694,-108.53373,4425,83.3,114.1
45.820204,-108.529404,4400,85.0,115.1
45.819809,-108.528174,4400,84.2,113.8
45.818947,-108.525421,4400,83.7,114.7
45.81769,-108.521576,4400,84.5,116.0
45.814711,-108.512787,4425,88.1,114.8
45.814041,-108.510355,4400,87.3,110.1
45.8134,-108.507743,4400,82.9,109.8
45.812531,-108.504192,4375,79.7,107.5
45.811569,-108.499972,4275,81.6,109.3
45.811033,-108.497406,4250,84.8,107.2
45.81015,-108.493675,4200,82.9,109.8
45.809357,-108.49054,4150,84.5,110.8
45.808938,-108.489441,4125,85.9,117.8
45.808594,-108.488717,4125,84.8,127.8
45.808193,-108.488136,4100,84.2,135.5
45.807678,-108.487713,4100,83.2,144.8
45.807169,-108.487312,4100,84.1,153.1
45.806396,-108.486909,4075,85.1,160.1
45.805389,-108.486574,4075,85.7,168.6
45.804516,-108.486488,4075,84.2,176.6
45.803741,-108.486574,4050,83.3,184.8
45.802872,-108.486842,4050,82.6,191.2
45.802185,-108.487177,4050,80.4,201.1
45.801498,-108.487646,4025,80.1,207.5
45.800812,-108.488315,4025,79.3,213.7
45.800047,-108.489166,4000,79.4,220.9
45.799348,-108.490265,3975,80.0,227.5
45.798557,-108.491638,3950,80.6,232.6
45.798065,-108.492804,3925,80.6,240.3
45.797791,-108.493809,3900,81.7,248.5
45.797626,-108.494728,3875,83.7,255.5
45.797516,-108.495885,3850,83.6,263.1
45.797516,-108.497158,3825,83.0,271.4
45.797653,-108.498565,3800,81.1,279.2
45.798065,-108.501178,3750,80.1,283.0
45.798371,-108.502831,3725,80.7,287.3
45.798883,-108.504822,3700,79.5,291.4
45.799954,-108.508942,3625,76.6,289.9
45.801041,-108.512901,3550,75.4,291.8
45.802231,-108.517188,3475,75.4,291.8
45.802933,-108.519585,3450,70.9,291.5
45.803192,-108.520605,3450,66.9,292.0
45.803538,-108.521782,3450,61.5,292.0
45.803741,-108.522547,3450,57.9,291.2
45.804097,-108.523842,3475,56.1,292.0
45.804245,-108.524289,3475,50.7,292.0
45.80568,-108.529472,3500,53.9,291.8
45.805866,-108.53009,3475,71.3,292.2
45.806099,-108.531052,3500,75.0,291.1
45.806671,-108.533132,3525,79.9,292.1
45.80809,-108.537955,3600,83.4,292.6
45.809357,-108.542725,3675,85.4,290.6
45.810059,-108.545391,3750,80.4,291.1
45.810516,-108.546999,3775,80.4,291.1
45.811731,-108.551445,3850,84.3,292.3
45.812759,-108.554769,3925,81.4,294.7
45.814059,-108.558861,4025,83.7,294.7
45.815369,-108.562942,4125,80.5,295.0
45.8162,-108.565453,4150,82.3,294.4
45.816992,-108.567856,4200,85.0,296.6
45.817383,-108.56877,4200,86.0,303.1
45.817978,-108.569708,4225,88.5,311.8
45.818575,-108.570396,4250,89.0,321.8
45.819319,-108.571014,4250,89.0,332.6
45.819925,-108.571289,4250,87.6,341.4
45.820716,-108.571495,4250,87.5,349.5
45.821368,-108.571564,4275,85.3,355.3
45.8216,-108.571564,4300,84.1,358.0
45.822206,-108.571495,4300,82.3,4.9
45.82283,-108.571249,4325,81.3,13.5
45.823463,-108.570877,4350,79.7,23.7
45.824066,-108.570378,4375,78.6,31.5
45.826584,-108.568033,4450,82.7,32.2
45.827745,-108.566963,4475,86.5,33.7
45.82849,-108.566071,4475,86.6,40.3
45.829002,-108.565247,4450,86.5,48.8
45.829468,-108.564285,4450,86.0,56.9
45.829794,-108.563255,4450,85.5,65.8
45.829971,-108.562339,4450,84.8,72.8
45.83012,-108.561195,4450,85.0,81.2
45.830154,-108.560129,4450,85.1,87.3
45.830063,-108.55899,4450,85.3,94.7
45.829887,-108.557556,4425,86.1,102.8
45.829559,-108.556243,4450,87.0,109.5
45.828735,-108.553296,4450,87.8,112.8
45.827419,-108.549316,4425,88.6,115.4
45.82457,-108.540902,4400,85.5,114.2
45.823425,-108.537084,4350,85.0,115.1
45.822693,-108.535275,4325,86.5,119.8
45.82251,-108.534806,4325,85.6,120.2
45.822327,-108.534337,4350,84.7,120.5
45.820862,-108.530519,4400,87.2,118.0
45.819992,-108.528174,4400,91.7,118.0
45.819168,-108.525763,4425,95.3,114.2
45.816559,-108.517255,4450,93.5,114.7
45.814316,-108.510154,4400,90.9,114.0
45.812849,-108.505028,4375,86.5,112.4
45.81215,-108.502213,4325,86.7,108.8
45.811033,-108.497681,4250,86.3,108.2
45.810471,-108.49555,4225,86.5,112.4
45.809692,-108.493072,4150,85.9,116.3
45.809497,-108.492531,4150,86.0,119.2
45.809372,-108.492268,4175,85.2,121.1
45.808868,-108.491397,4150,83.9,129.2
45.808287,-108.490677,4150,82.1,138.0
45.807861,-108.490191,4125,80.8,143.6
45.807083,-108.489521,4100,80.1,152.5
45.806424,-108.489235,4075,78.4,160.6
45.805726,-108.489029,4050,78.6,168.3
45.805161,-108.488985,4025,79.0,179.3
45.804291,-108.489119,4000,78.6,187.3
45.803305,-108.489441,3950,80.5,194.4
45.802322,-108.489923,3925,78.8,200.1
45.801544,-108.490459,3900,78.3,204.9
45.800995,-108.490928,3900,76.9,212.2
45.800419,-108.491638,3875,76.7,219.7
45.799622,-108.492737,3850,76.4,226.1
45.79893,-108.493904,3825,79.7,231.1
45.798417,-108.495071,3825,80.2,236.7
45.798203,-108.495751,3825,78.7,244.4
45.797928,-108.496823,3800,78.5,252.9
45.797859,-108.497681,3775,78.9,261.2
45.797836,-108.498699,3750,79.0,268.5
45.797859,-108.499672,3750,79.2,274.3
45.798019,-108.500977,3725,79.4,280.9
45.798417,-108.503036,3700,79.8,285.3
45.798889,-108.505197,3650,78.4,289.4
45.799576,-108.507676,3625,77.1,292.9
45.800978,-108.51265,3575,75.0,291.1
45.802094,-108.516652,3525,74.8,292.8
45.803073,-108.520065,3450,70.4,292.6
45.803305,-108.520889,3450,65.9,292.3
45.803421,-108.521341,3450,65.0,292.6
45.803741,-108.52248,3450,60.2,291.5
45.804474,-108.524959,3475,54.6,293.8
45.804657,-108.52583,3475,44.9,290.9
45.805389,-108.528442,3500,49.4,291.4
45.805573,-108.529112,3500,63.3,291.3
45.805819,-108.530022,3500,67.4,290.9
45.805959,-108.530434,3475,71.3,292.2
45.806213,-108.53139,3500,73.5,292.4
45.806351,-108.531859,3500,75.4,291.8
45.807216,-108.534828,3550,79.9,292.1
45.808548,-108.539429,3625,81.2,292.5
45.80983,-108.54385,3700,85.1,293.5
45.811219,-108.548218,3775,83.7,294.7
45.812622,-108.552559,3850,85.0,295.1
45.813454,-108.555016,3925,84.5,297.5
45.813919,-108.556046,3925,84.6,302.9
45.814407,-108.556846,3975,83.6,311.1
45.814957,-108.557583,4000,83.6,318.9
45.81546,-108.558052,4000,84.1,325.2
45.816154,-108.558586,4000,84.5,334.0
45.816971,-108.55899,4025,85.1,342.2
45.817612,-108.559124,4025,85.0,351.2
45.81839,-108.559124,4025,85.0,0.0
45.81926,-108.55899,4050,85.0,8.8
45.820064,-108.558655,4050,85.4,16.3
45.820949,-108.558174,4075,83.4,22.6
45.822252,-108.557213,4100,83.2,27.2
45.823654,-108.556109,4150,86.5,29.8
45.825165,-108.554769,4225,82.4,33.1
45.825837,-108.553986,4250,81.6,40.5
45.826302,-108.553162,4275,81.5,48.5
45.826582,-108.552544,4300,79.4,58.9
45.826813,-108.551755,4325,77.9,65.7
45.826996,-108.551018,4325,78.1,71.3
45.82714,-108.549866,4325,80.2,79.9
45.827225,-108.548807,4325,81.1,87.2
45.82714,-108.547943,4325,82.4,95.6
45.826996,-108.546798,4325,83.0,102.5
45.826538,-108.544721,4325,86.0,107.6
45.826218,-108.543448,4350,84.4,108.7
45.826069,-108.542931,4350,82.6,111.3
45.82593,-108.54245,4375,81.2,112.5
45.825092,-108.539772,4425,77.8,115.9
45.824533,-108.538399,4450,80.5,118.2
45.824161,-108.537369,4450,83.2,118.7
45.823563,-108.535811,4400,87.7,118.6
45.82309,-108.534554,4400,90.8,118.3
45.82188,-108.531258,4425,89.5,118.0
45.820111,-108.526451,4450,85.4,117.2
45.818161,-108.52094,4400,88.6,118.3
45.815414,-108.513571,4350,92.1,117.1
45.813966,-108.509491,4350,87.7,118.6
45.813547,-108.508324,4375,83.2,117.2
45.813035,-108.506882,4350,80.1,117.5
45.812668,-108.505934,4325,79.7,118.5
45.812073,-108.504326,4275,81.0,117.2
45.811499,-108.502831,4225,84.9,122.0
45.811126,-108.502213,4225,85.0,126.9
45.810661,-108.501595,4200,85.6,137.4
45.810104,-108.501044,4175,85.4,145.0
45.809601,-108.500709,4175,85.0,153.4
45.808985,-108.500359,4150,86.0,160.3
45.80838,-108.500221,4150,84.5,169.1
45.807588,-108.500153,4150,84.3,175.2
45.806611,-108.500153,4125,82.1,182.1
45.805493,-108.50029,4100,81.2,184.2
45.804143,-108.500565,4025,82.0,189.1
45.802886,-108.500977,3975,82.7,194.7
45.801956,-108.501445,3925,82.3,200.6
45.801315,-108.501981,3900,81.0,208.8
45.800978,-108.502419,3900,80.8,221.0
45.800583,-108.503053,3900,78.6,228.6
45.800262,-108.50379,3875,78.6,238.5
45.800034,-108.504594,3825,79.5,248.6
45.799896,-108.505398,3800,80.3,256.3
45.79985,-108.506269,3775,81.4,264.4
45.799861,-108.507431,3750,81.2,274.2
45.800079,-108.508613,3775,83.0,282.5
45.800125,-108.508948,3775,83.7,284.5
45.800419,-108.510384,3800,83.5,286.7
45.801041,-108.512968,3875,78.8,290.0
45.801443,-108.514435,3900,78.6,291.7
45.801723,-108.515327,3900,79.9,292.1
45.802561,-108.51828,3925,83.8,293.2
45.803146,-108.52027,3950,88.8,292.5
45.804199,-108.523887,4000,93.6,293.3
45.805261,-108.527344,4100,90.1,292.9
45.806238,-108.53064,4150,89.7,292.3
45.80703,-108.533524,4250,88.2,293.4
45.808182,-108.537017,4325,87.7,295.7
45.809738,-108.541639,4425,87.7,294.2
45.81015,-108.542912,4425,89.1,294.5
45.81094,-108.54554,4425,93.6,293.3
45.811111,-108.546061,4425,94.5,293.0
45.811638,-108.54808,4400,98.8,291.4
45.81221,-108.549544,4400,101.5,297.6
45.812802,-108.55069,4425,102.0,307.4
45.813309,-108.551353,4425,101.2,313.0
45.813873,-108.551926,4450,100.2,323.9
45.814453,-108.552425,4450,99.3,332.4
45.815083,-108.55275,4450,98.4,339.2
45.81601,-108.553028,4475,97.3,350.5
45.816742,-108.553028,4475,97.0,358.8
45.817504,-108.552887,4475,96.6,6.5
45.818202,-108.552681,4475,94.8,14.0
45.819122,-108.552157,4500,95.6,21.5
45.820358,-108.551286,4475,97.9,26.0
45.821321,-108.550415,4500,99.0,33.0
45.822531,-108.549179,4475,100.6,37.3
45.823196,-108.548204,4450,99.8,43.0
45.823563,-108.547467,4450,99.0,52.0
45.823882,-108.546638,4475,97.5,61.9
45.824112,-108.545726,4475,96.8,66.9
45.824249,-108.544855,4475,95.8,71.8
45.824347,-108.544167,4475,95.2,80.9
45.824341,-108.542979,4450,95.0,89.4
45.824203,-108.541371,4450,95.8,97.2
45.823929,-108.539965,4450,97.3,104.9
45.823742,-108.53936,4425,97.1,110.5
45.823105,-108.537419,4400,97.9,116.0
45.821368,-108.532356,4325,96.3,113.9
45.81904,-108.52494,4275,98.4,115.3
45.817612,-108.520873,4300,95.3,116.8
45.81752,-108.520672,4300,93.5,116.0
45.816696,-108.518126,4400,91.3,114.6
45.816101,-108.516183,4425,89.6,113.7
45.815781,-108.515111,4425,89.6,113.7
45.814525,-108.511208,4425,87.3,113.6
45.814385,-108.510658,4400,87.3,113.6
45.813966,-108.509285,4400,87.8,112.8
45.813547,-108.507912,4425,86.5,112.4
45.811935,-108.502182,4400,87.7,110.7
45.811312,-108.499535,4425,85.1,107.8
45.810699,-108.496689,4425,85.4,108.4
45.810195,-108.494659,4400,89.5,108.2
45.810104,-108.494144,4400,90.4,108.0
45.808914,-108.488583,4375,91.8,106.5
45.808519,-108.486557,4350,90.0,104.8
45.808182,-108.484497,4325,85.6,104.2
45.807868,-108.48333,4325,81.7,111.5
45.807541,-108.482487,4325,78.4,119.8
45.807076,-108.481682,4325,76.1,129.1
45.806704,-108.481201,4350,73.8,139.4
45.806192,-108.480789,4350,72.1,146.3
45.805866,-108.480583,4350,71.2,156.0
45.805354,-108.480377,4350,71.3,165.4
45.804842,-108.480309,4325,72.3,174.4
45.804153,-108.480344,4325,73.1,183.1
45.803467,-108.480545,4325,73.0,193.5
45.802826,-108.480947,4300,73.4,199.9
45.802231,-108.481349,4300,75.2,208.6
45.801086,-108.482353,4275,74.3,213.5
45.800583,-108.482956,4275,74.5,220.1
45.799907,-108.483948,4275,74.3,226.6
45.799581,-108.484497,4250,75.1,228.2
45.798843,-108.485837,4225,77.2,233.4
45.798138,-108.487381,4200,77.7,238.1
45.797653,-108.48865,4175,76.9,243.8
45.797393,-108.489784,4150,76.6,250.1
45.797207,-108.490746,4125,77.9,257.4
45.797114,-108.491913,4125,79.2,265.7
45.797114,-108.493492,4050,81.0,270.7
45.797114,-108.493698,4050,82.1,272.1
45.797254,-108.495071,3975,84.3,280.2
45.797533,-108.496651,3925,81.5,284.2
45.797626,-108.497131,3950,80.5,284.4
45.797836,-108.498431,3875,80.1,283.0
45.798231,-108.500771,3775,81.5,284.2
45.798604,-108.502762,3700,81.7,284.9
45.79879,-108.503929,3675,80.8,285.1
45.799488,-108.507156,3650,80.0,288.2
45.80028,-108.510246,3625,80.4,291.1
45.801536,-108.514641,3550,77.6,291.9
45.802505,-108.517992,3475,73.5,292.4
45.802793,-108.519173,3475,68.7,291.3
45.803119,-108.520203,3450,64.6,291.8
45.803352,-108.521233,3450,61.1,291.1
45.803678,-108.522263,3475,58.3,292.2
45.80397,-108.523284,3475,54.8,291.4
45.804062,-108.523619,3475,49.8,292.4
45.804703,-108.525964,3475,47.5,292.2
45.804749,-108.526098,3475,41.8,291.0
45.804795,-108.526382,3500,39.9,292.1
45.803969,-108.533335,-50.0,8.2,210.9
45.803707,-108.53345,-50.0,7.2,174.4
45.803585,-108.533455,-50.0,6.8,180.0
45.80334,-108.533455,-50.0,6.2,180.0
45.803096,-108.533438,-50.0,6.8,180.0
45.802975,-108.53345,-50.0,7.2,180.0
45.802929,-108.533433,-50.0,5.8,174.4
45.802883,-108.533416,-50.0,4.8,157.5
