lat,lon,alt,gs,track,vs
28.594803,-82.248512,6300,101.8,324.6,0
28.602448,-82.254691,6300,101.8,324.6,-64
28.609818,-82.260766,6300,98.8,324.1,64
28.617096,-82.266787,6325,100.2,323.9,-64
28.62442,-82.272756,6325,101.0,324.3,0
28.632065,-82.278883,6300,101.8,324.6,0
28.639495,-82.285066,6300,99.4,323.6,128
28.645873,-82.290344,6325,100.4,324.7,0
28.653647,-82.296538,6300,102.7,324.9,-64
28.661328,-82.302731,6300,101.0,324.3,64
28.668823,-82.30887,6300,101.0,324.3,0
28.676376,-82.315116,6325,101.6,323.8,0
28.683838,-82.321243,6300,102.4,324.1,64
28.691483,-82.327423,6300,101.8,324.6,64
28.698989,-82.333536,6300,101.8,324.6,64
28.706531,-82.339621,6300,100.4,324.7,64
28.71405,-82.34554,6300,99.9,325.2,0
28.721613,-82.351469,6300,101.5,325.8,-64
28.729294,-82.357477,6300,102.1,325.4,0
28.735439,-82.362402,6300,102.4,324.1,-64
28.743164,-82.368675,6300,101.0,324.3,0
28.750854,-82.37496,6325,103.2,324.5,64
28.758716,-82.381251,6300,105.4,324.6,-64
28.766536,-82.387606,6300,105.4,324.6,0
28.774384,-82.393975,6300,104.6,324.3,0
28.781899,-82.400261,6300,101.6,323.8,128
28.789394,-82.406455,6300,102.4,324.1,0
28.797075,-82.412702,6325,104.0,324.8,-64
28.804895,-82.418949,6300,105.4,324.6,64
28.812698,-82.425244,6300,106.0,324.2,0
28.820435,-82.431582,6300,103.0,323.7,0
28.827985,-82.437906,6300,103.0,323.7,-64
28.83562,-82.444153,6300,102.4,324.1,-64
28.84346,-82.450597,6300,103.8,324.0,0
28.851029,-82.456863,6300,102.4,324.1,0
28.855498,-82.460417,6300,101.5,325.8,0
28.862961,-82.466284,6300,100.7,325.5,64
28.870651,-82.472252,6325,102.1,325.4,0
28.878355,-82.478297,6300,104.9,325.1,-64
28.886083,-82.48449,6300,103.2,324.5,-64
28.893857,-82.490791,6300,101.8,324.6,64
28.901367,-82.496972,6325,102.4,324.1,-64
28.90892,-82.503204,6325,102.4,324.1,0
28.916528,-82.509371,6300,103.8,324.0,-128
28.920345,-82.51271,6300,104.0,322.0,64
28.925995,-82.517782,6300,101.7,321.0,128
28.932449,-82.523642,6300,102.6,322.1,-64
28.939711,-82.530051,6300,102.0,322.6,-64
28.947113,-82.536352,6300,102.2,323.4,0
28.954834,-82.542766,6300,105.2,323.9,0
28.962289,-82.548954,6300,103.8,324.0,0
28.969986,-82.555389,6300,103.8,324.0,0
28.977722,-82.561728,6325,102.4,324.1,64
28.985192,-82.567911,6300,101.8,324.6,64
28.99278,-82.574158,6325,103.8,324.0,64
29.000694,-82.580566,6300,106.8,324.5,-128
29.008484,-82.586869,6300,105.2,323.9,64
29.016083,-82.593261,6300,101.4,323.0,128
29.023636,-82.599599,6300,101.6,323.8,0
29.031186,-82.605932,6300,100.8,323.5,-64
29.037872,-82.61143,6300,101.8,324.6,0
29.045334,-82.617557,6300,103.0,323.7,-64
29.050831,-82.622034,6300,104.9,325.1,0
29.057968,-82.627804,6300,103.8,324.0,0
29.065588,-82.634044,6300,103.8,324.0,-64
29.07312,-82.640217,6300,102.2,323.4,64
29.080531,-82.646377,6300,104.6,324.3,64
29.088399,-82.652678,6275,107.1,325.3,-192
29.093985,-82.657201,6275,105.2,323.9,-64
29.101852,-82.663772,6300,103.0,323.7,128
29.109487,-82.670127,6300,102.4,324.1,-64
29.117168,-82.676535,6300,103.0,323.7,0
29.124893,-82.682894,6300,103.8,324.0,64
29.132584,-82.689232,6300,105.4,324.6,-192
29.140503,-82.695624,6300,105.2,323.9,0
29.148311,-82.702116,6300,104.6,324.3,64
29.156113,-82.708511,6300,106.0,324.2,-64
29.164093,-82.715041,6300,107.4,324.1,64
29.171997,-82.721505,6300,107.4,324.1,-64
29.179874,-82.72802,6300,107.4,324.1,-64
29.187788,-82.73459,6300,105.2,323.9,64
29.195526,-82.741101,6300,103.6,323.2,64
29.203103,-82.747408,6300,103.8,324.0,-64
29.210724,-82.753777,6300,103.0,323.7,0
29.218369,-82.760063,6300,104.6,324.3,0
29.222763,-82.763496,6300,106.0,326.2,-192
29.230104,-82.769165,6300,104.9,325.1,0
29.237274,-82.774958,6300,103.2,324.5,128
29.244768,-82.781175,6300,102.4,324.1,-64
29.252289,-82.787423,6300,100.8,323.5,64
29.259757,-82.793561,6300,101.6,323.8,0
29.267532,-82.799916,6300,104.6,324.3,-128
29.272745,-82.804063,6300,105.1,325.9,64
29.28067,-82.810293,6275,103.5,325.2,0
29.28834,-82.816449,6300,101.8,324.6,0
29.296022,-82.822535,6300,102.7,324.9,64
29.298752,-82.824766,6275,106.3,325.0,-320
29.302734,-82.827882,6200,110.1,325.7,-320
29.308218,-82.832175,6150,112.9,325.5,-384
29.312256,-82.835329,6075,112.9,325.5,-384
29.317761,-82.839661,6025,113.7,325.8,-320
29.323288,-82.843992,5950,114.3,325.3,-320
29.329074,-82.8486,5900,113.2,324.3,-256
29.334549,-82.853129,5850,112.8,322.9,-256
29.339767,-82.857778,5800,113.9,321.4,-128
29.347881,-82.86508,5775,111.2,322.3,-128
29.353226,-82.869767,5725,112.8,322.9,-192
29.358588,-82.874289,5675,113.8,323.9,-192
29.364166,-82.878905,5625,116.0,324.1,-192
29.369714,-82.883552,5575,113.8,323.9,-192
29.377121,-82.889839,5550,110.0,323.1,0
29.382523,-82.894434,5500,114.4,323.5,-320
29.38797,-82.899029,5450,113.8,323.9,-192
29.39328,-82.903466,5400,110.8,323.4,-256
29.39859,-82.907903,5350,110.2,323.9,-256
29.403809,-82.912287,5300,110.2,323.9,-256
29.411728,-82.918995,5275,109.4,323.5,-192
29.417496,-82.923854,5225,113.8,323.9,-128
29.422876,-82.928305,5175,113.2,324.3,-256
29.428416,-82.932883,5125,113.2,324.3,-256
29.43377,-82.937353,5075,113.0,323.6,-256
29.44162,-82.943819,5025,113.2,324.3,-128
29.447409,-82.948555,4975,113.2,324.3,-256
29.452881,-82.953116,4925,113.8,323.9,-256
29.459187,-82.958356,4875,113.8,323.9,-256
29.464645,-82.96294,4825,113.6,323.2,-320
29.467209,-82.965105,4825,113.6,323.2,128
29.473479,-82.970473,4800,113.2,324.3,-256
29.475449,-82.971919,4800,113.2,328.0,-256
29.478972,-82.974297,4750,114.2,330.1,-256
29.484146,-82.977571,4675,113.7,330.5,-448
29.489914,-82.981427,4650,113.9,329.4,0
29.494381,-82.984476,4625,116.6,329.0,-384
29.497604,-82.986603,4525,118.7,330.2,-768
29.501131,-82.988892,4425,122.2,331.1,-768
29.505432,-82.991568,4325,123.9,331.6,-640
29.50965,-82.994169,4250,123.1,331.4,-384
29.513933,-82.996862,4175,122.6,331.8,-576
29.518029,-82.999286,4100,121.6,333.6,-512
29.522359,-83.001763,4025,120.3,332.8,-576
29.526455,-83.004186,3950,118.5,332.4,-512
29.530655,-83.006674,3850,120.8,332.4,-576
29.534322,-83.008872,3750,122.5,332.8,-768
29.535965,-83.009843,3750,121.2,333.0,-384
29.540281,-83.012318,3675,123.4,334.1,-576
29.544434,-83.014544,3575,124.8,334.9,-512
29.54892,-83.016921,3475,123.1,335.5,-640
29.554596,-83.019879,3400,119.9,335.4,-384
29.5569,-83.021043,3350,122.2,335.3,-832
29.560019,-83.022605,3275,117.4,336.9,-960
29.562114,-83.023682,3175,115.9,335.0,-1152
29.564392,-83.025002,3125,110.9,332.0,-768
29.565536,-83.025742,3075,106.6,330.8,-704
29.566635,-83.026428,3050,102.6,330.2,-704
29.568192,-83.027485,3025,98.1,330.0,-512
29.570755,-83.02928,2975,94.0,327.1,-448
29.574005,-83.03171,2900,93.5,327.7,-640
29.576477,-83.0334,2800,93.7,329.9,-832
29.578454,-83.034776,2725,95.4,327.0,-896
29.580037,-83.036122,2675,95.8,323.5,-704
29.58284,-83.038629,2575,93.9,321.0,-768
29.585083,-83.040637,2475,93.2,321.5,-960
29.587143,-83.042591,2400,93.6,319.3,-768
29.588137,-83.043716,2350,96.9,313.8,-832
29.590371,-83.046462,2250,99.2,311.7,-768
29.592792,-83.049586,2150,97.7,312.5,-704
29.59484,-83.052171,2050,98.4,312.1,-960
29.596563,-83.054271,1950,97.6,313.3,-960
29.598267,-83.056218,1875,99.8,317.0,-960
29.600784,-83.058753,1775,98.5,318.7,-576
29.603302,-83.061394,1675,95.6,318.0,-832
29.605594,-83.063803,1575,96.3,317.5,-1216
29.607223,-83.065473,1475,99.2,319.1,-1280
29.608899,-83.067142,1375,100.6,318.2,-1344
29.610342,-83.06865,1275,101.9,316.6,-1280
29.612411,-83.070902,1175,101.2,317.8,-1024
29.613922,-83.072645,1075,104.0,313.8,-1408
29.61523,-83.074143,1025,102.5,314.6,-1024
29.617884,-83.077051,950,106.1,316.5,-576
29.619885,-83.079098,900,106.4,319.6,-320
29.622757,-83.08173,850,108.2,321.8,-576
29.625046,-83.08379,850,106.2,322.3,-128
29.627289,-83.085638,825,106.8,324.5,-192
29.633339,-83.090354,800,105.1,325.9,128
29.635155,-83.0917,825,103.1,329.7,256
29.638739,-83.09407,825,104.6,328.3,64
29.640368,-83.0952,850,101.6,327.9,192
29.641113,-83.095739,850,97.9,327.9,320
29.642324,-83.096601,850,93.0,328.2,192
29.643208,-83.097247,850,88.8,328.8,0
29.646001,-83.09924,800,89.6,326.8,-320
29.648621,-83.10122,775,86.0,324.5,-320
29.650406,-83.102857,750,88.9,320.9,-384
29.652891,-83.105379,700,89.3,318.6,-384
29.65361,-83.106185,700,89.2,312.3,-384
29.654101,-83.106941,675,89.6,303.2,-448
29.654381,-83.107641,675,89.4,296.6,-448
29.654567,-83.108341,650,89.2,287.6,-576
29.654613,-83.109741,600,89.0,278.4,-704
29.654572,-83.109988,600,89.0,278.4,-704
29.653885,-83.111784,550,89.0,255.0,-896
29.653403,-83.112542,525,84.6,231.2,-448
29.650796,-83.115827,475,80.2,229.6,-448
29.648422,-83.119112,400,77.2,227.6,-576
29.647072,-83.120243,350,75.9,220.2,-704
29.646194,-83.120551,325,74.8,202.8,-640
29.644318,-83.120287,225,74.8,202.8,-640
29.644139,-83.120189,225,68.4,159.4,-768
29.63143,-83.106241,50,53.8,133.5,768
29.63031,-83.104917,150,54.5,132.8,832
29.629801,-83.104356,175,58.0,136.4,832
29.629486,-83.104019,175,61.6,137.0,320
29.628451,-83.102848,200,65.8,133.1,256
29.626877,-83.100797,250,69.4,131.5,384
29.626099,-83.099741,300,69.7,129.2,768
29.625286,-83.098539,375,67.4,125.3,896
29.62496,-83.097839,400,67.1,118.5,960
29.624725,-83.0971,425,67.1,110.1,832
29.624587,-83.096439,450,69.4,101.6,704
29.624541,-83.095577,475,71.1,92.4,576
29.624634,-83.09477,475,73.0,80.5,512
29.624867,-83.09407,500,73.7,69.3,576
29.625092,-83.093561,525,74.8,60.3,832
29.625611,-83.092777,575,75.0,53.1,1024
29.626123,-83.092238,600,75.7,46.6,832
29.626682,-83.091754,600,80.0,36.9,576
29.627472,-83.09129,625,84.1,28.4,320
29.628079,-83.091,625,86.4,20.3,512
29.62887,-83.090784,675,86.1,12.8,704
29.629755,-83.090677,700,86.4,5.3,896
29.630814,-83.090656,725,86.0,358.7,832
29.631592,-83.090762,750,85.6,353.3,704
29.632599,-83.090973,800,84.5,349.1,960
29.634201,-83.091395,875,82.5,346.0,1024
29.635986,-83.091976,950,79.7,342.5,896
29.637063,-83.092454,975,81.3,339.1,512
29.638687,-83.093244,1000,85.9,335.2,128
29.642212,-83.095146,1050,86.0,336.7,512
29.643674,-83.095793,1100,83.8,340.5,640
29.646011,-83.096572,1125,81.3,343.6,320
29.647631,-83.097032,1150,80.1,347.0,448
29.649539,-83.097462,1200,80.1,350.7,384
29.652695,-83.098051,1275,79.1,350.5,512
29.655579,-83.098632,1350,82.8,348.1,704
29.657174,-83.099078,1425,87.1,347.4,960
29.659103,-83.09953,1475,91.8,348.7,576
29.662853,-83.100317,1550,95.4,350.3,448
29.666519,-83.100956,1625,93.9,352.0,448
29.67009,-83.101378,1675,93.4,354.5,384
29.675171,-83.101959,1725,94.6,353.3,320
29.678076,-83.102417,1800,92.1,351.2,704
29.681055,-83.103063,1875,90.8,348.6,512
29.684555,-83.103914,1950,86.9,348.0,512
29.687805,-83.104706,2050,91.2,347.3,832
29.690226,-83.105325,2150,91.2,347.3,768
29.692978,-83.106132,2200,90.3,344.6,576
29.696278,-83.107156,2275,89.0,345.0,576
29.699707,-83.108192,2375,90.0,345.2,640
29.701166,-83.108772,2400,91.4,340.2,576
29.704376,-83.109988,2450,92.3,342.4,320
29.706436,-83.110622,2500,88.1,344.9,704
29.708313,-83.11115,2525,87.6,346.1,320
29.709366,-83.111572,2525,92.1,339.0,0
29.711929,-83.112681,2525,90.8,341.4,192
29.71313,-83.113026,2550,90.2,347.2,320
29.71434,-83.113296,2550,89.7,353.0,192
29.71583,-83.113403,2575,89.1,357.4,192
29.717514,-83.113368,2575,87.1,2.0,256
29.720306,-83.113157,2650,84.3,4.8,576
29.723744,-83.112703,2725,87.6,6.6,576
29.726863,-83.112272,2825,87.7,7.2,832
29.728546,-83.111995,2850,89.7,7.1,448
29.731659,-83.111678,2875,91.3,4.4,128
29.732682,-83.111572,2875,87.1,3.3,384
29.736173,-83.111465,2975,85.0,1.4,320
29.739899,-83.111414,3025,84.0,359.3,512
29.742691,-83.111467,3125,81.1,357.9,704
29.745163,-83.111678,3200,80.3,355.0,704
29.748277,-83.112057,3275,78.6,352.7,512
29.75148,-83.112576,3350,79.5,353.5,512
29.754044,-83.112787,3400,76.2,356.2,512
29.756982,-83.112972,3475,76.1,357.7,448
29.760498,-83.113157,3550,76.1,357.0,320
29.764938,-83.113421,3600,78.1,357.1,320
29.76848,-83.113619,3675,77.1,357.0,448
29.771553,-83.113942,3725,80.3,355.0,640
29.774532,-83.114211,3825,82.2,355.8,576
29.777893,-83.114424,3900,86.1,356.7,512
29.779175,-83.114477,3925,90.1,356.8,320
29.783377,-83.114642,3975,95.0,358.8,448
29.786682,-83.114696,4025,99.0,358.8,448
29.789243,-83.11475,4075,103.0,359.4,384
29.792827,-83.114857,4125,105.1,357.3,448
29.795883,-83.115111,4150,108.6,354.2,256
29.800368,-83.115719,4225,106.8,353.0,384
29.804352,-83.116326,4275,102.1,351.5,512
29.809113,-83.117171,4350,102.1,351.5,192
29.815032,-83.118143,4400,99.1,351.3,320
29.81955,-83.11902,4475,96.3,350.4,384
29.823365,-83.119812,4550,94.5,349.6,640
29.82816,-83.120835,4625,94.7,349.0,512
29.832024,-83.121697,4700,94.5,349.6,384
29.837128,-83.122717,4775,96.5,349.9,512
29.841614,-83.123636,4850,92.1,351.2,640
29.846269,-83.124444,4925,93.9,352.0,192
29.851995,-83.125359,4975,97.7,353.0,320
29.855942,-83.125992,5050,95.9,352.2,448
29.860153,-83.126731,5125,94.2,350.8,448
29.865542,-83.127729,5175,94.4,350.2,320
29.869858,-83.128527,5250,93.2,350.7,384
29.87434,-83.129398,5325,90.4,349.8,512
29.87796,-83.130165,5400,89.4,349.7,576
29.882719,-83.131175,5475,90.6,349.2,512
29.887188,-83.132145,5550,93.6,349.5,384
29.892588,-83.133222,5625,94.2,350.8,448
29.896271,-83.133915,5700,91.1,351.2,640
29.899796,-83.134548,5775,91.1,351.2,384
29.905243,-83.135446,5825,93.8,352.6,384
29.908859,-83.135975,5900,92.8,352.6,448
29.913909,-83.136731,5975,94.8,352.7,256
29.919479,-83.13753,6025,94.8,352.7,256
29.923685,-83.138104,6100,93.8,352.6,448
29.927829,-83.138708,6175,91.9,351.9,512
29.932571,-83.139523,6250,91.1,351.2,384
29.937973,-83.140492,6300,93.1,351.4,192
29.942446,-83.141235,6325,97.9,352.4,-64
29.945658,-83.141675,6300,102.7,353.3,-128
29.949755,-83.142114,6275,104.3,355.6,-64
29.953354,-83.142485,6275,103.7,353.4,0
29.957794,-83.143239,6275,105.2,351.2,-64
29.963196,-83.144262,6300,100.6,349.7,192
29.97226,-83.146201,6300,100.8,349.1,0
29.979827,-83.147772,6300,101.4,350.4,0
29.988812,-83.14942,6300,101.3,350.9,-64
29.99762,-83.15094,6300,102.1,351.5,-128
30.007141,-83.152448,6300,103.0,352.2,64
30.016604,-83.15387,6300,103.9,352.3,-64
30.025955,-83.155356,6300,102.0,352.1,64
30.035248,-83.15681,6300,103.9,352.3,64
30.044724,-83.158264,6300,103.0,352.2,-64
30.054016,-83.159718,6300,103.9,352.3,0
30.0634,-83.161334,6300,101.1,351.5,0
30.072464,-83.16295,6300,103.2,351.1,-128
30.080429,-83.164188,6275,103.9,352.3,0
30.089691,-83.16568,6300,101.0,352.0,192
30.098831,-83.16715,6300,103.9,352.3,0
30.104308,-83.168042,6325,103.4,350.5,64
30.105606,-83.168389,6300,104.5,345.0,-64
30.106522,-83.16882,6300,107.2,337.5,-192
30.10766,-83.16947,6300,108.8,330.8,-192
30.108582,-83.170274,6275,110.2,323.9,-256
30.109543,-83.171189,6275,111.8,316.5,-256
30.110413,-83.172374,6275,112.3,309.2,-128
30.111105,-83.173645,6275,111.5,302.5,0
30.111989,-83.175458,6275,109.6,297.7,256
30.11306,-83.177985,6300,107.8,294.7,320
30.114177,-83.181061,6300,107.3,291.3,0
30.11554,-83.185407,6300,107.8,288.9,-64
30.118413,-83.195563,6300,104.0,287.9,-64
30.121353,-83.205764,6300,102.5,288.8,64
30.123813,-83.2138,6300,101.8,289.5,64
30.125769,-83.219897,6300,103.8,290.9,-64
30.128815,-83.228706,6275,101.4,292.0,0
30.13196,-83.23786,6300,96.6,291.2,192
30.135172,-83.247528,6325,98.8,291.4,128
30.138105,-83.255988,6300,103.6,292.1,-192
30.141783,-83.26615,6300,101.8,292.5,64
