lat,lon,alt,gs,track,vs
34.131589,-79.55595,5175,95.3,116.8,192
34.128796,-79.549599,5225,99.8,118.1,128
34.126236,-79.543706,5225,102.0,116.8,64
34.122299,-79.534009,5250,102.4,116.1,0
34.118042,-79.523807,5250,105.6,115.8,128
34.11618,-79.518986,5275,106.1,113.9,-64
34.114318,-79.513721,5250,110.7,112.9,-192
34.112456,-79.508572,5250,111.6,112.7,-192
34.109573,-79.501835,5175,112.7,115.2,0
34.109207,-79.500882,5175,118.5,115.5,-256
34.10701,-79.495277,5175,117.2,115.2,-64
34.104126,-79.487653,5175,117.2,115.2,-64
34.100864,-79.478474,5150,114.2,113.2,0
34.099091,-79.47364,5125,117.3,114.2,-64
34.094833,-79.462542,5150,113.2,114.5,64
34.091507,-79.453583,5175,111.1,113.3,128
34.089133,-79.446888,5175,111.0,114.5,0
34.086182,-79.439168,5200,111.0,114.5,0
34.083361,-79.431496,5200,111.0,114.5,0
34.081329,-79.425995,5225,111.0,114.5,0
34.077301,-79.415289,5225,111.0,114.5,0
34.073026,-79.404087,5200,112.3,114.7,-64
34.06879,-79.393444,5200,111.8,115.4,64
34.060224,-79.371758,5175,111.9,114.3,64
34.057571,-79.364338,5175,113.3,113.4,-64
34.053909,-79.353912,5150,112.9,112.9,-64
34.045933,-79.334164,5150,112.7,117.5,-64
34.045349,-79.332668,5150,111.8,115.4,0
34.041321,-79.321794,5150,110.3,112.4,0
34.039183,-79.315109,5175,111.1,113.3,0
34.034853,-79.303894,5175,111.5,113.8,0
34.032293,-79.297428,5175,110.5,115.2,0
34.030617,-79.293537,5150,112.7,117.5,-64
34.028662,-79.289074,5150,113.1,116.8,0
34.027176,-79.285023,5175,112.8,114.1,128
34.024286,-79.277458,5175,111.9,114.3,0
34.022796,-79.273109,5175,112.0,113.1,0
34.018979,-79.262352,5200,111.1,113.3,0
34.017256,-79.257603,5200,112.4,113.6,-64
34.01326,-79.246459,5225,111.5,113.8,0
34.011154,-79.241022,5225,112.7,115.2,0
34.009323,-79.236649,5225,111.8,116.6,64
34.00641,-79.229164,5225,111.8,116.6,64
34.005707,-79.227121,5250,112.4,113.6,0
34.001495,-79.21591,5225,114.1,114.3,64
33.998474,-79.208063,5225,114.1,115.4,0
33.996048,-79.202233,5200,115.8,117.2,-64
33.993439,-79.196348,5225,114.1,118.8,64
33.989273,-79.187099,5225,114.1,117.7,-64
33.987442,-79.182783,5225,114.5,115.9,-64
33.985657,-79.178074,5225,114.6,113.7,0
33.983688,-79.172301,5225,114.0,111.6,64
33.982269,-79.168209,5225,113.7,113.9,0
33.978571,-79.158611,5225,113.6,115.0,64
33.974009,-79.147282,5200,114.1,115.4,-64
33.96954,-79.135895,5200,113.6,116.1,-64
33.964978,-79.124565,5175,115.0,115.2,0
33.960649,-79.113522,5175,113.6,115.0,0
33.958054,-79.107056,5125,114.9,116.3,-448
33.955994,-79.102067,5025,117.6,116.8,-704
33.953888,-79.097022,4925,119.0,115.9,-704
33.951736,-79.091697,4850,118.5,115.5,-576
33.949663,-79.086571,4750,117.6,116.8,-512
33.947568,-79.081707,4675,117.2,117.4,-640
33.945877,-79.077628,4600,118.1,115.1,-640
33.943937,-79.072437,4500,118.2,114.0,-576
33.941666,-79.066417,4400,118.6,114.4,-640
33.939747,-79.061337,4325,118.6,114.4,-576
33.937233,-79.054642,4225,117.3,114.2,-448
33.935371,-79.04932,4125,118.3,112.9,-576
33.933105,-79.042707,4050,117.5,112.0,-512
33.931507,-79.037876,3975,117.5,112.0,-512
33.929692,-79.032497,3900,116.1,112.8,-640
33.928116,-79.02847,3850,115.4,115.7,-448
33.925735,-79.022713,3775,114.0,116.6,-512
33.923919,-79.018021,3675,115.0,114.1,-576
33.922073,-79.013055,3575,117.3,114.2,-768
33.920425,-79.008907,3475,119.0,115.9,-704
33.918007,-79.003201,3375,118.5,117.7,-704
33.915773,-78.997993,3275,119.4,117.4,-704
33.913696,-78.993213,3175,115.9,118.3,-832
33.912095,-78.989697,3075,114.5,118.1,-768
33.910263,-78.985309,2975,110.5,116.3,-640
33.908138,-78.980026,2875,108.3,115.1,-832
33.906555,-78.975964,2775,108.3,115.1,-704
33.905159,-78.972073,2700,107.0,113.7,-704
33.903529,-78.967438,2600,104.8,113.6,-960
33.902365,-78.964291,2500,107.0,113.7,-960
33.900925,-78.960422,2400,107.8,114.7,-768
33.898921,-78.955364,2300,105.6,115.8,-704
33.896988,-78.950837,2200,104.7,117.3,-832
33.895752,-78.94781,2150,106.9,116.1,-512
33.893753,-78.943119,2050,107.4,117.8,-320
33.893646,-78.942877,2050,107.8,117.0,-832
33.89241,-78.940019,1950,106.9,117.3,-896
33.891379,-78.937397,1900,105.2,114.1,-704
33.889471,-78.931904,1800,102.7,112.3,-896
33.888153,-78.928248,1675,102.7,112.3,-832
33.886631,-78.924065,1600,103.9,113.8,-768
33.885361,-78.920512,1500,104.4,113.1,-768
33.883804,-78.91614,1400,104.4,113.1,-832
33.883209,-78.914571,1375,102.2,113.1,-448
33.88137,-78.909588,1300,100.7,114.0,-384
33.879462,-78.904724,1225,103.8,115.1,-384
33.878158,-78.901634,1125,104.2,116.8,-768
33.877396,-78.899829,1125,103.8,116.3,-896
33.877274,-78.899574,1125,103.3,117.1,-192
33.876617,-78.897867,1125,103.3,115.8,-256
33.875977,-78.896241,1150,99.3,115.0,576
33.873596,-78.89002,1175,95.8,114.7,512
33.872681,-78.887609,1175,96.3,113.9,-64
33.8668,-78.872852,1175,95.7,117.4,320
33.863434,-78.865188,1225,94.8,117.7,192
33.86142,-78.861096,1225,94.5,119.8,384
33.859955,-78.857845,1250,92.6,117.7,192
33.858467,-78.85437,1250,93.9,116.6,64
33.856567,-78.849718,1200,95.3,116.8,-384
33.855394,-78.84716,1200,94.0,119.3,-128
33.855022,-78.846474,1175,95.5,120.9,-640
33.854184,-78.844814,1150,96.6,121.9,-384
33.853638,-78.843776,1175,95.7,122.2,128
33.851624,-78.840021,1125,96.3,122.7,-384
33.848877,-78.834801,1100,95.7,122.2,64
33.847275,-78.831837,1150,91.0,123.3,-64
33.846503,-78.830452,1150,87.9,123.9,384
33.84581,-78.829202,1150,88.8,123.5,192
33.844757,-78.827353,1150,91.3,124.7,-64
33.842639,-78.823528,1100,91.8,123.0,-448
33.84208,-78.822498,1100,92.7,122.7,-256
33.841615,-78.82164,1100,90.4,122.8,64
33.839287,-78.817406,1175,89.6,123.2,448
33.837192,-78.813457,1200,90.7,121.9,0
33.83561,-78.810368,1200,94.9,122.5,-320
33.834306,-78.808308,1150,97.2,126.6,-704
33.832809,-78.806165,1100,96.5,130.0,-512
33.831116,-78.803867,1075,95.7,131.2,-256
33.829185,-78.801327,1050,93.4,134.1,-256
33.826447,-78.798093,975,93.3,135.0,-576
33.823975,-78.795122,950,95.5,135.4,-320
33.823646,-78.794689,950,94.8,135.0,128
33.822715,-78.793602,950,94.1,135.4,-320
33.822016,-78.792744,900,94.8,134.1,-704
33.820999,-78.791535,900,94.1,135.4,-256
33.820541,-78.790918,900,92.6,134.6,192
33.818711,-78.78891,900,89.8,136.4,-256
33.81839,-78.788508,875,89.1,135.9,-384
33.818246,-78.788338,850,89.1,135.9,-896
33.816802,-78.786507,775,90.6,132.3,-1024
33.815313,-78.784561,675,92.0,133.2,-1152
33.814615,-78.783703,650,92.6,134.6,-704
33.812164,-78.780941,550,91.3,137.2,-832
33.810611,-78.779182,525,87.7,136.9,-448
33.809308,-78.777752,525,86.3,135.9,-128
33.807306,-78.775234,500,81.3,134.5,-128
33.804886,-78.772309,525,77.1,134.5,320
33.803907,-78.771114,525,72.1,133.9,576
33.803814,-78.770943,525,71.5,133.3,-64
33.803582,-78.770657,525,70.7,133.9,-384
33.802883,-78.769798,475,72.2,132.8,-832
33.801906,-78.768368,425,71.2,128.2,-640
33.800276,-78.765736,350,69.4,126.2,-320
33.797928,-78.761771,300,72.4,125.4,-128
33.797012,-78.760146,300,74.1,124.6,-192
33.796506,-78.759212,275,74.1,121.8,-512
33.795181,-78.756446,200,72.6,119.7,-512
33.793533,-78.752803,125,69.4,118.4,-448
33.793213,-78.751962,100,67.8,111.6,-640
33.79303,-78.750953,100,67.4,105.5,-640
33.793014,-78.749943,75,69.1,86.7,-384
33.793713,-78.747482,50,73.4,64.1,-256
33.794174,-78.746581,50,75.5,58.0,64
33.795714,-78.744278,25,76.4,53.0,-128
33.797928,-78.741144,0,75.3,50.4,0
33.798601,-78.740273,-25,73.6,43.9,-128
33.799532,-78.739243,-25,70.0,43.3,0
33.811661,-78.72416,-250,72.8,45.6,192
33.813218,-78.722248,-175,72.8,45.6,192
33.813538,-78.721862,-150,80.6,46.0,832
33.815781,-78.718891,-25,79.2,47.0,768
33.816971,-78.717489,75,80.6,44.0,1088
33.818665,-78.715439,175,76.4,45.0,1024
33.819992,-78.713958,275,77.8,44.0,1088
33.820899,-78.712864,300,80.6,44.0,704
33.821182,-78.712501,300,81.3,44.5,576
33.821503,-78.712164,300,84.2,44.5,64
33.822109,-78.711433,275,88.4,43.6,-384
33.822601,-78.710875,300,89.8,43.7,-128
33.823242,-78.710203,300,91.3,42.8,320
33.823739,-78.70966,325,91.4,41.9,768
33.825508,-78.707829,425,92.3,39.7,704
33.825714,-78.707624,425,92.5,38.8,1216
33.827556,-78.705826,525,93.9,39.0,960
33.829376,-78.704205,600,91.8,35.2,1024
33.83075,-78.703196,675,90.6,30.5,1024
33.830908,-78.703079,675,90.4,29.1,704
33.831711,-78.702635,700,92.3,23.0,1088
33.832584,-78.702278,750,94.6,15.9,1216
33.833654,-78.702049,800,96.7,10.7,1216
33.833908,-78.702019,800,98.0,8.2,704
33.835051,-78.701992,825,101.0,359.4,448
33.836105,-78.702075,825,101.6,353.8,512
33.837158,-78.702355,875,102.6,347.0,768
33.838257,-78.702804,900,104.7,341.0,768
33.839194,-78.703308,925,104.7,333.9,832
33.840172,-78.704052,950,105.7,327.4,704
33.840958,-78.704878,975,105.0,319.6,832
33.841568,-78.705654,1000,104.7,312.7,832
33.84222,-78.706684,1050,102.7,305.1,960
33.842779,-78.707886,1100,102.4,297.3,960
33.843292,-78.709418,1125,103.2,291.6,896
33.84371,-78.710747,1150,104.4,290.2,448
33.84478,-78.714237,1225,103.1,289.8,832
33.845947,-78.718162,1325,103.4,288.6,704
33.846863,-78.721525,1425,100.9,287.9,1088
33.847713,-78.72448,1525,96.8,289.9,896
33.848785,-78.727635,1575,97.7,292.9,640
33.849668,-78.730259,1675,96.4,292.6,960
33.850021,-78.731222,1675,97.7,292.9,704
33.850879,-78.733635,1725,102.3,291.8,576
33.851903,-78.737183,1825,105.6,288.8,1024
33.852448,-78.73907,1900,100.9,289.7,1472
33.853088,-78.741144,2000,98.7,289.5,1344
33.853546,-78.742601,2025,99.4,290.6,704
33.854137,-78.744335,2050,103.5,293.3,576
33.854277,-78.744736,2050,104.8,293.6,192
33.855674,-78.748341,2100,108.7,295.6,576
33.856325,-78.749943,2150,108.2,296.3,704
33.856934,-78.751401,2225,105.5,297.0,1088
33.858513,-78.755093,2325,103.8,295.1,896
33.859398,-78.757553,2350,104.4,293.1,448
33.860092,-78.759529,2400,104.2,291.4,832
33.861099,-78.762724,2500,102.5,290.6,1088
33.86174,-78.764854,2550,103.8,290.9,640
33.863029,-78.768482,2575,104.8,293.6,512
33.864853,-78.77343,2650,109.7,294.2,128
33.866776,-78.778867,2700,110.3,292.4,512
33.868423,-78.783856,2775,109.9,291.9,448
33.870105,-78.78891,2850,113.7,291.1,192
33.870989,-78.791828,2900,113.5,289.5,640
33.872293,-78.79612,3000,109.2,290.9,640
33.873367,-78.799102,3025,111.0,294.5,448
33.875179,-78.803787,3075,115.9,295.0,192
33.877274,-78.808994,3125,120.3,296.1,576
33.878065,-78.81094,3150,121.6,296.4,128
33.879229,-78.813572,3175,121.4,300.1,384
33.880783,-78.816535,3175,124.0,303.8,-64
33.882953,-78.820038,3175,126.4,307.0,0
33.886414,-78.825503,3225,126.2,307.6,256
33.88678,-78.826064,3250,125.6,307.2,832
33.889377,-78.830051,3325,121.4,310.0,576
33.889893,-78.830772,3350,119.9,310.6,832
33.890808,-78.832061,3425,114.2,310.4,1280
33.891658,-78.833199,3500,109.2,310.5,1664
33.892548,-78.834527,3550,105.9,309.2,1216
33.893893,-78.836575,3650,102.4,305.9,1152
33.895477,-78.839404,3750,100.4,303.2,896
33.897217,-78.842767,3850,96.9,301.1,960
33.898362,-78.845329,3925,94.8,297.6,1024
33.899107,-78.847218,4000,94.2,292.5,896
33.89946,-78.848429,4025,93.6,290.0,704
33.900364,-78.85191,4125,94.3,287.3,704
33.901474,-78.856164,4200,95.2,287.1,704
33.902133,-78.858833,4225,99.3,287.0,256
33.902738,-78.861237,4250,104.1,286.2,192
33.903529,-78.864441,4275,108.2,286.1,320
33.90581,-78.873825,4325,110.7,286.8,192
33.907114,-78.879204,4325,111.8,285.0,0
33.907791,-78.882789,4325,107.7,282.9,64
33.909393,-78.891645,4350,109.2,281.6,128
33.91008,-78.896354,4350,110.5,279.4,256
33.910233,-78.897629,4325,112.3,278.7,-192
33.911179,-78.904818,4325,114.8,280.0,128
33.911774,-78.908293,4350,113.8,282.7,320
33.911957,-78.909302,4350,114.0,283.2,256
33.91214,-78.910255,4325,115.2,283.5,-192
33.913678,-78.918228,4275,120.1,283.0,-128
33.91452,-78.922082,4300,117.7,286.3,256
33.916052,-78.927898,4325,113.8,288.4,64
33.917587,-78.9329,4300,116.5,290.6,-128
33.919189,-78.937608,4275,119.6,293.1,-192
33.921936,-78.944839,4275,120.8,294.4,-128
33.925003,-78.952967,4225,121.7,294.2,-128
33.9272,-78.958908,4225,119.1,293.8,320
33.928299,-78.961879,4300,115.6,293.5,768
33.929924,-78.966522,4400,111.2,292.2,576
33.932144,-78.973258,4475,112.7,291.3,320
33.933695,-78.978252,4550,109.8,290.2,640
33.935231,-78.983459,4625,110.1,289.1,384
33.936768,-78.988504,4700,112.4,290.9,448
33.938676,-78.99416,4775,113.1,291.8,384
33.939835,-78.997697,4850,110.9,291.7,832
33.941391,-79.002629,4925,110.1,290.7,448
33.942959,-79.007721,5000,110.4,289.6,512
33.944504,-79.012999,5100,109.1,289.3,512
33.945877,-79.017932,5175,109.1,287.6,576
33.94725,-79.023481,5250,110.4,286.3,384
33.948395,-79.028414,5325,110.2,285.8,512
33.94931,-79.031945,5375,111.0,288.9,448
33.950775,-79.036429,5450,110.5,291.2,512
33.952037,-79.039879,5500,111.9,294.3,512
33.953979,-79.044893,5600,110.5,295.2,640
33.955761,-79.049549,5675,108.3,294.0,576
33.957458,-79.054478,5750,109.9,291.9,320
33.95902,-79.059219,5825,109.8,290.2,512
33.960463,-79.064026,5900,109.4,289.8,576
33.961945,-79.06894,6000,107.9,290.6,832
33.963209,-79.072609,6075,103.6,292.1,896
33.964417,-79.076227,6175,101.0,291.5,768
33.965012,-79.078189,6200,104.2,291.4,384
33.968283,-79.08823,6225,109.0,292.1,128
33.969681,-79.091977,6225,112.8,294.1,0
33.97224,-79.09853,6250,116.3,295.5,64
33.976868,-79.110251,6250,119.9,294.6,0
33.980759,-79.120617,6225,124.5,293.7,-256
33.982407,-79.125329,6225,127.0,291.7,-128
33.986115,-79.136259,6200,126.8,292.7,0
33.990326,-79.148254,6200,127.4,292.1,-64
33.991792,-79.152832,6200,126.5,289.9,64
33.994911,-79.163818,6175,127.8,290.1,-128
33.99646,-79.168377,6150,128.3,292.0,-64
33.998566,-79.174095,6150,127.6,293.5,-64
34.003291,-79.186764,6125,126.2,294.3,0
34.005524,-79.192872,6125,125.9,292.9,0
34.009323,-79.203522,6075,126.8,292.7,-192
34.013858,-79.216232,6075,126.1,291.9,-128
34.015274,-79.220674,6050,128.2,290.6,-256
34.017975,-79.228578,6075,128.2,290.6,-256
34.019211,-79.231661,6075,123.5,294.9,192
34.021774,-79.238723,6100,120.9,293.4,320
34.023239,-79.243096,6100,120.9,290.8,64
34.02388,-79.245113,6100,121.8,290.7,0
34.028091,-79.25666,6125,122.4,292.6,-192
34.031641,-79.266472,6100,123.6,293.9,-192
34.032386,-79.268475,6100,121.7,294.2,256
34.036652,-79.280258,6150,119.2,292.7,64
34.038624,-79.28587,6150,120.5,293.0,0
34.04272,-79.297886,6150,122.0,292.1,128
34.046402,-79.308901,6175,118.5,291.8,64
34.049011,-79.316525,6200,119.6,293.1,0
34.050681,-79.321117,6200,120.8,294.4,0
34.052811,-79.32639,6200,120.8,295.5,0
34.054079,-79.329872,6200,120.2,292.5,64
34.056128,-79.336281,6225,120.0,291.0,0
34.061947,-79.353619,6225,120.0,291.0,0
34.06485,-79.363104,6250,121.2,289.8,128
34.066555,-79.368439,6250,120.6,290.4,128
34.068558,-79.374147,6250,122.4,292.6,-64
34.070709,-79.379976,6275,120.8,294.4,0
34.072174,-79.38362,6250,115.8,296.1,-128
34.07391,-79.387665,6225,111.4,298.4,-320
34.074921,-79.389729,6225,108.4,299.9,-128
34.076285,-79.392757,6200,104.2,296.8,-256
34.077209,-79.395223,6150,103.1,292.8,-448
34.078766,-79.399875,6075,102.7,292.3,-640
34.080335,-79.404545,5975,104.5,291.9,-832
34.081871,-79.409065,5900,105.5,291.7,-576
34.087038,-79.424,5675,105.5,291.7,-576
34.087875,-79.42622,5625,102.6,293.6,-640
34.09346,-79.443988,5200,102.6,293.6,-640
34.096848,-79.454302,5025,110.7,290.1,-576
34.098118,-79.458275,4950,110.9,291.7,-704
34.101654,-79.470389,4650,110.9,291.7,-704
34.103165,-79.47549,4550,110.9,291.7,-704
34.104635,-79.479561,4475,111.9,294.3,-640
34.105426,-79.481735,4425,110.2,293.5,-576
34.107475,-79.488087,4300,109.8,293.1,-576
34.109104,-79.49295,4225,109.9,291.9,-512
34.110672,-79.497519,4125,109.4,292.6,-704
34.11213,-79.502163,4050,110.1,290.7,-640
34.113327,-79.505758,3950,112.2,292.0,-832
34.114517,-79.509402,3850,112.7,291.3,-896
34.115707,-79.512989,3750,115.9,291.2,-1088
34.117856,-79.519787,3575,117.7,290.9,-1152
34.119113,-79.523563,3475,121.1,292.3,-896
34.119919,-79.525825,3425,121.5,292.8,-832
34.121841,-79.531038,3350,119.9,294.6,-640
34.123349,-79.534779,3250,118.5,296.6,-832
34.124792,-79.538383,3175,119.9,295.7,-896
34.128708,-79.549648,2925,120.0,291.0,-832
34.130378,-79.555206,2850,116.7,289.5,-448
34.131402,-79.55864,2775,117.0,290.0,-832
34.132645,-79.56254,2675,117.0,290.0,-832
34.134247,-79.567529,2575,119.4,291.6,-576
34.136104,-79.57283,2475,118.3,292.9,-704
34.136989,-79.57552,2425,118.5,291.8,-576
34.138733,-79.580925,2350,116.5,290.6,-640
34.139922,-79.584446,2300,115.7,292.4,-192
34.141022,-79.587876,2225,114.0,291.6,-576
34.141342,-79.588829,2200,116.5,290.6,-1024
34.142395,-79.592192,2100,118.5,291.8,-832
34.144158,-79.597034,2025,116.0,293.9,-448
34.146113,-79.602013,1950,113.6,296.1,-576
34.148068,-79.607048,1875,113.2,294.5,-384
34.149811,-79.611866,1800,113.7,293.9,-832
34.151184,-79.615622,1700,115.2,293.0,-704
34.151779,-79.617415,1675,115.5,290.8,-448
34.153061,-79.621507,1625,114.6,291.0,-896
34.154213,-79.625187,1525,115.5,290.8,-960
34.154865,-79.627247,1500,115.5,290.8,-512
34.156219,-79.631765,1425,116.1,288.6,-896
34.157379,-79.636059,1325,116.7,288.0,-1088
34.158142,-79.638996,1225,118.6,287.7,-1088
34.159473,-79.644184,1125,117.0,286.9,-768
34.161118,-79.650487,1025,117.0,288.4,-768
34.161438,-79.65172,1000,115.4,287.6,-576
34.162406,-79.655571,950,112.4,286.0,-576
34.163384,-79.660149,900,111.1,283.5,-256
34.163864,-79.663154,850,113.8,280.1,-576
34.164548,-79.667988,825,114.8,280.0,-576
34.165146,-79.671002,800,118.9,284.6,-448
34.166153,-79.675038,775,117.0,286.9,0
34.166503,-79.676571,775,112.1,285.5,320
34.166829,-79.678001,800,107.7,285.1,448
34.167526,-79.681316,825,103.8,283.4,0
34.168442,-79.686304,800,107.1,281.3,-128
34.16922,-79.690172,775,109.4,284.3,-128
34.170599,-79.696369,775,105.3,284.3,256
34.170879,-79.6978,825,102.1,284.2,768
34.171344,-79.70026,850,98.8,281.1,576
34.171509,-79.703905,850,102.0,268.9,-256
34.171371,-79.705642,850,102.6,263.8,-64
34.171158,-79.707241,825,102.6,259.9,0
34.17041,-79.712313,875,98.7,259.5,384
34.169586,-79.717862,875,97.5,260.0,-64
34.169083,-79.721842,825,99.9,262.5,-384
34.168579,-79.727335,800,102.5,264.4,-64
34.168272,-79.731274,825,98.4,264.8,0
34.168179,-79.733963,800,94.1,267.6,-256
34.168132,-79.737968,750,95.0,270.0,-448
34.168132,-79.739971,700,95.0,270.6,-896
34.168225,-79.744263,600,93.1,272.5,-640
34.168442,-79.748242,525,93.3,274.9,-640
34.168579,-79.749476,525,92.0,281.9,-448
34.168877,-79.7505,500,92.0,289.0,-384
34.169312,-79.75155,475,91.2,296.0,-256
34.169724,-79.752278,500,89.9,304.6,0
34.170227,-79.753017,475,89.2,312.3,-128
34.170786,-79.75359,475,88.0,319.6,-256
34.171509,-79.754128,450,87.9,326.1,-448
34.172012,-79.754464,450,87.7,334.3,-384
34.172741,-79.754734,450,87.0,342.6,-384
34.174417,-79.755077,400,86.8,352.1,-512
34.176636,-79.755473,375,83.4,349.6,-128
34.178234,-79.755821,350,81.9,351.6,-320
34.17897,-79.75581,325,82.3,355.1,-256
34.179337,-79.755753,325,81.5,6.3,-704
34.180069,-79.755473,300,81.0,12.8,-704
34.180573,-79.755137,275,79.3,29.5,-704
34.18112,-79.75462,250,80.2,40.5,-704
34.181539,-79.754105,225,81.4,47.5,-832
34.18222,-79.753063,200,81.0,54.5,-640
34.18275,-79.75193,175,80.6,60.3,-640
34.183169,-79.7509,150,79.6,64.7,-576
34.183494,-79.749699,150,78.4,70.6,-256
34.18382,-79.748383,125,77.9,77.4,-384
34.184052,-79.746673,75,76.9,81.0,-448
34.184189,-79.74544,75,72.0,80.4,-128
34.184425,-79.743633,25,67.7,81.5,-576
34.184738,-79.740507,-50,64.4,83.8,-512
34.184938,-79.738827,-75,65.5,83.0,-320
34.186661,-79.720889,0,78.9,81.2,384
34.186846,-79.719429,50,79.9,81.4,704
34.187777,-79.712048,250,78.8,82.0,832
34.187777,-79.711876,250,77.6,82.6,1344
34.187824,-79.711475,275,78.6,82.7,1024
34.188196,-79.707584,350,78.4,84.1,640
34.188354,-79.705923,400,77.5,83.3,640
34.1884,-79.705474,425,78.4,84.1,1152
34.188446,-79.705026,425,79.4,84.2,1088
34.188476,-79.704609,425,81.3,85.1,576
34.188492,-79.704409,400,83.3,85.2,-192
34.188522,-79.703865,375,85.5,84.0,-640
34.188615,-79.703007,375,87.7,82.8,-704
34.188848,-79.700947,400,92.9,82.0,64
34.189127,-79.698772,425,94.2,80.8,768
34.189728,-79.695273,500,94.2,77.7,512
34.190384,-79.692078,550,94.4,74.6,384
34.19101,-79.689836,600,93.3,70.6,512
34.191455,-79.68853,625,92.6,65.1,448
34.1922,-79.687042,650,91.6,58.4,768
34.192851,-79.685955,675,92.2,53.4,512
34.193527,-79.684959,700,92.0,52.5,384
34.194108,-79.684296,725,93.4,43.3,704
34.195175,-79.683277,750,92.9,41.1,704
34.197972,-79.681091,875,94.3,32.0,960
34.198857,-79.680634,925,93.9,25.2,832
34.200067,-79.680061,950,94.0,20.6,448
34.201401,-79.679578,950,95.3,15.2,384
34.203827,-79.678961,1000,96.1,12.0,256
34.206207,-79.678625,1025,96.0,8.4,320
34.207888,-79.678459,1075,94.2,3.7,640
34.209983,-79.678402,1100,94.1,1.8,576
34.211426,-79.678459,1125,96.1,357.0,128
34.212891,-79.678681,1125,97.7,353.0,256
34.214824,-79.679146,1200,99.0,348.4,704
34.216507,-79.679634,1225,100.7,344.5,448
34.218567,-79.680419,1275,101.2,341.6,384
34.220736,-79.681435,1300,103.2,338.4,512
34.222738,-79.682522,1350,102.9,334.7,512
34.223694,-79.683109,1400,102.0,333.2,704
34.224976,-79.68395,1450,102.9,332.2,1152
34.227448,-79.685632,1550,101.4,329.1,1152
34.228729,-79.686528,1575,100.2,328.1,832
34.230835,-79.688266,1625,101.8,324.6,384
34.232281,-79.689674,1675,105.6,319.2,448
34.233352,-79.690933,1700,106.8,313.9,384
34.234451,-79.692526,1750,106.7,308.9,768
34.236052,-79.695225,1775,108.2,305.6,320
34.237355,-79.697514,1800,112.3,304.1,192
34.240102,-79.702549,1850,113.2,302.0,384
34.240585,-79.703568,1875,113.0,300.9,768
34.241545,-79.705467,1900,113.5,301.3,320
34.243561,-79.709678,1925,116.8,299.2,192
34.246033,-79.71534,1975,115.8,297.2,512
34.247178,-79.718056,2000,115.8,297.2,128
34.248184,-79.720384,2025,115.4,296.8,448
34.248322,-79.720777,2025,115.4,296.8,704
34.25039,-79.72578,2100,113.2,295.7,448
34.252811,-79.731846,2175,113.6,297.2,384
34.256241,-79.739891,2225,114.9,296.3,64
34.259537,-79.748186,2175,117.2,295.2,-320
34.261139,-79.752502,2175,121.5,292.8,64
34.263797,-79.760284,2125,120.9,293.4,-256
34.264435,-79.7622,2150,118.3,290.3,64
34.265007,-79.764633,2175,113.8,284.8,128
34.265706,-79.76738,2175,112.6,288.1,192
34.266218,-79.768753,2175,111.5,293.8,-192
34.267382,-79.772015,2150,109.2,290.9,-256
34.269104,-79.777446,2175,110.3,292.4,128
34.269196,-79.77767,2175,107.9,293.5,704
34.269836,-79.779296,2225,104.2,295.6,1024
34.27064,-79.781628,2300,101.0,291.5,1152
34.271339,-79.784088,2375,100.3,290.4,768
34.272549,-79.78775,2425,101.2,288.4,448
34.273132,-79.790394,2425,100.2,284.5,64
34.273759,-79.792843,2425,99.3,287.0,384
34.273899,-79.793358,2400,101.5,287.2,-448
34.274185,-79.794766,2375,104.1,283.9,-832
34.274414,-79.79628,2350,105.1,278.2,-512
34.274458,-79.796906,2350,104.8,277.1,0
34.275016,-79.80217,2375,104.2,278.8,0
34.275156,-79.803143,2400,104.6,279.9,448
34.275879,-79.807995,2475,104.9,277.7,448
34.27604,-79.810295,2500,107.1,272.7,448
34.276199,-79.815281,2575,103.3,274.4,192
34.276413,-79.81699,2575,104.6,279.9,0
34.276739,-79.818935,2550,107.1,281.3,-384
34.277437,-79.822884,2475,111.3,284.0,-704
34.278368,-79.827461,2425,114.5,282.1,-512
34.27858,-79.829295,2400,114.7,276.5,-512
34.278671,-79.831425,2375,113.0,270.5,-192
34.27874,-79.834728,2375,111.3,274.1,64
34.2789,-79.836077,2375,112.0,277.7,-256
34.279175,-79.83759,2325,114.3,281.6,-640
34.279495,-79.838824,2300,117.0,290.0,-512
34.280045,-79.840225,2300,119.0,297.0,-384
34.280649,-79.841309,2275,120.4,303.8,-512
34.281372,-79.842411,2275,120.3,308.6,-128
34.282278,-79.84354,2275,120.9,315.3,0
34.285721,-79.847512,2300,118.8,314.3,320
34.287725,-79.850006,2325,117.4,314.3,0
34.289727,-79.852581,2275,117.6,311.5,-384
34.291309,-79.854984,2250,117.8,307.1,-256
34.294801,-79.860706,2225,114.6,305.8,0
34.296011,-79.862995,2200,115.4,301.9,-320
34.30048,-79.871635,2150,113.5,301.3,-128
34.30481,-79.880676,2100,115.6,300.1,-320
34.305741,-79.883022,2100,117.2,295.2,-256
34.306503,-79.885291,2075,117.4,290.4,-128
34.308655,-79.89241,2100,115.4,289.2,64
34.310669,-79.900033,2125,113.3,290.7,256
34.311676,-79.903004,2125,113.3,293.4,-128
34.312683,-79.905975,2100,115.2,290.3,-256
34.313422,-79.908829,2075,113.9,286.8,-256
34.314818,-79.914265,2050,110.4,287.9,-192
