lat,lon,alt,gs,track
47.661255,-104.35041,6775,144.1,238.6
47.659882,-104.353844,6875,144.1,238.6
47.658508,-104.357208,6975,144.1,238.6
47.656038,-104.363216,7150,144.9,238.8
47.653564,-104.369225,7350,144.1,238.6
47.651138,-104.375061,7550,144.1,238.6
47.648804,-104.380829,7750,144.1,238.6
47.646194,-104.387215,7950,144.1,238.6
47.643515,-104.39371,8150,144.1,238.6
47.640955,-104.399907,8325,144.9,238.8
47.638395,-104.406175,8525,144.1,238.6
47.636067,-104.411879,8725,142.7,238.8
47.633507,-104.418077,8925,141.8,238.6
47.630993,-104.424204,9100,141.8,238.6
47.628571,-104.430061,9300,140.5,238.7
47.626198,-104.435824,9475,140.5,238.7
47.623581,-104.442215,9650,141.3,238.9
47.621124,-104.448219,9825,141.3,238.9
47.619029,-104.453289,10025,139.1,238.8
47.616577,-104.459312,10200,140.5,238.7
47.614001,-104.465614,10375,141.3,238.9
47.611394,-104.471952,10575,142.2,239.1
47.608881,-104.478079,10750,142.7,238.8
47.606506,-104.483924,10950,141.8,238.6
47.60408,-104.489731,11150,140.5,238.7
47.601618,-104.495685,11325,139.6,238.5
47.599198,-104.501531,11500,139.6,238.5
47.596664,-104.507652,11675,141.3,238.9
47.594284,-104.513489,11850,142.7,238.8
47.589752,-104.524544,12175,142.7,238.8
47.585558,-104.534771,12525,141.0,238.3
47.581322,-104.544912,12850,140.5,238.7
47.576706,-104.556129,13175,140.5,238.7
47.572384,-104.566674,13500,139.1,238.8
47.567734,-104.577896,13800,141.3,238.9
47.563166,-104.589069,14100,142.7,238.8
47.55867,-104.599937,14425,142.7,238.8
47.554089,-104.611112,14750,141.8,238.6
47.549469,-104.622253,15050,141.8,238.6
47.545057,-104.632803,15375,139.6,238.5
47.541595,-104.641205,15600,140.5,238.7
47.537109,-104.65226,15775,146.6,239.2
47.532302,-104.664142,15900,156.6,238.9
47.528046,-104.674438,15950,166.0,238.8
47.52388,-104.684738,15975,174.9,239.0
47.519257,-104.695862,15950,184.5,238.3
47.512098,-104.713017,15950,194.0,238.3
47.503253,-104.734356,15925,203.7,238.6
47.49321,-104.758484,15900,212.0,238.1
47.48291,-104.782738,15950,214.2,238.2
47.472336,-104.807922,15950,217.3,238.4
47.461945,-104.832916,15925,220.4,238.6
47.452148,-104.856468,15950,221.8,238.5
47.447433,-104.867867,15925,221.8,238.5
47.438324,-104.889702,15950,220.9,238.3
47.427699,-104.915349,15925,221.8,238.5
47.417039,-104.940913,15925,221.8,238.5
47.408661,-104.96077,15950,220.9,238.3
47.39827,-104.985626,15925,220.9,238.3
47.38765,-105.010895,15925,220.9,238.3
47.376771,-105.036832,15925,220.9,238.3
47.366501,-105.061295,15925,220.9,238.3
47.355789,-105.086838,15925,220.9,238.3
47.345488,-105.111413,15925,219.5,238.4
47.336151,-105.133598,15925,219.5,238.4
47.311432,-105.192238,15925,0.0,0.0
47.301086,-105.21682,15925,219.2,238.1
47.290604,-105.241608,15925,219.2,238.1
47.280175,-105.266207,15925,218.4,237.9
47.26973,-105.290771,15925,219.2,238.1
47.260949,-105.311631,15925,219.2,238.1
47.230728,-105.382851,15925,0.0,0.0
47.228735,-105.38755,15925,220.1,238.2
47.21989,-105.408325,15925,220.6,238.0
47.209167,-105.433525,15925,219.7,237.8
47.198336,-105.458961,15925,220.1,238.2
47.187607,-105.484062,15925,219.2,238.1
47.176941,-105.509056,15925,219.7,237.8
47.167191,-105.531853,15925,220.6,238.0
47.156579,-105.55657,15925,221.1,237.8
47.145965,-105.58143,15925,221.4,238.1
47.135165,-105.606713,15925,222.8,238.0
47.124551,-105.631503,15925,222.0,237.9
47.113678,-105.656891,15925,222.0,237.9
47.102921,-105.681885,15925,223.3,237.8
47.092026,-105.707291,15925,223.3,237.8
47.081397,-105.731999,15925,223.3,237.8
47.070557,-105.75721,15925,224.2,237.9
47.059845,-105.782135,15925,224.2,237.9
47.04895,-105.807354,15925,224.7,237.7
47.038147,-105.832397,15925,224.7,237.7
47.027481,-105.857048,15925,224.7,237.7
47.016632,-105.882248,15925,224.7,237.7
47.0056,-105.907654,15925,225.3,237.5
46.994763,-105.932711,15925,224.7,237.7
46.983963,-105.957571,15925,224.7,237.7
46.972977,-105.982995,15925,224.7,237.7
46.963154,-106.005601,15925,225.3,237.5
46.952728,-106.029533,15925,223.9,237.6
46.941647,-106.054899,15925,223.9,237.6
46.931406,-106.078421,15925,223.9,237.6
46.920456,-106.103554,15925,223.9,237.6
46.910065,-106.12738,15925,225.3,237.5
46.90155,-106.146812,15925,225.3,237.5
46.892628,-106.167227,15925,225.3,237.5
46.884293,-106.186363,15925,225.3,237.5
46.878709,-106.199059,15925,226.6,237.4
46.506477,-107.036636,15925,237.7,236.8
46.49456,-107.063072,15925,237.7,236.8
46.482596,-107.089508,15925,239.1,236.8
46.470492,-107.116287,15925,239.1,236.8
46.458664,-107.142423,15925,239.1,236.8
46.446704,-107.168816,15925,239.1,236.8
46.434554,-107.195595,15925,239.1,236.8
46.422404,-107.222374,15925,240.5,236.7
46.410672,-107.248192,15925,240.5,236.7
46.398709,-107.274559,15925,240.5,236.7
46.386698,-107.300858,15925,240.5,236.7
46.374802,-107.32698,15925,239.6,236.6
46.362579,-107.353776,15925,240.5,236.7
46.351089,-107.379098,15925,241.9,236.6
46.339215,-107.405022,15925,241.0,236.5
46.32724,-107.431216,15925,241.0,236.5
46.315155,-107.457543,15925,241.0,236.5
46.302841,-107.484473,15925,241.9,236.6
46.290661,-107.510971,15925,241.0,236.5
46.278604,-107.53727,15925,241.0,236.5
46.266357,-107.563923,15925,241.0,236.5
46.254272,-107.590116,15925,241.0,236.5
46.242233,-107.616376,15925,241.0,236.5
46.23005,-107.642738,15925,241.0,236.5
46.217807,-107.669243,15925,241.6,236.3
46.216507,-107.672045,15900,242.4,236.4
46.214767,-107.675863,15875,244.6,236.5
46.205424,-107.696159,15600,251.0,236.4
46.195461,-107.71772,15325,254.6,236.4
46.185104,-107.740039,15050,257.4,236.2
46.174805,-107.76228,14775,258.2,236.4
46.164139,-107.785257,14500,258.8,236.2
46.153748,-107.807632,14225,259.6,236.3
46.143788,-107.829025,13950,259.6,236.3
46.133743,-107.850707,13675,258.8,236.2
46.124004,-107.871666,13400,257.4,236.2
46.114151,-107.892776,13125,255.2,236.2
46.10463,-107.913275,12850,252.4,236.3
46.095281,-107.933464,12575,250.2,236.2
46.085724,-107.953938,12300,248.0,236.2
46.076569,-107.973566,12025,246.6,236.2
46.071307,-107.984825,11850,246.3,235.9
46.065857,-107.996275,11700,245.5,235.8
46.060693,-108.00721,11525,245.5,235.8
46.055283,-108.018717,11375,244.9,236.0
46.049973,-108.030038,11200,244.9,236.0
46.044586,-108.041542,11050,244.9,236.0
46.039215,-108.053016,10875,244.9,236.0
46.033832,-108.064476,10725,244.9,236.0
46.028292,-108.076355,10550,244.9,236.0
46.022846,-108.087959,10375,245.7,236.1
46.017334,-108.099708,10225,245.7,236.1
46.012115,-108.110828,10050,245.7,236.1
46.006739,-108.122292,9900,245.7,236.1
46.001175,-108.13414,9725,246.3,235.9
45.995752,-108.145638,9550,247.7,235.9
45.990189,-108.157453,9400,247.7,235.9
45.984924,-108.16864,9225,247.7,235.9
45.979523,-108.180095,9075,248.5,236.0
45.974199,-108.191437,8900,248.5,236.0
45.968811,-108.202805,8750,249.3,236.1
45.963272,-108.214662,8575,249.9,235.9
45.957626,-108.226662,8425,250.7,236.1
45.95224,-108.238109,8250,250.7,236.1
45.946655,-108.249966,8100,250.7,236.1
45.941116,-108.261823,7925,249.9,235.9
45.935715,-108.273211,7775,246.3,235.9
45.930998,-108.28331,7575,243.5,236.1
45.926193,-108.293576,7400,239.9,236.0
45.921688,-108.303154,7225,237.1,236.2
45.917079,-108.312904,7050,234.1,236.0
45.914426,-108.318604,6950,232.7,236.0
45.911772,-108.324234,6850,231.3,236.1
45.908793,-108.330551,6750,229.7,235.8
45.905581,-108.337349,6650,228.3,235.9
45.902369,-108.344009,6550,226.9,236.0
45.899368,-108.350316,6450,225.2,235.7
45.895981,-108.357484,6350,223.8,235.7
45.892825,-108.364197,6250,223.0,235.6
45.889567,-108.370995,6150,221.6,235.7
45.886308,-108.377861,6050,221.6,235.7
45.883484,-108.383744,5950,220.2,235.7
45.880256,-108.390633,5850,217.4,235.9
45.87723,-108.397018,5750,214.7,236.0
45.874158,-108.403542,5650,212.5,235.9
45.870941,-108.410339,5550,210.2,235.9
45.868011,-108.416569,5450,207.5,236.0
45.864754,-108.423454,5350,205.8,235.7
45.861969,-108.42923,5250,205.8,235.7
45.858703,-108.43602,5150,205.5,235.3
45.855423,-108.442896,5050,205.0,235.5
45.850754,-108.45261,4975,200.8,235.8
45.84613,-108.462323,4925,195.8,235.8
45.843613,-108.467616,4900,192.2,235.8
45.842502,-108.470009,4900,188.6,236.9
45.84078,-108.474266,4900,185.3,240.9
45.839447,-108.478334,4925,182.6,245.4
45.83844,-108.482085,4925,179.9,250.9
45.837614,-108.486282,4950,176.3,255.9
45.837067,-108.490526,4925,174.1,261.1
45.836823,-108.494453,4950,170.6,265.3
45.836746,-108.498364,4950,167.0,269.7
45.83687,-108.50235,4975,162.5,274.6
45.837382,-108.507843,4950,159.7,278.3
45.837987,-108.512306,4925,157.7,282.5
45.839218,-108.519399,4900,153.1,284.8
45.840408,-108.525763,4825,149.9,284.7
45.841736,-108.5334,4725,146.3,283.9
45.843201,-108.541639,4650,145.8,284.7
45.844711,-108.549544,4575,142.9,285.0
45.846176,-108.557918,4525,141.7,283.1
45.847229,-108.565287,4500,141.4,280.6
45.847483,-108.568336,4475,140.6,275.3
45.847504,-108.570847,4475,140.0,269.2
45.847366,-108.572991,4475,136.9,263.3
45.847065,-108.575203,4475,134.2,257.5
45.846634,-108.577278,4475,129.7,251.6
45.845947,-108.579556,4475,125.7,245.1
45.845156,-108.58152,4475,123.3,239.3
45.844411,-108.583099,4475,120.8,233.4
45.843294,-108.584816,4450,118.1,226.7
45.842331,-108.586121,4450,116.9,221.2
45.841059,-108.587494,4425,114.9,215.1
45.839523,-108.588799,4400,112.4,209.3
45.837801,-108.589966,4400,110.1,204.7
45.835845,-108.591133,4375,107.9,200.6
45.834183,-108.591815,4350,106.0,195.9
45.832587,-108.5923,4325,104.4,189.4
45.83119,-108.592438,4300,103.1,182.8
45.829788,-108.592418,4275,102.1,177.2
45.828598,-108.59215,4250,101.1,171.5
45.827466,-108.59182,4225,99.5,164.9
45.826401,-108.591212,4200,98.2,157.9
45.825348,-108.590475,4175,98.0,151.3
45.82457,-108.589738,4150,97.4,146.3
45.823746,-108.5888,4125,97.3,140.4
45.822922,-108.587594,4075,97.6,134.2
45.822052,-108.586121,4050,97.6,127.9
45.821414,-108.584679,4025,96.6,121.9
45.820576,-108.58255,3975,95.7,117.4
45.819763,-108.580025,3925,94.0,113.8
45.81871,-108.576273,3875,92.1,111.0
45.817429,-108.571517,3800,91.6,111.8
45.816101,-108.566761,3725,92.9,112.2
45.814664,-108.561813,3650,92.9,112.2
45.813407,-108.557144,3575,92.5,111.6
45.812073,-108.552425,3500,90.6,112.0
45.811824,-108.551582,3500,86.2,111.8
45.81108,-108.548904,3500,81.7,111.5
45.810974,-108.548472,3500,76.3,111.5
45.810287,-108.545994,-50.0,60.5,111.4
45.810137,-108.545471,-50.0,56.5,111.4
45.809864,-108.54452,-50.0,51.5,111.4
45.809258,-108.542309,-50.0,38.5,108.6
45.808135,-108.538279,-50.0,25.5,108.6
45.807844,-108.537249,-50.0,26.5,108.6
45.807701,-108.536716,-50.0,26.5,108.6
45.807358,-108.535476,-50.0,27.5,111.4
45.807037,-108.534354,-50.0,27.5,111.4
45.806902,-108.533867,-50.0,27.5,111.4
45.806751,-108.533333,-50.0,27.5,111.4
45.806454,-108.532261,-50.0,25.5,108.6
45.806308,-108.531755,-50.0,25.5,111.4
45.806157,-108.531223,-50.0,24.5,108.6
45.805996,-108.530653,-50.0,23.5,108.6
45.805653,-108.529414,-50.0,15.5,111.4
45.805389,-108.528923,-50.0,11.8,145.1
45.804726,-108.528928,-50.0,8.8,195.8
45.804451,-108.529062,-50.0,8.8,195.8
45.803946,-108.529198,-50.0,8.2,181.7
45.803841,-108.529181,-50.0,7.8,167.6
45.803696,-108.529146,-50.0,8.2,170.5
45.803631,-108.529146,-50.0,7.8,178.9
45.803558,-108.529146,-50.0,6.8,190.1
45.803478,-108.529414,-50.0,2.8,268.9
45.80348,-108.52949,-50.0,1.9,268.9
45.803503,-108.529627,-50.0,3.2,302.6
45.803527,-108.529644,-50.0,3.2,313.9
45.803547,-108.529682,-50.0,3.8,325.1
45.803696,-108.529715,-50.0,6.2,358.9
45.80381,-108.529715,-50.0,7.8,7.3
45.803936,-108.529682,-50.0,9.2,10.1
45.804027,-108.529644,-50.0,9.2,15.8
45.804062,-108.529631,-50.0,9.8,21.4
45.804268,-108.52866,-50.0,13.2,114.2
45.804073,-108.527957,-50.0,16.5,114.2
45.803959,-108.527555,-50.0,17.5,114.2
45.803794,-108.526983,-50.0,19.5,114.2
45.803364,-108.525438,-50.0,22.5,111.4
45.803212,-108.524889,-50.0,22.5,111.4
45.802975,-108.524004,-50.0,21.5,111.4
45.802814,-108.523435,-50.0,21.5,111.4
45.802642,-108.522846,-50.0,21.5,111.4
45.802414,-108.522095,-50.0,19.5,111.4
45.801967,-108.5207,-50.0,19.5,114.2
45.801212,-108.51764,-50.0,16.5,86.1
45.801257,-108.517353,-50.0,14.8,60.8
45.801723,-108.516907,-50.0,15.5,13.0
45.801819,-108.51687,-50.0,14.2,4.5
45.801874,-108.516872,-50.0,13.2,358.9
45.801967,-108.51689,-50.0,12.8,344.8
45.802048,-108.516954,-50.0,13.2,330.8
45.802139,-108.517054,-50.0,14.2,311.1
45.802299,-108.517406,-50.0,21.5,297.0
45.802363,-108.517628,-50.0,24.5,294.2
45.803032,-108.520035,-50.0,56.5,291.4
45.803189,-108.520597,-50.0,61.5,291.4
45.803318,-108.521023,-50.0,65.5,291.4
45.803492,-108.521645,-50.0,69.5,291.4
45.803673,-108.522313,-50.0,75.0,291.4
45.80389,-108.523066,-50.0,79.0,291.4
45.804222,-108.524289,-50.0,85.0,291.4
45.804411,-108.525009,-50.0,89.0,291.4
45.804474,-108.525294,3425,89.0,0.0
45.804702,-108.526108,3425,92.1,291.0
45.805023,-108.527237,3450,95.6,291.5
45.806099,-108.531189,3525,100.1,291.7
45.807037,-108.534672,3625,103.8,290.9
45.807907,-108.537888,3725,104.8,290.7
45.808799,-108.541214,3825,106.0,291.0
45.80959,-108.543686,3875,108.3,295.1
45.810333,-108.545525,3925,110.8,301.0
45.811033,-108.546913,3975,113.4,307.5
45.811981,-108.548472,4000,116.7,313.3
45.813035,-108.549728,4025,120.0,320.1
45.814245,-108.550964,4075,122.0,326.7
45.815506,-108.551956,4100,124.8,332.8
45.816992,-108.55275,4150,127.2,339.3
45.818527,-108.553363,4175,129.5,346.6
45.820157,-108.553642,4225,130.8,353.9
45.82174,-108.553711,4275,132.0,1.3
45.823556,-108.553368,4325,131.9,6.5
45.82457,-108.552961,4375,131.9,14.0
45.82579,-108.552406,4425,131.9,20.0
45.827094,-108.551445,4475,131.1,27.7
45.828323,-108.550281,4525,130.1,34.7
45.829422,-108.548941,4575,128.9,41.9
45.830399,-108.547394,4650,128.4,49.7
45.831299,-108.545458,4700,127.0,56.6
45.832214,-108.543113,4775,127.5,62.4
45.83313,-108.540166,4875,128.2,67.0
45.833983,-108.536957,4975,128.8,70.0
45.834869,-108.533467,5075,129.4,70.6
45.835566,-108.53064,5175,129.7,70.2
45.836517,-108.527036,5275,130.4,69.3
45.837341,-108.524088,5375,131.5,68.1
45.838257,-108.520873,5475,131.7,66.7
45.839172,-108.517992,5575,132.0,65.4
45.840408,-108.514435,5675,132.8,63.6
45.841525,-108.511276,5775,134.6,62.1
45.842651,-108.508412,5875,135.2,60.8
45.844132,-108.504753,5975,136.7,59.7
45.845621,-108.501114,6075,138.2,58.6
45.847,-108.497895,6175,139.3,57.9
45.848368,-108.494865,6275,139.0,57.3
45.849765,-108.491776,6375,139.5,57.0
45.851254,-108.488548,6475,140.1,56.7
45.852768,-108.485301,6575,142.0,56.2
45.854736,-108.481081,6675,144.2,56.3
45.856561,-108.477081,6775,146.4,56.4
45.85847,-108.47303,6875,148.7,56.5
45.860641,-108.468286,6975,150.9,56.6
45.863663,-108.461721,7150,153.1,56.7
45.866547,-108.455423,7325,153.1,56.7
45.869363,-108.449203,7525,152.6,57.0
45.872156,-108.443092,7700,152.6,57.0
45.874878,-108.437068,7875,152.6,57.0
45.877789,-108.430664,8050,153.9,56.9
45.88092,-108.423871,8225,155.9,56.5
45.88398,-108.417206,8400,156.7,56.7
45.887054,-108.410473,8575,158.9,56.8
45.890544,-108.402924,8750,161.7,56.6
45.894012,-108.395401,8900,164.5,56.4
45.897217,-108.388501,9075,165.3,56.6
45.900367,-108.381638,9250,164.5,56.4
45.90358,-108.374634,9425,163.9,56.7
45.906558,-108.368248,9600,163.9,56.7
45.90976,-108.361236,9775,164.5,56.4
45.913029,-108.35424,9950,165.0,56.1
45.916672,-108.346498,10100,167.8,55.9
45.920288,-108.338794,10275,170.8,56.2
45.923922,-108.330963,10450,173.1,56.3
45.927507,-108.323273,10625,173.9,56.5
45.931274,-108.31508,10800,174.7,56.7
45.934629,-108.307823,10975,174.7,56.7
45.937981,-108.300476,11150,174.7,56.7
45.941437,-108.292973,11350,174.7,56.7
45.944871,-108.285576,11525,173.9,56.5
45.94812,-108.278503,11700,174.5,56.2
45.951416,-108.271402,11900,173.1,56.3
45.957413,-108.25854,12200,175.8,56.1
45.963538,-108.245407,12500,178.1,56.2
45.970001,-108.23141,12800,179.7,56.6
45.976456,-108.217409,13100,180.6,56.8
45.982252,-108.204758,13425,178.3,56.7
45.988403,-108.19135,13725,178.9,56.4
45.994682,-108.177841,14025,180.3,56.3
46.001129,-108.163884,14325,181.9,56.7
46.008133,-108.148677,14625,183.3,56.6
46.015258,-108.133209,14900,186.1,56.4
46.022147,-108.11824,15200,187.8,56.7
46.02919,-108.102856,15475,190.5,56.6
46.036253,-108.087479,15750,191.4,56.7
46.04306,-108.072577,16075,189.2,56.7
46.050265,-108.056923,16375,189.7,56.4
46.057993,-108.040169,16650,192.5,56.2
46.065395,-108.024101,16925,193.6,56.8
46.07247,-108.008583,17200,193.6,56.8
46.079639,-107.992859,17500,192.8,56.6
46.086995,-107.97686,17775,192.8,56.6
46.095154,-107.959029,18025,196.4,56.6
46.103027,-107.941947,18300,198.6,56.7
46.111109,-107.924194,18575,198.0,57.0
46.119535,-107.905518,18825,201.6,56.9
46.128113,-107.88668,18950,211.3,56.4
46.13499,-107.871666,19000,220.8,56.5
46.141846,-107.856736,19025,230.2,56.5
46.149514,-107.84008,19000,239.6,56.6
46.157847,-107.821815,19000,249.1,56.6
46.169299,-107.796547,18975,258.8,57.0
46.18252,-107.767502,18975,266.5,56.8
46.195834,-107.738045,18975,271.8,57.0
46.209412,-107.707951,18975,275.4,57.0
46.222961,-107.678007,18975,278.2,56.9
46.236893,-107.64727,18975,281.0,56.8
46.250885,-107.616376,18975,281.8,56.9
46.264824,-107.585747,18975,282.1,56.4
46.278837,-107.55526,18975,282.9,56.5
46.292862,-107.524466,18975,283.2,56.8
46.307053,-107.493048,18975,284.9,57.0
46.321292,-107.461327,18975,284.9,57.0
46.335297,-107.430278,18975,284.9,57.0
46.34941,-107.398773,18975,284.9,57.0
46.363815,-107.366638,18975,284.9,57.0
46.377686,-107.335622,18975,285.7,57.1
46.391819,-107.304016,18975,285.7,57.1
46.405831,-107.272636,18975,285.7,57.1
46.42012,-107.240764,18975,285.7,57.1
46.434042,-107.209396,18975,285.2,57.3
46.448194,-107.177673,18975,284.9,57.0
46.462372,-107.14584,18975,284.9,57.0
46.476637,-107.113953,18975,285.7,57.1
46.490742,-107.082092,18975,286.0,57.4
46.504669,-107.050647,18975,286.0,57.4
46.518627,-107.019058,18975,287.4,57.4
46.53273,-106.987074,18975,288.2,57.5
46.546698,-106.955338,18975,288.2,57.5
46.555939,-106.93442,18975,288.2,57.5
46.662939,-106.690842,18975,0.0,0.0
46.795008,-106.387207,18975,0.0,0.0
46.814713,-106.341627,18975,288.5,57.7
46.826989,-106.313118,18975,289.4,57.8
46.840955,-106.280777,18975,288.5,57.7
46.850967,-106.257555,18975,288.5,57.7
46.864184,-106.226807,18975,288.0,57.9
46.87825,-106.194122,18975,287.5,58.1
46.892255,-106.161452,18975,286.6,58.0
46.905533,-106.13047,18975,285.2,58.0
46.918883,-106.099267,18975,285.8,57.9
46.932678,-106.067093,18975,286.6,58.0
46.946457,-106.034958,18975,286.6,58.0
46.960361,-106.002291,18975,286.1,58.1
46.971673,-105.975811,18975,285.2,58.0
46.984894,-105.944683,18975,285.2,58.0
46.998581,-105.91264,18975,285.2,58.0
47.011871,-105.881355,18975,284.7,58.2
47.025441,-105.849398,18975,285.2,58.0
47.03936,-105.81658,18975,285.6,58.3
47.050626,-105.789889,18975,286.1,58.1
47.063782,-105.758858,18975,285.6,58.3
47.069014,-105.746507,18975,286.1,58.1
47.098938,-105.675774,18975,286.9,58.2
47.101647,-105.669321,18975,286.9,58.2
47.324167,-105.135639,14625,0.0,0.0
47.324844,-105.134079,14625,0.0,0.0
47.336643,-105.105426,14275,310.1,58.7
47.346931,-105.080496,14000,310.1,58.7
47.360198,-105.048453,13625,310.6,58.6
47.371604,-105.020705,13225,310.6,58.6
47.374723,-105.012958,13125,301.0,59.0
47.384583,-104.988991,12800,293.4,58.8
47.394601,-104.964858,12450,289.5,58.6
47.405045,-104.939621,12125,286.4,58.4
47.40689,-104.935138,12075,284.5,58.7
47.412244,-104.922251,11875,284.5,58.7
47.423323,-104.895419,11525,284.5,58.7
47.452286,-104.824883,10525,0.0,0.0
47.457367,-104.812317,10325,274.4,59.3
47.462706,-104.798936,10150,273.5,59.2
47.467501,-104.787175,9975,272.2,59.3
47.472482,-104.77478,9800,270.5,59.1
47.477554,-104.762329,9625,269.1,59.2
47.482407,-104.750381,9450,266.9,59.1
47.487442,-104.738022,9275,263.8,59.0
47.492081,-104.726539,9100,261.0,59.1
47.497062,-104.714426,8925,257.9,59.0
47.501671,-104.703017,8750,255.7,58.9
47.506485,-104.691261,8575,253.0,59.1
47.511121,-104.679918,8400,250.7,59.0
47.516281,-104.667229,8250,248.5,59.0
47.521176,-104.655269,8100,247.1,59.1
47.525645,-104.644212,7925,247.6,58.9
47.530701,-104.631866,7775,248.5,59.0
47.535375,-104.620338,7600,249.9,58.9
47.540495,-104.607732,7450,250.7,59.0
47.545578,-104.5952,7275,250.7,59.0
47.550568,-104.58284,7100,251.6,59.2
47.553452,-104.575768,7000,252.4,59.3
47.556427,-104.568352,6900,253.0,59.1
47.559448,-104.560867,6800,253.8,59.2
47.562698,-104.552834,6700,253.8,59.2
47.565445,-104.546036,6600,252.4,59.3
47.56824,-104.539067,6525,252.4,59.3
47.570435,-104.533539,6425,252.4,59.3
47.573361,-104.52632,6325,251.6,59.2
47.576019,-104.519669,6225,250.2,59.2
47.579134,-104.512235,6125,249.1,57.5
47.581741,-104.506672,6025,248.2,53.7
47.585697,-104.499207,5925,246.1,51.3
47.588791,-104.493645,5825,245.1,50.5
47.59227,-104.487465,5725,245.6,50.0
47.595986,-104.480966,5625,244.8,49.8
47.599457,-104.474968,5525,245.5,49.6
47.602736,-104.469205,5425,245.5,49.6
47.606134,-104.46329,5325,246.1,49.5
47.609619,-104.457253,5225,246.1,49.5
47.613602,-104.450386,5125,246.1,49.5
47.616898,-104.444687,5025,247.5,49.4
47.620565,-104.43843,4925,247.4,49.1
47.623672,-104.43322,4825,248.5,47.8
47.627747,-104.426765,4725,248.3,46.8
47.631272,-104.421246,4625,248.3,46.5
47.634764,-104.415823,4525,248.2,46.1
47.639093,-104.409203,4425,247.5,46.0
47.642944,-104.403282,4325,245.4,45.8
47.646634,-104.397653,4225,243.3,45.7
47.651871,-104.389755,4125,239.0,46.0
47.65686,-104.382065,4050,234.1,45.9
47.661621,-104.374786,4025,229.8,45.9
47.664883,-104.369835,4000,224.9,46.1
47.67009,-104.361809,3950,219.9,45.9
47.673706,-104.356247,3925,215.0,46.1
47.676474,-104.352018,3925,210.0,46.0
47.679749,-104.346977,3950,205.1,46.2
47.682619,-104.342511,3950,200.2,46.4
47.685785,-104.337581,3950,195.9,46.5
47.689041,-104.332489,3950,191.7,46.5
47.692886,-104.326515,3950,186.8,46.7
47.69664,-104.320335,3950,182.8,48.5
47.700073,-104.314362,3975,178.2,50.2
47.701892,-104.311101,3950,176.3,51.0
47.706407,-104.30265,3900,172.4,52.1
47.708689,-104.298213,3875,167.8,53.0
47.710739,-104.294106,3850,163.2,54.0
47.712341,-104.290672,3800,160.0,56.2
47.714813,-104.284767,3725,157.4,59.0
47.716928,-104.279128,3650,152.5,62.3
47.718418,-104.27448,3600,150.4,65.7
47.719908,-104.269198,3525,149.1,68.8
47.720978,-104.26455,3475,147.1,72.2
47.722046,-104.258881,3375,146.7,75.4
47.722778,-104.253731,3300,147.5,79.4
47.723259,-104.249197,3225,147.1,83.0
47.723511,-104.244392,3150,142.2,86.8
47.723511,-104.24041,3100,138.0,91.2
47.723306,-104.236028,3025,134.5,95.1
47.723007,-104.232719,2950,132.5,98.7
47.722608,-104.229619,2900,127.7,101.8
47.722002,-104.225816,2800,122.7,104.2
47.721258,-104.222154,2700,121.5,107.2
47.720535,-104.219055,2600,121.5,110.2
47.719574,-104.215691,2500,120.0,113.6
47.718475,-104.212189,2400,119.0,115.9
47.717194,-104.208481,2300,114.1,117.7
47.715858,-104.204618,2200,110.5,117.5
47.714787,-104.20159,2125,105.5,117.1
47.713943,-104.199074,2050,101.1,117.1
47.713028,-104.196396,2000,96.6,117.1
47.712387,-104.194611,1950,92.1,117.1
47.712226,-104.194125,1950,89.0,117.4
47.711975,-104.193375,1950,84.1,116.9
47.711197,-104.191109,1925,78.7,117.2
47.711109,-104.190885,1925,72.0,117.3
47.710923,-104.190322,1925,67.5,117.3
47.710556,-104.189238,-50.0,56.5,114.8
47.710388,-104.188737,-50.0,51.5,114.8
47.710236,-104.188293,-50.0,47.5,114.8
47.710018,-104.18771,-50.0,41.5,117.6
47.709824,-104.187143,-50.0,35.5,114.8
47.709755,-104.186937,-50.0,32.5,114.8
47.709643,-104.186607,-50.0,27.5,114.8
47.70956,-104.186371,-50.0,24.5,114.8
47.70948,-104.186114,-50.0,20.5,114.8
47.709387,-104.185832,-50.0,16.5,112.0
47.709352,-104.185709,-50.0,13.8,106.3
47.709332,-104.185547,-50.0,11.2,92.3
47.709329,-104.185445,-50.0,10.2,78.2
47.709663,-104.185015,-50.0,10.8,78.2
47.710041,-104.184671,-50.0,11.2,78.2
47.710167,-104.184242,-50.0,12.8,78.2
47.710178,-104.184019,-50.0,13.2,81.0
47.710201,-104.183702,-50.0,13.8,83.8
47.710224,-104.183435,-50.0,13.2,75.4
47.710327,-104.183144,-50.0,11.2,75.4
47.710562,-104.182997,-50.0,10.8,2.3
47.710667,-104.182997,-50.0,9.8,353.8
47.710728,-104.183006,-50.0,9.2,351.0
47.710762,-104.183023,-50.0,8.2,342.6
47.710796,-104.183058,-50.0,7.2,331.3
47.710818,-104.183086,-50.0,7.2,317.3
47.710842,-104.183126,-50.0,6.8,303.2
47.710853,-104.183191,-50.0,5.8,283.5
47.710865,-104.183264,-50.0,5.2,275.1
47.710865,-104.183332,-50.0,4.8,269.5
47.710865,-104.183453,-50.0,0.2,266.6
47.710865,-104.183453,-50.0,0.1,266.6
