lat,lon,alt,gs,track,vs
40.221863,-76.748962,5200,121.5,166.2,0
40.220535,-76.748535,5300,121.1,167.1,64
40.21578,-76.747242,5300,121.2,169.1,128
40.20917,-76.745682,5300,121.6,168.1,-64
40.206795,-76.74487,5300,120.6,164.1,0
40.200371,-76.742373,5300,119.3,162.9,256
40.198883,-76.741577,5300,118.3,157.1,256
40.19751,-76.740723,5300,117.7,151.0,128
40.196045,-76.739441,5300,118.5,145.0,-64
40.194672,-76.738037,5300,119.1,139.1,-64
40.193295,-76.736318,5300,119.5,134.0,0
40.191852,-76.734134,5300,119.5,128.9,-128
40.190781,-76.732261,5300,120.4,123.8,-192
40.189957,-76.730408,5300,121.2,118.0,-256
40.189245,-76.728391,5300,121.5,112.8,-192
40.188538,-76.725769,5300,120.8,107.8,0
40.186964,-76.718715,5300,116.5,105.9,320
40.185893,-76.713659,5300,113.3,103.8,192
40.185428,-76.710725,5400,112.5,99.2,64
40.184916,-76.705607,5300,113.9,97.1,-192
40.184418,-76.69989,5300,117.4,94.9,-384
40.184124,-76.693122,5300,120.2,92.9,-192
40.18396,-76.688599,5200,122.1,92.8,-320
40.183426,-76.674271,5200,122.1,92.8,-192
40.183273,-76.669128,5200,121.0,90.0,-128
40.183426,-76.666718,5200,119.6,84.2,-128
40.183777,-76.664001,5200,117.1,79.2,128
40.185009,-76.655169,5200,112.6,80.3,320
40.186592,-76.641998,5200,114.4,80.9,-128
40.187243,-76.635631,5200,114.9,83.0,0
40.187662,-76.630637,5200,116.4,85.1,-128
40.187802,-76.626705,5200,116.1,88.0,64
40.187849,-76.619963,5200,117.0,90.0,-64
40.187943,-76.605957,5200,119.0,90.0,-128
40.188081,-76.600987,5200,117.2,87.1,128
40.188221,-76.593933,5200,116.0,89.0,128
40.188361,-76.589501,5200,115.2,87.0,64
40.188583,-76.584351,5200,115.0,89.0,128
40.188547,-76.582323,5200,114.3,94.0,256
40.1884,-76.580505,5300,113.9,97.1,320
40.187943,-76.577271,5300,113.0,100.7,256
40.187197,-76.573146,5300,113.3,103.8,64
40.185568,-76.564283,5300,114.0,105.3,192
40.184683,-76.559538,5300,110.9,103.0,320
40.184235,-76.556519,5400,109.7,100.0,192
40.183612,-76.552235,5400,110.4,102.0,128
40.183054,-76.549613,5400,110.2,105.8,128
40.181396,-76.541931,5400,114.5,104.2,-64
40.178879,-76.528687,5400,115.4,104.0,-64
40.177139,-76.520264,5300,116.0,105.0,-320
40.176453,-76.51709,5300,113.3,105.9,-448
40.17635,-76.516654,5300,112.9,107.0,-1024
40.176024,-76.515406,5200,112.9,107.0,-1088
40.175186,-76.511723,5100,112.0,107.1,-1152
40.174576,-76.508728,5000,110.9,103.0,-1152
40.174069,-76.50573,4900,112.4,101.8,-1344
40.173569,-76.502319,4800,113.8,100.1,-1472
40.173231,-76.50005,4700,115.1,101.0,-1408
40.172653,-76.496704,4600,114.5,104.2,-1280
40.172021,-76.493308,4500,113.3,103.8,-1280
40.171463,-76.490295,4400,113.3,103.8,-1344
40.17095,-76.487503,4300,113.3,103.8,-1408
40.170227,-76.484192,4200,112.4,106.0,-1280
40.16946,-76.480949,4100,111.3,107.8,-1280
40.168483,-76.477453,4000,109.8,110.2,-1216
40.167785,-76.474956,3900,109.2,110.9,-1216
40.16676,-76.471773,3800,108.5,112.8,-1152
40.165558,-76.468384,3700,106.9,114.9,-1152
40.164386,-76.465281,3600,105.5,117.1,-1152
40.163455,-76.462971,3500,106.5,118.0,-1472
40.162338,-76.460224,3400,108.7,118.0,-1600
40.161407,-76.457852,3300,110.1,118.2,-1664
40.160522,-76.455793,3200,109.7,118.9,-1664
40.159332,-76.453186,3100,109.6,121.9,-1280
40.158188,-76.450989,3000,108.5,124.9,-1344
40.156815,-76.448425,2900,107.6,125.2,-1216
40.154938,-76.445129,2800,104.2,127.2,-832
40.153214,-76.44206,2700,102.7,125.1,-1216
40.15191,-76.439563,2600,104.8,122.9,-1216
40.150793,-76.43744,2500,106.0,123.8,-1472
40.149445,-76.434814,2400,104.6,123.7,-1152
40.147934,-76.431946,2300,101.3,124.9,-960
40.146417,-76.429263,2200,101.6,126.2,-1024
40.145207,-76.427078,2100,103.5,124.8,-1280
40.143484,-76.424082,2000,104.0,128.0,-960
40.141622,-76.421148,1900,104.4,129.9,-1216
40.139714,-76.418402,1800,101.2,132.2,-832
40.138779,-76.416992,1800,101.7,129.0,-1216
40.138131,-76.415905,1700,102.8,127.1,-1344
40.136967,-76.413907,1600,103.6,126.8,-1536
40.135803,-76.411972,1500,103.9,128.8,-1472
40.134407,-76.409538,1400,102.7,125.1,-1408
40.13315,-76.407041,1300,104.0,123.2,-1216
40.1315,-76.40387,1200,101.5,124.2,-832
40.129761,-76.400391,1100,102.6,123.1,-832
40.127936,-76.396866,1100,107.3,124.0,-896
40.127151,-76.395203,1000,109.6,121.9,-896
40.126282,-76.393433,1000,112.2,121.1,-576
40.125981,-76.392808,1000,113.0,120.9,-576
40.125824,-76.392456,1000,114.4,121.1,-64
40.124863,-76.39032,1000,115.6,120.1,128
40.124677,-76.389937,1000,113.4,120.2,1344
40.124584,-76.389687,1100,113.4,120.2,1344
40.124026,-76.388314,1100,108.8,119.2,1536
40.123513,-76.38719,1200,106.2,119.9,1600
40.123352,-76.386841,1200,106.2,119.9,832
40.123234,-76.386504,1200,107.5,120.1,576
40.122849,-76.385742,1200,108.4,119.9,64
40.122345,-76.384583,1200,109.8,120.1,-512
40.121933,-76.383667,1100,110.6,119.8,-512
40.120193,-76.379456,1100,110.0,117.0,-128
40.118134,-76.374084,1100,106.9,116.1,0
40.117264,-76.371521,1100,106.8,112.0,0
40.116486,-76.368835,1100,106.0,111.0,192
40.116344,-76.368526,1100,105.1,111.2,832
40.116119,-76.367676,1200,103.8,110.9,1024
40.115753,-76.366333,1200,99.7,111.2,1088
40.115134,-76.364281,1300,95.1,112.2,768
40.114792,-76.363098,1300,94.7,111.7,320
40.114622,-76.362596,1300,94.7,111.7,-128
40.114156,-76.361035,1200,95.3,110.9,-576
40.113365,-76.358164,1200,99.3,108.8,-576
40.112667,-76.355355,1100,101.5,109.0,-384
40.111643,-76.351422,1100,102.1,108.3,-64
40.110397,-76.346375,1200,100.6,109.2,128
40.110293,-76.346054,1100,100.6,109.2,128
40.109253,-76.342346,1100,97.5,111.0,-128
40.107546,-76.337315,1100,96.8,113.1,-128
40.105637,-76.331848,1100,99.3,115.0,0
40.104263,-76.328186,1100,99.7,116.8,0
40.103165,-76.325684,1100,100.0,120.7,64
40.101974,-76.323303,1100,98.7,123.8,-192
40.100876,-76.32135,1100,97.8,127.1,-64
40.099679,-76.319462,1100,98.5,131.3,256
40.098841,-76.318151,1100,99.4,130.1,256
40.098633,-76.317932,1100,99.4,130.1,-256
40.09584,-76.313416,1100,99.0,128.0,64
40.094376,-76.311035,1100,95.3,129.0,64
40.094193,-76.31073,1000,95.1,129.9,-1024
40.093048,-76.309021,1000,91.4,131.9,-1024
40.092742,-76.308601,1000,89.9,131.9,-1024
40.092649,-76.308413,1000,89.2,132.3,0
40.090229,-76.304793,1000,85.0,131.2,-320
40.089569,-76.303772,900,83.9,129.2,-192
40.088562,-76.302063,900,81.8,125.1,-512
40.087692,-76.300415,900,83.5,124.3,-512
40.087435,-76.299799,900,83.9,120.8,-384
40.08711,-76.298863,900,84.3,112.3,-384
40.086877,-76.297926,800,84.2,103.1,-384
40.086784,-76.297115,800,83.5,96.2,-448
40.086784,-76.296303,800,83.2,94.1,-448
40.086877,-76.295492,800,84.3,79.8,-448
40.087006,-76.2948,800,83.2,74.0,-384
40.087326,-76.293701,800,81.5,66.9,-384
40.087692,-76.292847,800,79.1,57.9,-384
40.088333,-76.291626,700,77.8,52.8,-512
40.088928,-76.290771,700,76.5,48.2,-512
40.089856,-76.289562,700,76.4,43.9,-448
40.093552,-76.285034,700,77.1,43.4,-192
40.094372,-76.284131,700,77.5,39.2,-192
40.095566,-76.282837,600,78.1,39.8,-192
40.097168,-76.28125,600,79.4,36.3,-192
40.098608,-76.279824,600,77.5,39.2,-64
40.101168,-76.277015,600,79.5,39.9,-256
40.104309,-76.273499,600,80.8,41.0,-128
40.105911,-76.27179,600,78.4,37.8,-128
40.106429,-76.271335,600,77.5,30.2,-128
40.10701,-76.270996,500,75.0,21.1,-320
40.107697,-76.270813,500,74.3,10.9,-320
40.108198,-76.270773,500,73.2,4.7,-320
40.108849,-76.27096,500,73.2,349.8,-384
40.10939,-76.27124,500,73.4,334.1,-384
40.109985,-76.271729,500,73.9,330.0,-384
40.110246,-76.272021,500,73.2,321.1,-384
40.110665,-76.272708,500,73.6,312.8,-384
40.111037,-76.273457,500,72.2,300.8,-384
40.111224,-76.274081,500,73.4,294.1,-384
40.111633,-76.275513,400,74.9,288.7,-512
40.112411,-76.278442,400,76.0,290.8,-256
40.112993,-76.280199,400,71.6,294.8,-256
40.113225,-76.280823,400,71.6,294.8,256
40.113647,-76.281799,400,71.3,301.2,256
40.113924,-76.282258,400,71.0,302.4,-512
40.114715,-76.284069,300,70.3,299.9,-384
40.116484,-76.288189,200,69.8,299.1,-384
40.117601,-76.290873,200,64.9,298.5,-384
40.117927,-76.291497,200,63.3,301.4,-384
40.117928,-76.291496,200,56.0,298.0,-384
40.120102,-76.29657,200,60.9,299.5,448
40.120193,-76.296692,300,60.9,299.5,448
40.120581,-76.297739,300,66.2,297.0,320
40.121429,-76.299927,300,70.7,295.1,320
40.122253,-76.302612,400,74.8,292.8,640
40.122908,-76.304418,400,78.7,297.2,448
40.123746,-76.306229,400,79.4,301.1,448
40.124444,-76.307727,500,81.3,301.9,768
40.125562,-76.309912,500,82.1,304.1,576
40.126353,-76.311347,600,80.2,305.9,576
40.126556,-76.311707,600,80.2,305.9,576
40.126772,-76.312096,600,80.2,305.9,1152
40.127703,-76.313782,700,76.4,307.0,1152
40.129007,-76.316091,800,74.9,304.1,960
40.129146,-76.316403,800,74.9,304.1,960
40.129303,-76.31665,800,75.7,303.7,256
40.130869,-76.319587,800,74.4,306.2,640
40.13118,-76.320068,900,72.8,307.2,640
40.131546,-76.32074,900,71.9,304.8,640
40.131638,-76.320923,900,71.3,304.1,1280
40.132032,-76.321709,1000,71.0,302.4,1280
40.13287,-76.323582,1100,70.7,298.7,1280
40.133057,-76.324206,1100,69.6,291.0,1280
40.133196,-76.324893,1100,70.2,280.7,1280
40.133243,-76.325205,1100,69.9,279.1,320
40.133243,-76.325892,1100,71.0,270.0,320
40.133148,-76.327026,1100,71.7,262.0,320
40.133057,-76.327639,1100,71.3,255.4,640
40.132824,-76.328451,1100,72.1,246.3,640
40.132545,-76.329013,1200,73.2,237.8,640
40.132032,-76.329887,1200,74.5,229.9,576
40.131427,-76.330636,1200,75.2,220.7,576
40.130859,-76.331238,1300,74.4,216.2,1024
40.130035,-76.331909,1300,75.7,209.3,1024
40.129007,-76.332446,1400,78.8,204.0,896
40.127975,-76.332947,1400,79.4,199.1,896
40.127106,-76.333191,1400,80.8,192.1,640
40.12612,-76.33332,1400,83.3,184.8,512
40.12587,-76.333313,1500,84.2,184.1,640
40.124451,-76.333374,1500,85.0,179.3,960
40.12342,-76.333195,1500,86.7,172.7,960
40.123169,-76.333191,1600,86.8,172.1,1088
40.12175,-76.332825,1600,86.9,168.0,1280
40.12072,-76.332508,1700,87.3,166.8,1152
40.118532,-76.331759,1800,87.4,164.1,1152
40.116119,-76.330933,1800,86.1,167.2,896
40.115936,-76.330933,1900,86.1,167.2,896
40.114808,-76.330636,1900,84.9,171.9,896
40.113785,-76.330566,1900,84.1,177.9,768
40.112686,-76.330627,2000,83.2,184.1,704
40.108841,-76.331116,2000,84.3,184.8,832
40.1082,-76.331238,2100,83.5,186.2,576
40.106003,-76.331421,2100,85.1,182.7,512
40.10408,-76.331482,2200,86.1,182.7,960
40.101448,-76.331759,2300,87.1,182.0,1280
40.099213,-76.331822,2400,86.0,180.0,1408
40.098953,-76.331787,2400,86.0,180.0,1408
40.098816,-76.331787,2400,87.0,178.7,896
40.096792,-76.331697,2500,88.0,178.7,832
40.094744,-76.331697,2500,92.0,180.0,832
40.09346,-76.331726,2500,96.0,180.0,832
40.092545,-76.331726,2500,98.0,181.2,832
40.092277,-76.331759,2500,98.0,181.2,192
40.087435,-76.331822,2500,96.1,183.0,-64
40.083385,-76.332134,2500,94.0,181.2,320
40.081291,-76.332134,2600,93.0,181.2,448
40.076706,-76.332397,2600,92.1,183.1,320
40.075745,-76.332458,2700,90.1,183.2,640
40.075058,-76.332458,2700,88.1,181.9,320
40.073656,-76.332508,2600,90.0,181.3,-128
40.07341,-76.33252,2600,90.0,181.3,-768
40.07077,-76.332633,2600,92.1,181.9,-704
40.070526,-76.332642,2600,92.1,181.9,-192
40.068695,-76.332825,2600,89.5,185.8,-128
40.066452,-76.333191,2600,86.2,184.0,128
40.065353,-76.33313,2600,85.1,178.0,256
40.064159,-76.33307,2600,85.1,178.0,0
40.05986,-76.332886,2500,88.0,178.7,-320
40.056804,-76.332883,2500,90.0,181.3,-256
40.051666,-76.333008,2500,92.0,181.2,128
40.047819,-76.333195,2500,92.1,183.1,192
40.044607,-76.333445,2600,91.1,183.1,192
40.042053,-76.333496,2600,88.0,180.0,0
40.040543,-76.333496,2500,88.1,176.8,-384
40.036102,-76.333069,2500,91.4,175.0,-704
40.035669,-76.333008,2400,91.2,176.2,-704
40.032271,-76.332633,2400,93.3,175.1,-320
40.029648,-76.332275,2400,90.7,173.0,0
40.026266,-76.331697,2300,89.4,174.9,-256
40.023938,-76.33151,2300,91.1,178.1,-448
40.019702,-76.331447,2300,90.0,180.0,-64
40.016117,-76.331572,2200,88.1,181.9,-448
40.010438,-76.331947,2200,93.0,181.2,-704
40.00974,-76.331947,2100,94.0,181.2,-704
40.007767,-76.332031,2100,93.1,181.9,-384
40.007505,-76.332071,2100,92.1,181.9,128
40.00569,-76.332196,2100,88.2,183.9,384
40.005112,-76.332214,2200,86.2,184.0,704
40.001862,-76.33252,2200,82.2,184.2,512
40.000429,-76.332633,2300,81.1,182.1,256
40.000214,-76.332642,2200,80.1,182.1,256
39.99765,-76.332642,2200,82.0,179.3,-64
39.994238,-76.332446,2200,82.1,177.2,384
39.993118,-76.332336,2300,81.1,177.2,384
39.991538,-76.332259,2300,79.1,177.1,-64
39.990653,-76.332259,2200,79.1,182.2,-384
39.990095,-76.332384,2200,75.9,192.9,-64
39.98941,-76.332703,2200,72.8,200.9,320
39.989273,-76.332764,2300,72.8,200.9,320
39.988907,-76.333008,2300,71.6,208.4,320
39.988495,-76.333435,2200,70.8,216.4,-64
39.988093,-76.333944,2200,70.7,226.1,-64
39.987717,-76.334595,2200,71.4,233.0,-320
39.987442,-76.335205,2200,70.2,243.8,-192
39.987259,-76.335815,2200,70.5,251.8,-192
39.987167,-76.336487,2200,71.0,260.3,-192
39.987122,-76.337341,2200,71.0,269.2,-192
39.987213,-76.33905,2200,73.2,273.9,-384
39.987348,-76.341497,2100,74.2,274.6,-448
39.987302,-76.342184,2100,74.1,267.7,-128
39.987213,-76.342834,2100,74.5,263.1,-128
39.987076,-76.343506,2100,74.6,252.1,128
39.986976,-76.343744,2200,74.3,246.2,64
39.986664,-76.344421,2200,74.1,238.2,192
39.986298,-76.344971,2200,72.9,226.7,384
39.985886,-76.345398,2200,72.0,217.7,512
39.985428,-76.345703,2200,70.7,206.9,448
39.984924,-76.345947,2200,71.8,198.7,320
39.984421,-76.34613,2200,74.0,189.3,-64
39.983826,-76.346191,2200,76.1,182.3,-128
39.983345,-76.346116,2200,78.2,176.3,-576
39.982361,-76.345825,2200,84.4,161.4,-704
39.981995,-76.345617,2100,84.4,161.4,-704
39.981296,-76.345118,2100,87.7,152.9,-576
39.980942,-76.344849,2100,88.5,145.6,-384
39.980301,-76.344177,2100,89.2,137.7,-256
39.979714,-76.343307,2100,89.1,134.1,128
39.979341,-76.342621,2100,87.9,123.9,384
39.979065,-76.34198,2100,86.5,119.8,320
39.97879,-76.340942,2100,86.7,110.9,64
39.978653,-76.340149,2100,87.7,101.2,-192
39.978561,-76.339111,2100,89.2,93.9,-192
39.978607,-76.337769,2100,91.1,86.9,-384
39.978736,-76.336316,2100,92.4,80.0,-256
39.979341,-76.332883,2100,93.4,77.0,-192
39.979993,-76.329575,2100,92.7,76.3,192
39.980645,-76.326828,2100,91.4,72.2,256
39.981529,-76.32352,2200,89.9,69.2,192
39.981903,-76.322205,2200,90.4,72.0,64
39.981995,-76.321647,2100,91.0,75.3,64
39.982132,-76.320923,2200,90.7,76.0,256
39.982681,-76.31781,2200,85.9,77.9,640
39.983002,-76.315613,2300,86.0,81.3,192
39.983158,-76.314219,2200,88.3,80.2,-256
39.983368,-76.311951,2200,90.5,84.3,-192
39.983345,-76.311659,2200,91.0,91.3,-64
39.983139,-76.310059,2200,90.9,98.2,-256
39.983019,-76.309724,2200,89.8,108.8,64
39.982739,-76.308975,2200,89.3,111.7,256
39.982181,-76.307976,2300,83.6,131.1,320
39.981674,-76.307434,2300,80.9,140.0,384
39.981171,-76.307007,2300,78.8,151.2,384
39.980552,-76.306666,2300,78.8,159.9,64
39.979614,-76.306335,2200,79.8,167.7,-384
39.978287,-76.306091,2200,81.1,170.8,-576
39.977509,-76.30603,2200,84.1,177.9,-384
39.976593,-76.30603,2200,86.0,180.0,64
39.974487,-76.306152,2200,88.1,183.2,-64
39.968169,-76.306603,2300,87.1,183.3,128
39.966476,-76.306702,2200,87.2,183.9,0
39.966074,-76.30679,2300,87.2,183.9,-128
39.965469,-76.306824,2200,88.2,183.9,-128
39.964005,-76.306946,2300,89.2,183.9,128
39.961533,-76.307312,2300,90.7,187.0,576
39.958511,-76.307739,2400,90.5,185.7,384
39.955972,-76.308164,2400,87.8,187.9,384
39.952515,-76.308899,2500,88.3,189.8,512
39.951177,-76.309225,2500,87.3,189.9,320
39.950525,-76.309412,2500,87.7,191.2,-128
39.950134,-76.309509,2400,88.6,191.1,-320
39.948244,-76.310099,2400,92.2,195.1,-448
39.946755,-76.310661,2400,92.3,197.6,-192
39.946014,-76.311035,2400,92.0,199.0,256
39.945032,-76.311597,2500,90.3,206.3,704
39.944474,-76.312034,2500,89.6,213.2,640
39.944008,-76.312658,2500,87.7,225.9,576
39.943634,-76.313232,2500,87.6,231.9,384
39.943405,-76.313965,2500,85.5,245.8,192
39.94331,-76.314468,2500,84.3,259.8,192
39.943405,-76.315552,2500,82.5,284.0,512
39.943588,-76.316101,2500,81.9,295.3,640
39.944,-76.316711,2600,81.6,306.0,448
39.944092,-76.316833,2500,82.8,317.5,448
39.944427,-76.31709,2600,84.2,330.1,448
39.944567,-76.317153,2500,84.2,336.2,448
39.945358,-76.317402,2600,85.9,347.9,0
39.945602,-76.317383,2500,85.9,347.9,0
39.94606,-76.317322,2500,87.1,9.2,-128
39.946615,-76.31709,2500,88.9,19.0,-128
39.94736,-76.316528,2500,91.6,36.1,-512
39.948349,-76.314087,2500,91.6,36.1,-128
39.948303,-76.313171,2500,96.3,94.8,256
39.948151,-76.312408,2500,94.2,109.2,192
39.947732,-76.311597,2500,94.2,127.2,256
39.947499,-76.311285,2500,94.2,127.2,256
39.94708,-76.31091,2500,94.3,148.0,384
39.946289,-76.310473,2500,93.1,165.1,384
39.945694,-76.310425,2500,92.5,173.8,192
39.945007,-76.310486,2500,92.9,188.0,192
39.943542,-76.31091,2600,92.4,193.1,512
39.94249,-76.311218,2600,93.4,193.0,128
39.941168,-76.311535,2600,95.5,190.2,448
39.940284,-76.311659,2600,94.3,184.9,768
39.939514,-76.311584,2600,92.7,173.2,960
39.938468,-76.311035,2600,94.0,156.2,512
39.937683,-76.310303,2600,99.0,135.8,-704
39.936996,-76.308777,2600,103.8,118.8,-640
39.936905,-76.308289,2600,106.6,106.9,-768
39.936746,-76.307165,2600,108.6,95.8,-832
39.936813,-76.306458,2600,110.0,91.0,-576
39.936932,-76.305854,2500,110.4,78.0,-576
39.937211,-76.304855,2600,109.3,66.2,-576
39.9375,-76.304321,2600,108.6,59.0,-576
39.937637,-76.304138,2600,107.4,54.1,832
39.938096,-76.303482,2600,103.6,40.3,1088
39.93869,-76.30304,2600,101.7,30.1,832
39.939331,-76.302612,2600,101.4,22.0,448
39.939818,-76.302421,2600,101.9,15.9,-256
39.940563,-76.302296,2600,101.4,5.1,-320
39.941208,-76.302368,2600,100.4,354.9,-320
39.941757,-76.30249,2600,99.9,346.1,-320
39.942146,-76.302733,2600,98.5,336.0,-192
39.942535,-76.30304,2600,96.6,328.1,192
39.943085,-76.30365,2600,94.8,316.7,512
39.943451,-76.304382,2700,93.0,306.2,384
39.943634,-76.304993,2700,91.2,291.2,384
39.943682,-76.305542,2700,90.6,280.8,320
39.94368,-76.306091,2700,91.1,273.1,256
39.943588,-76.306763,2700,92.0,258.1,64
39.943403,-76.307477,2700,92.1,252.9,-192
39.943217,-76.307852,2700,94.7,238.8,-128
39.942751,-76.308601,2700,96.9,227.1,-128
39.941757,-76.309387,2600,100.1,201.7,-128
39.941448,-76.309475,2700,100.1,201.7,-64
39.941025,-76.309631,2700,101.6,190.2,-128
39.94033,-76.309724,2700,102.2,183.9,64
39.939772,-76.309724,2700,102.2,183.9,448
39.935861,-76.309912,2700,101.1,182.8,0
39.931641,-76.310303,2700,101.2,184.0,64
39.928528,-76.310608,2800,98.3,184.1,128
39.927795,-76.310669,2700,96.1,183.0,-128
39.925294,-76.31091,2700,92.3,185.0,256
39.923401,-76.311157,2700,87.4,185.2,-64
39.922806,-76.311218,2700,83.3,184.8,-128
39.921753,-76.311334,2700,78.3,185.1,128
39.92143,-76.31134,2700,74.2,184.6,128
39.920563,-76.311453,2700,71.2,184.0,192
39.92022,-76.311462,2700,70.2,184.1,768
39.919754,-76.311523,2800,65.3,185.3,1472
39.919382,-76.311584,2800,62.2,184.6,1792
39.919144,-76.311573,2800,58.2,184.9,1792
39.918963,-76.311584,2900,54.2,185.3,1792
39.91859,-76.311646,2900,51.2,184.5,1472
39.918265,-76.311646,2900,49.1,183.5,1024
39.917999,-76.311692,2900,50.0,182.3,384
39.917334,-76.311707,2900,55.0,182.1,-384
39.917008,-76.311707,2900,62.0,181.9,-832
39.916718,-76.311752,2900,66.1,182.6,-1024
39.916263,-76.311768,2900,69.1,183.3,-1024
39.915894,-76.311811,2900,75.1,183.1,-512
39.915024,-76.311871,2900,78.1,182.9,-256
39.913749,-76.311951,2800,83.1,182.8,-384
39.910629,-76.312289,2800,87.4,185.2,-192
39.90807,-76.312622,2800,92.3,185.0,-192
39.905823,-76.312946,2800,96.9,187.7,64
39.903414,-76.313538,2800,96.9,191.3,-64
39.900925,-76.31414,2800,94.2,192.3,-384
39.900238,-76.314319,2700,94.4,192.9,-448
39.89772,-76.315036,2700,90.0,192.2,-128
39.896118,-76.315513,2700,85.1,192.9,-64
39.895523,-76.315692,2700,82.0,192.7,128
39.895175,-76.315796,2700,79.1,193.2,512
39.894663,-76.315979,2700,75.2,193.9,512
39.894104,-76.316101,2700,71.8,192.9,256
39.893463,-76.316289,2700,67.7,192.8,64
39.892521,-76.316589,2700,66.7,193.0,320
39.892227,-76.316648,2800,66.7,193.0,576
39.892136,-76.316707,2800,63.6,192.7,960
39.891637,-76.316833,2800,60.6,193.4,1280
39.891266,-76.316946,2800,56.8,194.3,1344
39.8909,-76.317066,2900,52.9,195.4,1280
39.890167,-76.317364,2900,48.8,195.5,960
39.889343,-76.317603,3000,46.1,192.5,512
39.88903,-76.317688,3000,48.8,190.6,256
39.888937,-76.317688,3000,51.0,191.3,0
39.888657,-76.317782,3000,54.9,190.5,-768
39.888565,-76.317782,2900,58.7,188.8,-1216
39.888199,-76.317842,2900,63.8,189.0,-1344
39.887866,-76.317932,2900,68.7,188.4,-1472
39.887494,-76.317993,2900,75.8,188.3,-1280
39.8871,-76.318081,2900,79.8,187.9,-1024
39.886642,-76.31814,2900,82.7,187.6,-256
39.885492,-76.318359,2900,86.8,187.9,64
39.881561,-76.319036,2800,91.7,186.9,-256
39.878556,-76.319641,2800,96.2,189.0,-64
39.877213,-76.319932,2900,96.5,190.1,384
39.873276,-76.320887,2900,93.0,191.8,-64
39.872635,-76.321126,2900,89.8,196.8,384
39.87204,-76.321484,2900,86.8,206.0,768
39.871712,-76.321716,2900,81.8,215.1,768
39.871536,-76.321902,2900,80.2,220.4,768
39.871387,-76.322083,3000,79.2,222.9,1408
39.870921,-76.322815,3000,76.2,231.9,1088
39.870781,-76.32312,3000,75.5,238.0,1088
39.870667,-76.323395,3000,75.7,240.7,320
39.870438,-76.324052,3000,77.3,248.8,-64
39.870316,-76.324707,3000,79.1,256.8,-448
39.870269,-76.325439,3000,79.1,267.8,-128
39.8703,-76.326141,3000,79.3,275.1,-128
39.870409,-76.326599,3000,80.3,283.7,-64
39.870642,-76.327332,3000,81.9,295.3,192
39.870895,-76.327873,3000,82.7,302.1,128
39.871216,-76.328351,3000,83.5,314.0,128
39.871759,-76.328918,3000,83.8,324.2,192
39.872364,-76.329285,3000,84.1,327.6,64
39.872643,-76.329407,3000,86.7,339.1,64
39.873688,-76.329784,3000,89.7,345.8,-384
39.875015,-76.330142,3000,93.9,348.3,-448
39.875519,-76.330321,3000,94.7,349.0,-192
39.877019,-76.330566,3000,96.5,354.0,256
39.878403,-76.33056,3000,98.0,0.0,128
39.881907,-76.330444,3000,98.0,1.8,-192
39.884095,-76.330322,2900,99.2,4.0,-128
39.887695,-76.329903,2900,99.5,5.8,-128
39.891678,-76.329186,2900,100.0,8.1,-128
39.893033,-76.328857,2900,97.5,10.0,192
39.896942,-76.327933,2900,93.0,11.8,512
39.898636,-76.327455,3000,92.8,11.2,384
39.902298,-76.326679,3000,90.1,8.9,320
39.904083,-76.326261,3000,85.3,10.1,320
39.905602,-76.325867,3000,81.8,12.0,-128
39.90802,-76.325126,3000,77.4,14.2,192
39.908908,-76.324829,3000,73.5,15.0,-64
39.909373,-76.324646,3000,70.3,14.8,256
39.909805,-76.324529,3000,65.5,15.9,448
39.910355,-76.32429,3100,62.1,14.9,448
39.911468,-76.323914,3100,57.7,14.0,512
39.911561,-76.323914,3100,57.7,14.0,-64
39.912818,-76.323486,3100,60.0,10.6,-128
39.914017,-76.323275,3000,63.6,8.1,-512
39.916214,-76.322917,3000,67.4,6.0,-576
39.918125,-76.322693,3000,64.3,5.4,-128
39.919522,-76.32251,2900,64.3,5.4,-384
39.920425,-76.322439,2900,67.2,4.3,-640
39.92276,-76.322266,2900,69.0,1.7,-256
39.923851,-76.322209,2800,70.0,1.6,-256
39.925247,-76.322146,2800,68.1,3.4,128
39.925713,-76.322084,2900,64.1,2.7,512
39.9272,-76.322021,2800,63.0,0.9,512
39.927482,-76.322021,2800,64.1,2.7,512
39.927658,-76.322021,2800,64.1,2.7,-320
39.929672,-76.321899,2800,64.0,0.9,64
39.931532,-76.321897,2900,66.0,358.3,192
39.931998,-76.321959,2900,69.0,358.3,512
39.93251,-76.32196,2900,73.1,357.6,448
39.933534,-76.322084,2900,76.3,354.7,832
39.934232,-76.322146,3000,76.4,354.0,960
39.934837,-76.322209,3000,78.3,354.9,640
39.935211,-76.322266,3000,81.3,355.1,-192
39.935908,-76.322334,3000,85.2,356.0,-640
39.93656,-76.322396,3000,89.4,354.9,-704
39.936746,-76.322396,2900,91.4,355.0,-768
39.938919,-76.322693,2900,96.3,355.2,-320
39.941308,-76.322833,2900,96.0,358.8,-64
39.94249,-76.322815,2900,96.0,1.2,-512
39.946106,-76.322632,2800,100.0,1.7,-256
39.950226,-76.322388,2800,101.2,4.0,0
39.952835,-76.322021,2800,100.6,6.3,448
39.953934,-76.321838,2900,101.0,8.0,704
39.957182,-76.321085,2900,101.6,10.2,384
39.960205,-76.320374,3000,99.8,11.0,64
39.961121,-76.320129,2900,100.2,12.1,-256
