lat,lon,alt,gs,track
37.87937,-79.496354,8200,114.9,215.1
37.870697,-79.503908,8200,117.1,214.9
37.861913,-79.511699,8225,115.1,214.4
37.853114,-79.519342,8200,116.5,214.5
37.844467,-79.526874,8225,113.5,214.9
37.83589,-79.534388,8225,114.9,215.1
37.827371,-79.541911,8200,114.3,214.7
37.818878,-79.549138,8225,112.3,214.1
37.810379,-79.55648,8200,114.9,215.1
37.801767,-79.564182,8200,115.7,214.8
37.793152,-79.571696,8225,112.3,214.1
37.785381,-79.578393,8225,113.5,214.9
37.776855,-79.585838,8200,114.3,214.7
37.768387,-79.593259,8200,113.5,214.9
37.76001,-79.600447,8200,113.5,214.9
37.751312,-79.608102,8175,115.1,214.4
37.742739,-79.615472,8200,113.2,213.8
37.735107,-79.622011,8200,112.9,214.5
37.726446,-79.629503,8200,115.1,214.4
37.717787,-79.637086,8200,115.1,214.4
37.709015,-79.644626,8200,114.3,214.7
37.700376,-79.652073,8175,116.5,214.5
37.6978,-79.654327,8125,121.2,215.3
37.691857,-79.659716,8025,124.0,215.5
37.686597,-79.664313,7900,125.7,214.9
37.680405,-79.669866,7800,126.2,215.3
37.674354,-79.67518,7700,125.9,214.3
37.668162,-79.680614,7600,124.9,215.2
37.662529,-79.685569,7475,123.5,215.1
37.656524,-79.690645,7375,124.8,213.6
37.650519,-79.69572,7275,123.1,214.1
37.644653,-79.700726,7150,123.1,214.1
37.638462,-79.70599,7050,124.3,214.8
37.634412,-79.709512,6975,123.7,214.5
37.63028,-79.713057,6900,123.7,214.5
37.626265,-79.716558,6825,123.7,214.5
37.622308,-79.720021,6750,123.5,215.1
37.618332,-79.723517,6675,123.7,214.5
37.614255,-79.726947,6600,124.5,214.2
37.609274,-79.731306,6525,122.9,214.7
37.604279,-79.735614,6450,122.3,214.3
37.599426,-79.739763,6375,121.5,214.6
37.59407,-79.744438,6300,120.7,214.9
37.588852,-79.748938,6225,119.3,214.8
37.582993,-79.753963,6175,115.4,213.7
37.575348,-79.76045,6125,113.7,214.2
37.570542,-79.764564,6050,115.7,214.8
37.566696,-79.76793,5975,117.1,214.9
37.562897,-79.771261,5900,117.1,214.9
37.558685,-79.774943,5825,117.1,214.9
37.554482,-79.778595,5750,116.5,214.5
37.550664,-79.781939,5675,115.7,214.8
37.546783,-79.785345,5600,114.9,215.1
37.543121,-79.788559,5525,114.3,214.7
37.539445,-79.791791,5450,114.9,215.1
37.535581,-79.795134,5375,115.1,214.4
37.531857,-79.798358,5275,114.3,214.7
37.527854,-79.801822,5200,113.7,214.2
37.524502,-79.804628,5200,108.7,214.1
37.521469,-79.8072,5200,103.7,214.0
37.513655,-79.813644,5200,100.4,213.2
37.505695,-79.820212,5225,105.4,213.4
37.500229,-79.824849,5200,110.1,214.3
37.491943,-79.832036,5200,108.7,214.1
37.484886,-79.837945,5200,108.5,213.0
37.476883,-79.844308,5200,111.0,212.1
37.471664,-79.848282,5200,111.6,210.7
37.466684,-79.851976,5125,113.2,212.0
37.462051,-79.855645,5050,112.7,211.6
37.458351,-79.858425,4950,111.6,210.7
37.454544,-79.861197,4850,110.1,209.4
37.450903,-79.863799,4775,109.7,208.9
37.447039,-79.866366,4675,108.7,208.0
37.443175,-79.868874,4600,106.9,207.3
37.440056,-79.870904,4500,106.0,206.3
37.436379,-79.873173,4425,105.1,206.6
37.432755,-79.875397,4325,105.6,205.8
37.431723,-79.876039,4325,105.6,205.8
37.428046,-79.878427,4250,103.8,207.6
37.424057,-79.881066,4175,104.2,208.0
37.420807,-79.88317,4075,105.5,207.1
37.417053,-79.885624,4000,106.9,207.3
37.414034,-79.887443,3900,107.8,204.7
37.410915,-79.889234,3800,107.8,205.9
37.407944,-79.891117,3700,108.2,206.3
37.406204,-79.892169,3650,109.1,206.1
37.402863,-79.894214,3550,108.7,206.8
37.399649,-79.896101,3450,107.4,205.4
37.396902,-79.897832,3350,107.8,205.9
37.39369,-79.899683,3250,107.8,204.7
37.39113,-79.901057,3200,107.3,201.3
37.388123,-79.902629,3125,108.3,204.0
37.38545,-79.904221,3025,109.6,206.6
37.382996,-79.905902,2925,109.3,209.6
37.380753,-79.907597,2825,108.2,211.8
37.378514,-79.909356,2725,108.8,212.2
37.376221,-79.911278,2625,107.1,214.7
37.373795,-79.913499,2525,108.4,217.5
37.371826,-79.915427,2425,109.0,217.9
37.369675,-79.917297,2325,107.9,214.4
37.367432,-79.919401,2225,107.8,217.1
37.366038,-79.92094,2175,109.7,222.4
37.364136,-79.923316,2100,108.9,225.7
37.361895,-79.926254,2000,106.9,227.6
37.360126,-79.928761,1900,104.9,228.9
37.357544,-79.93255,1825,103.5,228.9
37.355301,-79.935764,1725,100.0,229.5
37.352817,-79.939389,1675,95.1,230.1
37.350257,-79.943211,1600,93.0,229.8
37.347702,-79.946925,1525,95.6,228.0
37.345139,-79.95049,1450,94.9,228.4
37.342716,-79.953899,1350,91.4,229.0
37.340515,-79.957094,1250,92.2,229.4
37.338526,-79.960049,1150,88.0,229.6
37.336431,-79.963094,1050,88.0,229.6
37.336075,-79.963639,1025,78.7,229.6
37.334709,-79.965601,950,75.8,228.7
37.33374,-79.96697,900,73.0,228.9
37.331124,-79.970915,850,71.7,230.1
37.328979,-79.973982,875,37.5,228.2
37.327972,-79.975385,875,33.3,228.6
37.327819,-79.975632,875,29.7,227.7
37.327698,-79.975735,875,26.9,222.0
37.327698,-79.975739,875,22.4,229.0
37.325468,-79.97614,-50.0,10.2,148.7
37.325375,-79.976071,-50.0,11.2,148.7
37.324327,-79.975244,-50.0,11.2,148.7
37.325226,-79.97819,925,71.0,147.6
37.324539,-79.977664,925,75.5,148.0
37.323807,-79.977079,950,80.5,147.7
37.323117,-79.976528,950,84.9,148.0
37.321674,-79.975394,950,86.3,147.8
37.321115,-79.974976,1000,82.0,150.0
37.320648,-79.974683,1025,77.0,150.4
37.320511,-79.974567,1050,74.8,150.4
37.32037,-79.974498,1100,73.9,150.0
37.319998,-79.974199,1150,72.6,150.3
37.31955,-79.973865,1175,72.9,151.3
37.319412,-79.973807,1175,72.9,151.3
37.31902,-79.973543,1175,73.1,149.6
37.317307,-79.972229,1275,73.4,150.6
37.31632,-79.971513,1300,73.1,149.6
37.313853,-79.969721,1375,70.7,151.3
37.312922,-79.969124,1425,70.3,155.6
37.312084,-79.968766,1475,70.5,161.8
37.31106,-79.968408,1525,69.9,166.8
37.310222,-79.968288,1575,69.4,174.2
37.30957,-79.968314,1625,70.0,180.8
37.308701,-79.968431,1650,69.7,188.2
37.308034,-79.968647,1700,70.3,194.8
37.307336,-79.968945,1725,70.6,200.8
37.306731,-79.969363,1725,71.1,207.6
37.30431,-79.970975,1800,67.1,206.6
37.301936,-79.972468,1875,67.1,206.6
37.299591,-79.973807,1975,65.8,204.2
37.296799,-79.975268,2050,68.5,203.2
37.294394,-79.976588,2125,66.3,203.1
37.292206,-79.977782,2225,68.9,204.0
37.291122,-79.978482,2250,72.1,209.1
37.290344,-79.979095,2275,74.6,215.2
37.289703,-79.979826,2300,77.9,221.9
37.28918,-79.980528,2350,78.6,228.6
37.288761,-79.981305,2400,79.3,236.3
37.288296,-79.982379,2450,81.0,244.4
37.28801,-79.983508,2500,81.0,252.0
37.287784,-79.984529,2550,79.6,258.4
37.287643,-79.985903,2600,78.5,263.4
37.287643,-79.987014,2650,78.0,270.7
37.287737,-79.98847,2675,77.5,276.7
37.28811,-79.992351,2750,78.5,276.6
37.288467,-79.996481,2825,81.4,275.6
37.288605,-79.998175,2875,81.6,277.0
37.288994,-80.002083,2950,79.6,277.2
37.289367,-80.005904,3050,80.5,276.4
37.289599,-80.009009,3100,82.2,274.2
37.289832,-80.012592,3200,82.3,274.9
37.290018,-80.016174,3300,81.2,273.5
37.290205,-80.019757,3400,78.2,274.4
37.290391,-80.023399,3500,75.1,273.0
37.290624,-80.02722,3575,75.1,273.0
37.290802,-80.031134,3650,77.1,273.0
37.290856,-80.034684,3750,78.0,270.7
37.29081,-80.036415,3775,79.2,265.7
37.290619,-80.038498,3800,79.9,261.4
37.290158,-80.041491,3875,80.4,259.2
37.289566,-80.044867,3950,81.3,256.5
37.288651,-80.049309,4025,81.7,255.1
37.287689,-80.053691,4100,84.2,254.1
37.286819,-80.057782,4175,85.9,255.1
37.28595,-80.061756,4225,90.3,254.6
37.284851,-80.067046,4300,91.0,255.4
37.284622,-80.068067,4325,87.8,255.5
37.284302,-80.069879,4400,83.7,255.5
37.284119,-80.070755,4425,81.3,256.5
37.283524,-80.074028,4525,80.8,257.9
37.283222,-80.075584,4525,83.0,257.5
37.282471,-80.079579,4600,82.5,256.0
37.282333,-80.080398,4650,81.0,257.2
37.281825,-80.083107,4725,80.8,257.9
37.281686,-80.083884,4725,82.0,257.3
37.281418,-80.085248,4725,85.9,255.1
37.280615,-80.088899,4750,90.0,255.2
37.280382,-80.089914,4725,93.1,255.1
37.279999,-80.091851,4725,98.0,255.8
37.279358,-80.09481,4750,100.9,252.1
37.278717,-80.096819,4775,100.8,247.2
37.277664,-80.099682,4775,102.0,244.4
37.275513,-80.104942,4825,106.0,242.5
37.272491,-80.111954,4775,106.9,241.5
37.272003,-80.113141,4750,107.8,241.8
37.269628,-80.118753,4675,106.9,242.7
37.269196,-80.119843,4675,106.9,242.7
37.267301,-80.124664,4675,102.4,243.9
37.264709,-80.131239,4725,98.8,242.9
37.263245,-80.134862,4750,103.3,244.2
37.260498,-80.141757,4800,106.4,243.2
37.258223,-80.147652,4825,106.0,244.9
37.256734,-80.151593,4775,108.3,244.9
37.254639,-80.156966,4700,110.9,243.2
37.251287,-80.164908,4675,110.1,241.8
37.249099,-80.169983,4650,105.2,241.0
37.247889,-80.172909,4675,100.7,242.2
37.24379,-80.182664,4675,97.5,243.2
37.241135,-80.189326,4675,102.0,244.4
37.239882,-80.192971,4675,99.9,247.0
37.238571,-80.197332,4700,99.4,249.4
37.235138,-80.208201,4700,102.9,248.9
37.231796,-80.219188,4675,107.3,248.7
37.229279,-80.227077,4675,105.1,248.8
37.227825,-80.231482,4725,100.8,247.2
37.226257,-80.236252,4725,100.3,246.5
37.224612,-80.240558,4700,99.7,244.5
37.221633,-80.248022,4675,102.0,243.2
37.22005,-80.251724,4625,102.1,240.7
37.217118,-80.258291,4600,104.3,240.7
37.214418,-80.264501,4625,108.2,242.5
37.212387,-80.269503,4600,107.8,244.1
37.211655,-80.27184,4600,107.0,249.2
37.211019,-80.274234,4575,107.3,253.8
37.210414,-80.277279,4550,106.5,257.5
37.209869,-80.280898,4525,105.5,260.2
37.209503,-80.284463,4475,106.7,263.5
37.209229,-80.288378,4400,110.2,266.4
37.209091,-80.293112,4300,112.0,268.5
37.209091,-80.297085,4250,112.0,271.5
37.20925,-80.301819,4150,112.2,273.1
37.209641,-80.308773,4075,111.2,273.6
37.209915,-80.313331,3975,113.4,274.5
37.210274,-80.319134,3900,113.4,274.5
37.210367,-80.320209,3875,114.4,274.5
37.210648,-80.324727,3775,114.5,275.5
37.21106,-80.329752,3675,114.9,277.0
37.211563,-80.335771,3600,116.5,275.4
37.212043,-80.341644,3500,112.5,275.6
37.212341,-80.345764,3450,113.4,275.1
37.212835,-80.352989,3375,110.3,274.2
37.21312,-80.358621,3300,112.2,273.1
37.2133,-80.362423,3225,110.2,273.1
37.21344,-80.366483,3125,109.0,271.6
37.213531,-80.371711,3025,108.0,271.6
37.213577,-80.377204,2950,108.0,270.5
37.213577,-80.381703,2850,107.0,270.0
37.213577,-80.385151,2850,106.0,269.5
37.213577,-80.389008,2825,103.0,271.1
37.213715,-80.390411,2800,103.1,278.4
37.213989,-80.391813,2800,102.6,285.3
37.214401,-80.393216,2800,101.4,292.0
37.215317,-80.39567,2825,98.8,295.8
37.216512,-80.398427,2800,98.0,298.7
37.217972,-80.401572,2775,96.9,301.1
37.219399,-80.404278,2750,97.4,303.7
37.220097,-80.405592,2750,95.7,304.4
37.221176,-80.407591,2800,94.3,304.2
37.223419,-80.411624,2825,92.7,304.9
37.225433,-80.415364,2825,92.7,302.7
37.227722,-80.420156,2775,93.3,301.0
37.228569,-80.422012,2725,94.4,298.5
37.228895,-80.422967,2725,92.3,293.0
37.22905,-80.42372,2725,89.5,283.6
37.229128,-80.424519,2700,86.3,274.6
37.229095,-80.42524,2700,84.2,266.6
37.228942,-80.426012,2700,82.8,258.1
37.228756,-80.426669,2675,81.3,249.1
37.228383,-80.427445,2675,81.6,239.0
37.227814,-80.428395,2650,82.0,232.4
37.225962,-80.431147,2600,83.7,229.8
37.224938,-80.43252,2575,81.3,225.5
37.2241,-80.433416,2550,80.8,221.0
37.223635,-80.433834,2525,78.6,211.5
37.222916,-80.434181,2500,77.6,201.9
37.222366,-80.434356,2475,75.9,192.9
37.22168,-80.434414,2450,76.1,183.0
37.220993,-80.434356,2425,75.3,174.7
37.22033,-80.434192,2400,75.3,169.3
37.219574,-80.433889,2375,74.0,161.1
37.219116,-80.433596,2375,72.0,154.5
37.218521,-80.433187,2350,71.9,148.1
37.218018,-80.432661,2325,71.6,139.0
37.217583,-80.431983,2300,71.8,128.8
37.217257,-80.431266,2275,71.7,120.1
37.216827,-80.430149,2225,71.2,114.0
37.216699,-80.429833,2200,72.5,114.4
37.216324,-80.428863,2125,75.1,116.9
37.215349,-80.426669,2025,76.5,118.9
37.214996,-80.425766,2000,75.6,117.6
37.213719,-80.422609,1925,72.9,116.9
37.212387,-80.419396,1875,69.8,117.3
37.211884,-80.41811,1850,64.8,116.6
37.211426,-80.417058,1850,60.8,117.4
37.211197,-80.416474,1850,57.2,117.0
37.210833,-80.415623,1850,53.2,118.0
37.210554,-80.414906,1850,48.3,117.1
37.210367,-80.414429,1850,46.1,117.1
37.210327,-80.414312,1850,38.5,117.9
37.210181,-80.414011,1850,37.1,117.3
37.210144,-80.413961,1850,29.1,116.6
37.210052,-80.413669,1850,22.4,116.6
37.210007,-80.413611,1850,17.0,130.2
37.20989,-80.413488,-50.0,14.8,151.8
37.209778,-80.413435,-50.0,13.8,165.9
37.209564,-80.413429,-50.0,13.2,174.3
37.209206,-80.413669,-50.0,6.8,174.3
37.209204,-80.413727,-50.0,1.9,174.3
37.209229,-80.413917,-50.0,4.8,174.3
37.209343,-80.414235,-50.0,8.8,0.0
37.209549,-80.414706,-50.0,11.8,0.0
37.209739,-80.41519,-50.0,14.2,0.0
37.209938,-80.415656,-50.0,15.5,295.2
37.210121,-80.416123,-50.0,15.5,298.0
37.210321,-80.416593,-50.0,15.5,298.0
37.210507,-80.417056,-50.0,16.5,295.2
37.210682,-80.417482,-50.0,16.5,298.0
37.210865,-80.417935,-50.0,18.5,298.0
37.211048,-80.418388,-50.0,18.5,298.0
37.21122,-80.418797,-50.0,18.5,298.0
37.211415,-80.419295,-50.0,18.5,298.0
37.211624,-80.419788,-50.0,17.5,298.0
37.211826,-80.420287,-50.0,15.5,298.0
37.211985,-80.420668,-50.0,11.8,295.2
37.212021,-80.42074,-50.0,10.2,306.5
37.212067,-80.420798,-50.0,6.8,337.4
37.212102,-80.420817,-50.0,0.1,345.9
37.212112,-80.420813,-50.0,0.1,343.0
37.212101,-80.420813,-50.0,0.1,343.0
37.212102,-80.420817,-50.0,0.1,340.2
37.212102,-80.420817,-50.0,0.1,340.2
37.212102,-80.420817,-50.0,0.0,340.2
37.212112,-80.420813,-50.0,0.0,340.2
37.212101,-80.420813,-50.0,0.0,340.2
37.212101,-80.420813,-50.0,0.0,340.2
37.212113,-80.420817,-50.0,0.0,340.2
37.212113,-80.420817,-50.0,0.0,340.2
37.212113,-80.420817,-50.0,0.0,340.2
37.212218,-80.420803,-50.0,6.2,8.4
37.21225,-80.420798,-50.0,6.8,14.0
37.212353,-80.42074,-50.0,8.8,19.6
37.212547,-80.420623,-50.0,10.2,22.4
37.212708,-80.420506,-50.0,9.2,44.9
37.21273,-80.420462,-50.0,9.2,56.2
37.212753,-80.420414,-50.0,8.8,70.2
37.212765,-80.42034,-50.0,7.2,92.7
37.212753,-80.420295,-50.0,6.2,104.0
37.21273,-80.420229,-50.0,8.2,112.4
37.212707,-80.420161,-50.0,11.8,115.2
37.212685,-80.420097,-50.0,14.8,115.2
37.212602,-80.419907,-50.0,22.5,115.2
37.212555,-80.419773,-50.0,26.5,115.2
37.212416,-80.419444,-50.0,34.5,118.1
37.212353,-80.419279,-50.0,37.5,118.1
37.212147,-80.418797,-50.0,45.5,115.2
37.212055,-80.418564,-50.0,48.5,115.2
37.211826,-80.417993,-50.0,55.5,115.2
37.211472,-80.417117,1875,58.5,0.0
37.211105,-80.416299,1850,65.8,118.1
37.210973,-80.415921,1850,68.9,117.7
37.2106,-80.415026,1875,73.8,116.6
37.210367,-80.414429,1875,76.0,116.6
37.210052,-80.413611,1875,80.5,116.6
37.208831,-80.410787,1925,85.0,118.1
37.207947,-80.408697,2000,85.4,117.2
37.20683,-80.406129,2100,82.9,119.7
37.205805,-80.40386,2200,78.4,119.8
37.205154,-80.402566,2250,76.7,120.6
37.203897,-80.399681,2300,75.2,118.6
37.20282,-80.397365,2400,74.1,121.8
37.201721,-80.395027,2500,76.5,118.9
37.200312,-80.392038,2575,78.6,121.5
37.199799,-80.390937,2625,76.3,121.6
37.199195,-80.38959,2700,75.6,115.9
37.198869,-80.388515,2750,74.9,108.7
37.198729,-80.387739,2775,75.5,101.5
37.1987,-80.386904,2800,76.2,93.8
37.198746,-80.386145,2825,77.2,85.5
37.198869,-80.385351,2825,77.9,77.4
37.199066,-80.384742,2850,77.8,72.0
37.199381,-80.384037,2850,79.7,61.5
37.1998,-80.383321,2875,81.4,53.0
37.200266,-80.382664,2875,82.8,47.5
37.200917,-80.382067,2900,84.5,39.7
37.201523,-80.381589,2900,87.0,30.4
37.202362,-80.381178,2925,90.1,22.9
37.202966,-80.380992,2925,92.9,14.3
37.203644,-80.380885,2925,95.0,8.5
37.204316,-80.380873,2925,98.0,1.2
37.205246,-80.381002,2950,98.5,354.2
37.205852,-80.381231,2975,99.0,346.0
37.206757,-80.381645,3000,99.2,338.1
37.207535,-80.382171,3000,99.9,330.6
37.208738,-80.383201,3025,101.0,324.3
37.20925,-80.383739,3025,101.7,321.0
37.210693,-80.385385,3000,104.0,317.0
37.212708,-80.387898,2975,106.1,313.5
37.214743,-80.390844,2925,106.4,310.4
37.216373,-80.393352,2875,106.2,307.7
37.218235,-80.396636,2850,105.4,305.4
37.219345,-80.398709,2825,104.6,301.7
37.219771,-80.39974,2825,103.4,294.6
37.220261,-80.401339,2825,101.8,289.5
37.22049,-80.402507,2825,100.2,284.5
37.220627,-80.403501,2850,99.9,277.5
37.220702,-80.405174,2875,97.0,271.2
37.220609,-80.406726,2875,94.3,265.1
37.220423,-80.40798,2850,93.0,258.2
37.22005,-80.409174,2850,92.7,249.8
37.219864,-80.409533,2850,92.1,242.9
37.219391,-80.410455,2825,91.0,234.4
37.219073,-80.410846,2825,91.4,228.1
37.217816,-80.412339,2825,92.7,222.8
37.215023,-80.415742,2775,93.3,225.0
37.212416,-80.419086,2725,90.6,223.2
37.211718,-80.419802,2700,89.1,214.9
37.211151,-80.420097,2700,86.8,206.0
37.210556,-80.420389,2700,85.1,197.8
37.209855,-80.420519,2725,82.8,191.9
37.209274,-80.420565,2725,82.1,182.8
37.208542,-80.420506,2700,81.2,176.5
37.207761,-80.42028,2700,81.8,168.0
37.207123,-80.41998,2725,81.3,161.3
37.206161,-80.419454,2725,83.2,154.4
37.203897,-80.417892,2750,87.7,151.4
37.201802,-80.416519,2775,91.3,151.2
37.201172,-80.415948,2800,91.8,144.8
37.200079,-80.414787,2800,91.4,139.0
37.198242,-80.412676,2825,87.8,137.8
37.196169,-80.410309,2775,83.5,136.9
37.195541,-80.409461,2750,82.9,131.6
37.194855,-80.408293,2725,82.4,125.6
37.194305,-80.407241,2700,83.9,120.8
37.192957,-80.404099,2675,87.7,118.6
37.192491,-80.402845,2650,86.5,112.4
37.192305,-80.40189,2650,86.1,105.5
37.192245,-80.401105,2650,84.2,94.1
37.192352,-80.399979,2650,83.0,89.3
37.192474,-80.399469,2650,82.2,76.6
37.192678,-80.398785,2625,83.2,69.6
37.192957,-80.398069,2600,86.4,61.7
37.193283,-80.397472,2575,89.6,51.3
37.193888,-80.396695,2575,90.5,45.9
37.194959,-80.395561,2575,89.4,40.5
37.195797,-80.394665,2525,89.5,39.6
37.197098,-80.393391,2525,86.8,35.2
37.197647,-80.392982,2475,85.4,32.6
37.197798,-80.392934,2475,86.3,25.4
37.19845,-80.392695,2450,85.7,19.1
37.198837,-80.392631,2425,84.5,10.9
37.199249,-80.39269,2425,83.0,359.3
37.199799,-80.392807,2425,80.6,348.5
37.200405,-80.393113,2425,78.4,340.6
37.200871,-80.393471,2400,77.4,331.5
37.201383,-80.394008,2375,77.2,323.4
37.201848,-80.394725,2375,78.6,311.4
37.202407,-80.39568,2325,81.0,305.5
37.202733,-80.396218,2300,82.7,304.6
37.20282,-80.39643,2275,83.8,303.3
37.203552,-80.397949,2175,86.1,300.7
37.204376,-80.399878,2075,85.0,298.1
37.204874,-80.401054,1975,83.2,297.2
37.205521,-80.402683,1925,81.0,297.2
37.205658,-80.403033,1925,76.5,297.2
37.207489,-80.407475,1825,61.7,297.0
37.207901,-80.408468,1825,59.0,296.1
37.208496,-80.409929,1825,50.5,297.1
37.208862,-80.410864,1825,42.9,297.8
37.209343,-80.411981,1850,31.3,296.6
37.209436,-80.41216,1850,28.2,297.5
37.209595,-80.412559,1850,23.7,297.6
37.209669,-80.412936,-50.0,17.5,267.1
37.209663,-80.413041,-50.0,16.5,258.7
37.209503,-80.413421,-50.0,14.8,258.7
37.209137,-80.413567,-50.0,5.8,258.7
37.209111,-80.413563,-50.0,0.1,258.7
37.209045,-80.413479,-50.0,4.8,0.0
37.208913,-80.41319,-50.0,8.8,0.0
37.208736,-80.412749,-50.0,12.2,0.0
37.20853,-80.412252,-50.0,15.5,118.1
37.208342,-80.411787,-50.0,16.5,118.1
37.208214,-80.411488,-50.0,15.5,118.1
37.20797,-80.410876,-50.0,14.8,118.1
37.207958,-80.410835,-50.0,14.8,115.2
37.207455,-80.409622,-50.0,13.2,118.1
37.207272,-80.409204,-50.0,13.8,118.1
37.207225,-80.40907,-50.0,13.8,115.2
37.206047,-80.406218,-50.0,16.5,118.1
37.205933,-80.405911,-50.0,17.5,118.1
37.205807,-80.405619,-50.0,16.5,118.1
37.205573,-80.40504,-50.0,17.5,118.1
37.205363,-80.404532,-50.0,12.2,118.1
37.205315,-80.404217,-50.0,0.1,59.0
37.205315,-80.404217,-50.0,0.0,0.0
37.205315,-80.404217,-50.0,0.0,56.2
37.205317,-80.404219,-50.0,0.0,56.2
37.205317,-80.404219,-50.0,0.0,0.0
37.205315,-80.404217,-50.0,0.0,0.0
37.205317,-80.404219,-50.0,0.0,56.2
37.205317,-80.404219,-50.0,0.0,56.2
37.205315,-80.404217,-50.0,0.0,0.0
37.205317,-80.404219,-50.0,0.0,0.0
37.205315,-80.404217,-50.0,0.0,56.2
37.205326,-80.404187,-50.0,0.0,56.2
37.206047,-80.403939,-50.0,3.2,0.0
37.20605,-80.40395,-50.0,0.1,0.0
37.206207,-80.404348,-50.0,24.5,0.0
37.206654,-80.405429,-50.0,45.5,0.0
37.207621,-80.407741,1850,45.5,0.0
37.208273,-80.409354,1875,71.1,297.6
37.209045,-80.411039,1925,75.2,298.6
37.210556,-80.414429,2025,77.0,299.6
37.211975,-80.417409,2125,77.2,301.2
37.213028,-80.419454,2225,75.5,302.0
37.214092,-80.421534,2325,74.1,304.5
37.215637,-80.424305,2400,75.2,305.8
37.217422,-80.427402,2475,78.0,306.1
37.218887,-80.430032,2575,77.7,304.5
37.219864,-80.431804,2675,77.7,304.5
37.220469,-80.432938,2700,77.4,302.9
37.221222,-80.434473,2750,79.1,302.1
37.221954,-80.435934,2750,83.5,301.8
37.223449,-80.438849,2800,84.3,303.9
37.223923,-80.439557,2825,84.4,310.7
37.224518,-80.440258,2850,84.9,316.9
37.225171,-80.440879,2875,85.2,324.1
37.225845,-80.44131,2900,86.0,330.8
37.226475,-80.441596,2925,88.3,340.1
37.227126,-80.441775,2925,88.8,348.3
37.227964,-80.441835,2950,90.1,357.5
37.228683,-80.441719,2975,90.6,6.3
37.229687,-80.441357,3000,91.2,12.7
37.230338,-80.440999,3025,90.8,25.4
37.230835,-80.440609,3025,91.3,32.5
37.231522,-80.439908,3050,91.2,37.9
37.2323,-80.438973,3075,91.2,43.7
37.233923,-80.436939,3125,89.8,46.3
37.235092,-80.435233,3200,89.5,50.4
37.236576,-80.432879,3275,87.2,53.4
37.238663,-80.429447,3350,87.6,52.0
37.240219,-80.426876,3450,87.2,53.4
37.24205,-80.423662,3550,84.9,55.6
37.243978,-80.42022,3625,85.7,55.9
37.245235,-80.417832,3725,85.7,55.9
37.246958,-80.414548,3800,85.8,58.3
37.248001,-80.412442,3850,90.4,57.2
37.250015,-80.408702,3950,93.5,55.5
37.251892,-80.405429,4050,93.8,54.1
37.253661,-80.402308,4150,96.0,54.3
37.255104,-80.3998,4250,95.2,54.0
37.256332,-80.397774,4350,92.6,52.0
37.258084,-80.395024,4425,89.5,50.4
37.259628,-80.392807,4525,89.9,48.2
37.261459,-80.390294,4575,89.2,47.7
37.26384,-80.387197,4650,89.8,45.5
37.266556,-80.383798,4700,92.7,43.7
37.269333,-80.380593,4775,97.0,42.1
37.272189,-80.37723,4850,96.9,42.9
37.274918,-80.373873,4950,93.3,45.0
37.277206,-80.371009,5050,91.2,43.7
37.280429,-80.367379,5125,93.4,42.4
37.283268,-80.364214,5200,95.0,40.7
37.286108,-80.361288,5250,96.8,38.3
37.288901,-80.358482,5350,96.7,39.1
37.291718,-80.35564,5450,95.4,38.2
37.294647,-80.352718,5525,93.7,39.8
37.296982,-80.350322,5625,92.5,38.8
37.299981,-80.347257,5700,90.9,39.6
37.302841,-80.344303,5775,88.1,39.5
37.305008,-80.342122,5825,89.8,37.8
37.305862,-80.341323,5875,90.0,36.9
37.307602,-80.339628,5975,89.6,38.7
37.309291,-80.337942,6025,89.5,39.6
37.310594,-80.336629,6100,90.4,38.3
37.312596,-80.334599,6200,88.0,40.4
37.31511,-80.331972,6300,85.3,39.3
37.316413,-80.330598,6300,89.4,40.5
37.319,-80.327941,6400,92.6,38.0
37.321426,-80.325545,6500,91.1,38.8
37.323898,-80.32309,6550,93.4,37.6
37.327972,-80.319175,6625,97.0,37.5
37.330994,-80.316253,6700,95.6,37.3
37.334103,-80.313283,6800,97.8,37.1
37.337176,-80.310417,6875,98.6,36.8
37.340424,-80.307429,6975,98.0,36.3
37.344624,-80.303431,7075,99.0,38.0
37.348767,-80.299192,7175,100.1,39.7
37.353981,-80.293579,7250,104.2,40.7
37.356029,-80.29137,7275,109.1,41.3
37.357407,-80.289839,7275,113.4,41.4
37.359986,-80.287011,7300,117.7,40.9
37.362122,-80.284755,7300,122.0,40.3
37.3652,-80.281518,7300,126.5,39.2
37.374557,-80.272263,7300,129.5,38.7
37.38121,-80.265646,7275,129.8,37.5
37.385031,-80.262173,7250,132.9,34.9
37.389496,-80.258049,7275,131.4,37.0
37.395739,-80.25238,7300,131.2,35.4
37.405701,-80.243663,7275,134.3,35.0
37.415663,-80.234826,7275,134.3,35.0
37.42186,-80.229239,7250,136.6,36.4
37.426575,-80.224681,7250,136.7,38.5
37.432983,-80.218428,7225,135.6,37.2
37.438477,-80.213285,7250,130.8,36.6
37.447924,-80.204614,7300,129.6,35.9
37.45486,-80.198344,7275,132.9,34.9
37.459488,-80.194527,7275,135.4,32.6
37.463938,-80.19106,7300,135.8,30.5
37.471161,-80.18582,7250,137.4,31.6
37.473527,-80.183835,7250,137.1,35.2
37.476041,-80.181387,7250,137.3,38.8
37.47916,-80.178044,7250,138.1,41.8
