lat,lon,alt,gs,track
32.854843,-97.36886,2100,204.4,343.5
32.856523,-97.369528,2200,204.9,341.2
32.858338,-97.370369,2300,206.7,337.5
32.860153,-97.371387,2400,207.2,335.2
32.861847,-97.372485,2500,209.6,330.3
32.864273,-97.374463,2600,212.9,324.4
32.866104,-97.376331,2675,216.5,316.9
32.867844,-97.378638,2750,218.5,310.5
32.869766,-97.381769,2800,220.8,304.5
32.870721,-97.383765,2850,223.0,299.5
32.871839,-97.386736,2900,225.5,292.7
32.87277,-97.390043,2950,227.6,285.8
32.873514,-97.393967,3025,228.9,280.6
32.873795,-97.397369,3100,230.6,274.0
32.87384,-97.401534,3200,230.0,269.0
32.873749,-97.403687,3300,230.2,267.5
32.873566,-97.406708,3400,230.5,266.3
32.873337,-97.410278,3500,230.7,265.5
32.873189,-97.412689,3600,230.9,265.0
32.873002,-97.415211,3700,232.0,264.8
32.872816,-97.417509,3775,232.0,264.8
32.872696,-97.419397,3875,232.0,264.8
32.872467,-97.421924,3975,232.0,264.8
32.872304,-97.424348,4075,232.0,264.6
32.872071,-97.42687,4175,231.0,264.8
32.871964,-97.428735,4250,230.1,264.5
32.87178,-97.430493,4350,229.1,264.5
32.871606,-97.432643,4450,228.1,264.5
32.871466,-97.434381,4550,227.1,264.4
32.871368,-97.435767,4650,227.1,264.4
32.871187,-97.43808,4750,226.1,264.4
32.871047,-97.439818,4825,225.0,264.6
32.870861,-97.44178,4925,224.0,264.6
32.870728,-97.443622,5025,224.0,264.6
32.870544,-97.446094,5125,224.0,264.6
32.870407,-97.448016,5225,224.0,264.6
32.870209,-97.450636,5325,224.9,264.9
32.870023,-97.453103,5425,225.8,265.2
32.86979,-97.456298,5525,226.8,265.2
32.869583,-97.459442,5625,227.8,265.2
32.869371,-97.462295,5700,228.9,265.0
32.869185,-97.464818,5775,229.8,265.3
32.868988,-97.467462,5875,230.8,265.3
32.868805,-97.470538,5975,231.8,265.3
32.868533,-97.474234,6075,232.8,265.3
32.868347,-97.47691,6175,232.8,265.3
32.868114,-97.480064,6250,232.9,265.1
32.867975,-97.482138,6350,232.9,265.1
32.867789,-97.48466,6450,233.9,265.1
32.867615,-97.487073,6550,233.9,265.1
32.867432,-97.489655,6650,233.9,265.1
32.867157,-97.493225,6750,233.9,264.9
32.866974,-97.495258,6825,233.9,264.9
32.866764,-97.497945,6925,234.0,264.6
32.866379,-97.502948,7125,234.1,264.4
32.865926,-97.508202,7300,234.1,264.4
32.865461,-97.513583,7500,234.1,264.4
32.865051,-97.518768,7700,233.0,264.6
32.864623,-97.524009,7900,232.0,264.6
32.864251,-97.52855,8075,232.0,264.6
32.863785,-97.534155,8275,232.0,264.6
32.863413,-97.538695,8450,232.0,264.6
32.862994,-97.5443,8650,232.0,264.8
32.862579,-97.549475,8850,231.7,265.5
32.862435,-97.555735,9050,232.0,269.5
32.862482,-97.560275,9225,231.1,271.5
32.862625,-97.56524,9425,230.1,271.7
32.862762,-97.5698,9625,231.2,272.5
32.862994,-97.575746,9825,230.4,273.2
32.863273,-97.581295,10025,229.4,273.2
32.863552,-97.586564,10225,228.3,273.0
32.863785,-97.592337,10425,227.2,272.5
32.863971,-97.597606,10625,228.3,272.8
32.864204,-97.603324,10825,229.3,272.8
32.86453,-97.610667,11025,230.3,273.0
32.864777,-97.616602,11225,231.3,273.0
32.865051,-97.622974,11425,232.3,273.0
32.865368,-97.630229,11625,233.3,273.0
32.865646,-97.636816,11825,234.4,273.2
32.866299,-97.649791,12225,235.4,273.2
32.866904,-97.662796,12625,236.4,273.1
32.867523,-97.675928,13025,238.4,273.4
32.868254,-97.689981,13400,240.5,273.6
32.868988,-97.704382,13775,243.4,273.3
32.869744,-97.719521,14175,244.4,273.3
32.870395,-97.733198,14575,244.4,273.3
32.871094,-97.74794,14975,245.4,273.3
32.871826,-97.763269,15350,248.4,273.2
32.87265,-97.779749,15700,252.4,273.4
32.873468,-97.796089,16050,256.4,273.4
32.874259,-97.812849,16425,259.4,273.1
32.875004,-97.828824,16800,260.4,273.3
32.875626,-97.841766,17125,258.4,273.1
32.876261,-97.855785,17525,257.4,273.3
32.877052,-97.871256,17900,257.4,273.3
32.877777,-97.886646,18275,257.4,273.3
32.878496,-97.902029,18650,256.4,273.1
32.879105,-97.916144,19050,255.4,273.1
32.879799,-97.931064,19450,253.4,273.2
32.880478,-97.945312,19850,253.4,273.2
32.881256,-97.961792,20200,255.4,273.1
32.88208,-97.979101,20550,257.4,273.1
32.882825,-97.995525,20900,259.4,273.3
32.883663,-98.012677,21250,261.4,273.1
32.884501,-98.030557,21575,265.4,273.2
32.885468,-98.051331,21875,271.4,273.2
32.886409,-98.071588,22200,275.4,273.1
32.887482,-98.094836,22475,283.4,273.0
32.888458,-98.116318,22800,288.4,273.2
32.889528,-98.138963,23100,293.4,273.1
32.890411,-98.159491,23425,296.4,272.9
32.891327,-98.17998,23775,298.4,273.1
32.892334,-98.202393,24075,302.4,273.0
32.89325,-98.221124,24300,307.0,274.7
32.894091,-98.22932,24375,308.3,278.4
32.895401,-98.237164,24450,309.6,282.7
32.897023,-98.24423,24525,310.0,286.7
32.900391,-98.256775,24725,311.9,287.2
32.904425,-98.273714,25000,312.0,285.2
32.90918,-98.294843,25350,313.4,284.8
32.913829,-98.315697,25700,313.4,284.8
32.918158,-98.33498,26050,312.7,285.0
32.922534,-98.354206,26400,311.7,285.1
32.926956,-98.373712,26775,311.7,285.1
32.932159,-98.396356,27100,312.9,285.2
32.937881,-98.421405,27375,316.1,285.2
32.943604,-98.446289,27650,319.2,285.3
32.948929,-98.469506,27975,320.2,285.2
32.953949,-98.491388,28300,319.2,285.3
32.959264,-98.514629,28600,320.2,285.2
32.96471,-98.538451,28900,321.2,285.2
32.969831,-98.560872,29225,320.2,285.2
32.974503,-98.581311,29575,316.1,285.2
32.978806,-98.600262,29925,312.7,285.0
32.983331,-98.620232,30275,309.8,285.2
32.988785,-98.643988,30575,309.8,285.2
32.994876,-98.670847,30825,311.7,285.1
33.000778,-98.696887,31100,312.7,285.0
33.006317,-98.721387,31375,312.7,285.0
33.010937,-98.74181,31550,314.9,285.1
33.017761,-98.771924,31800,316.8,285.0
33.022947,-98.794836,32100,314.9,285.1
33.025833,-98.80756,32250,314.9,285.1
33.033325,-98.840698,32425,319.0,285.1
33.039659,-98.868769,32700,320.0,285.0
33.045478,-98.894498,32975,318.7,284.9
33.052368,-98.925293,33200,320.9,285.0
33.059258,-98.955931,33425,322.9,284.9
33.066238,-98.986981,33650,324.1,285.0
33.073037,-99.017141,33900,324.1,285.0
33.080017,-99.04845,34125,326.0,284.9
33.08638,-99.076794,34375,324.8,284.8
33.091938,-99.10178,34650,322.9,284.9
33.097663,-99.127453,34925,320.7,284.8
33.103669,-99.154358,35200,319.7,284.9
33.109772,-99.181659,35450,318.5,284.7
33.115819,-99.208897,35700,317.5,284.8
33.121964,-99.236531,35950,316.5,284.8
33.128632,-99.266693,36175,316.5,284.8
33.134905,-99.29505,36425,315.3,284.7
33.141609,-99.325207,36650,314.4,284.7
33.148033,-99.354298,36900,313.4,284.8
33.154037,-99.381445,37150,311.2,284.7
33.158973,-99.403961,37450,307.1,284.7
33.163834,-99.425885,37750,302.9,284.7
33.16684,-99.439554,37875,302.0,284.8
33.17387,-99.47156,38025,303.9,284.7
33.180852,-99.503342,38225,303.9,284.7
33.187042,-99.531573,38475,301.7,284.6
33.193451,-99.560632,38700,299.5,284.5
33.200311,-99.592186,38850,300.8,284.6
33.207367,-99.623694,39025,300.6,285.2
33.214556,-99.655133,39250,299.6,285.3
33.221772,-99.68669,39425,299.6,285.3
33.228973,-99.718341,39650,298.4,285.1
33.236063,-99.749581,39800,298.4,285.1
33.243164,-99.780853,39975,299.3,285.1
33.250214,-99.812164,40000,302.5,285.1
33.257401,-99.843915,40000,306.4,284.9
33.264679,-99.876105,40000,310.7,285.1
33.272003,-99.908789,40000,315.6,284.9
33.279497,-99.942122,40000,319.7,284.9
33.287131,-99.97609,40000,324.1,285.0
33.294754,-100.009918,40000,327.2,285.1
33.30254,-100.044755,40000,330.1,284.9
33.310361,-100.079676,40000,333.3,285.0
33.318237,-100.114783,40000,336.2,284.8
33.326019,-100.149774,40000,339.3,284.9
33.333939,-100.18537,40000,342.5,284.9
33.342016,-100.221769,40000,344.4,284.8
33.350006,-100.25766,40000,345.4,284.8
33.35803,-100.293965,40025,345.4,284.8
33.366177,-100.330736,40150,344.2,284.6
33.374222,-100.367139,40275,342.2,284.7
33.382095,-100.402899,40400,341.3,284.8
33.389918,-100.438357,40525,341.3,284.8
33.397888,-100.47453,40650,340.1,284.6
33.405853,-100.510785,40775,339.1,284.7
33.413567,-100.545978,40900,336.9,284.6
33.421388,-100.581628,41000,337.9,284.6
33.429108,-100.616913,41000,340.1,284.6
33.436936,-100.652815,41000,342.0,284.6
33.44485,-100.689025,41000,343.2,284.7
33.45282,-100.725677,41000,345.1,284.6
33.460817,-100.762454,41000,346.1,284.6
33.468871,-100.799561,41000,348.3,284.6
33.476738,-100.835715,41000,349.3,284.6
33.484838,-100.873158,41000,351.2,284.5
33.492845,-100.910377,41000,352.2,284.5
33.500793,-100.947217,41000,353.1,284.4
33.508896,-100.98468,41000,354.1,284.4
33.516913,-101.02209,41000,355.1,284.4
33.52492,-101.059421,41000,355.8,284.1
33.532791,-101.097784,41000,356.1,283.6
33.540436,-101.135709,41000,356.8,283.5
33.547943,-101.17332,41000,357.8,283.4
33.555551,-101.211262,41000,359.0,283.5
33.563187,-101.249327,41000,359.9,283.5
33.570877,-101.287667,41000,360.9,283.5
33.578641,-101.326332,41000,360.9,283.5
33.586462,-101.365185,41000,361.9,283.4
33.594131,-101.403584,41000,362.9,283.4
33.60173,-101.441812,41000,362.9,283.4
33.609459,-101.480656,41000,362.9,283.4
33.617157,-101.519109,41000,362.9,283.4
33.624847,-101.557785,41000,362.9,283.4
33.632549,-101.596584,41000,362.9,283.4
33.64023,-101.635323,41000,362.9,283.4
33.647919,-101.674263,41000,363.6,283.2
33.655499,-101.712799,41000,363.6,283.2
33.663208,-101.751784,41000,363.6,283.2
33.670722,-101.789989,41000,363.6,283.2
33.678406,-101.829024,41000,363.6,283.2
33.686005,-101.867757,41000,363.6,283.2
33.693625,-101.906776,41000,363.4,283.0
33.701157,-101.94539,41000,364.6,283.2
33.708708,-101.984196,41000,365.5,283.1
33.716309,-102.023415,41000,365.5,283.1
33.723884,-102.062302,41000,366.5,283.1
33.731415,-102.101216,41000,365.5,283.1
33.739107,-102.140923,41000,365.5,283.1
33.746602,-102.179604,41000,366.3,282.9
33.754257,-102.219375,41000,366.3,282.9
33.761765,-102.258556,41000,366.3,282.9
33.769273,-102.297535,41000,367.3,282.9
33.776861,-102.337189,41000,366.3,282.9
33.784356,-102.376385,41000,366.3,282.9
33.791804,-102.41518,41000,366.3,282.9
33.799301,-102.454628,41000,366.1,282.8
33.806854,-102.494202,41000,366.3,282.9
33.814224,-102.533046,41000,366.1,282.8
33.821551,-102.571621,41000,366.1,282.8
33.829046,-102.611275,41000,367.0,282.8
33.836472,-102.650757,41000,367.0,282.8
33.843933,-102.690106,41000,367.0,282.8
33.851395,-102.729847,41000,367.0,282.8
33.858627,-102.768411,41000,367.0,282.8
33.865997,-102.807816,41000,367.8,282.6
33.873367,-102.847222,41000,368.0,282.7
33.880829,-102.886963,41000,367.8,282.6
33.888027,-102.925758,41000,367.8,282.6
33.895432,-102.965381,41000,367.8,282.6
33.902784,-103.005066,41000,367.8,282.6
33.910093,-103.044491,41000,367.8,282.6
33.917355,-103.083572,41000,367.8,282.6
33.924683,-103.123225,41000,367.6,282.4
33.931926,-103.162594,41000,368.6,282.4
33.939188,-103.202076,41000,367.6,282.4
33.946497,-103.241959,41000,367.6,282.4
33.953619,-103.280582,41000,366.6,282.4
33.960846,-103.319746,41000,366.6,282.4
33.968033,-103.359151,41000,366.4,282.3
33.97508,-103.398056,41000,367.4,282.3
33.982249,-103.437538,41000,367.4,282.3
33.989273,-103.476413,41000,367.4,282.3
33.996448,-103.516102,41000,367.4,282.3
34.003464,-103.554887,41000,366.4,282.3
34.010513,-103.593956,41000,367.4,282.3
34.017629,-103.633289,41000,367.4,282.3
34.024658,-103.672485,41000,367.4,282.3
34.031874,-103.712425,41000,367.2,282.1
34.03895,-103.751965,41000,368.1,282.1
34.04599,-103.791373,41000,368.1,282.1
34.053102,-103.831215,41000,368.1,282.1
34.060131,-103.870811,41000,368.1,282.1
34.067207,-103.910522,41000,369.1,282.0
34.074236,-103.950233,41000,369.1,282.0
34.081219,-103.989601,41000,369.1,282.0
34.088295,-104.02977,41000,368.9,281.9
34.095337,-104.069787,41000,370.1,282.0
34.102432,-104.110033,41000,369.9,281.9
34.109344,-104.149438,41000,370.1,282.0
34.116394,-104.189684,41000,369.9,281.9
34.123256,-104.228954,41000,369.9,281.9
34.130264,-104.268998,41000,369.9,281.9
34.137268,-104.30912,41000,369.9,281.9
34.144135,-104.348817,41000,369.7,281.7
34.151047,-104.388727,41000,369.7,281.7
34.158051,-104.429085,41000,370.7,281.7
34.164871,-104.468658,41000,370.7,281.7
34.1716,-104.507783,41000,370.7,281.7
34.178329,-104.547019,41000,370.7,281.7
34.185263,-104.587269,41000,371.6,281.6
34.192154,-104.627623,41000,371.6,281.6
34.199043,-104.667606,41000,372.6,281.6
34.205933,-104.708059,41000,372.6,281.6
34.212822,-104.748116,41000,372.6,281.6
34.21962,-104.788214,41000,372.6,281.6
34.226462,-104.828625,41000,372.4,281.5
34.23317,-104.86837,41000,373.4,281.4
34.240009,-104.908905,41000,373.4,281.4
34.246712,-104.948845,41000,373.4,281.4
34.25354,-104.989443,41000,373.4,281.4
34.260178,-105.029073,41000,373.4,281.4
34.266963,-105.069695,41000,373.4,281.4
34.273773,-105.110349,41000,374.4,281.4
34.280509,-105.150661,41000,374.4,281.4
34.287213,-105.190716,41000,375.4,281.4
34.29387,-105.230885,41000,375.4,281.4
34.300527,-105.271168,41000,375.4,281.4
34.307236,-105.311634,41000,376.2,281.2
34.31398,-105.352592,41000,376.3,281.3
34.320637,-105.39299,41000,377.1,281.2
34.327377,-105.434053,41000,377.1,281.2
34.334061,-105.474916,41000,377.1,281.2
34.340794,-105.515957,41000,377.1,281.2
34.347519,-105.557481,41000,377.1,281.2
34.354015,-105.597324,41000,376.9,281.0
34.360626,-105.638237,41000,376.9,281.0
34.3657,-105.670109,41000,377.5,279.8
34.367562,-105.685501,41000,377.1,277.3
34.368713,-105.699967,41000,376.1,274.4
34.371565,-105.741177,41000,376.6,275.3
34.374871,-105.782604,41000,376.7,275.5
34.378176,-105.824032,41000,376.7,275.5
34.381439,-105.865715,41000,377.6,275.3
34.384554,-105.906601,41000,376.5,275.2
34.387673,-105.947685,41000,377.5,275.2
34.390745,-105.988827,41000,377.5,275.2
34.39389,-106.030678,41000,378.5,275.1
34.396936,-106.071682,41000,377.5,275.2
34.400024,-106.113076,41000,377.5,275.2
34.403128,-106.154881,41000,377.4,275.0
34.406204,-106.196706,41000,378.4,275.0
34.409226,-106.238136,41000,378.4,275.0
34.412206,-106.279392,41000,378.4,275.0
34.415185,-106.320648,41000,378.4,275.0
34.418243,-106.362566,41000,378.4,275.0
34.42119,-106.404018,41000,378.4,274.9
34.424103,-106.445524,41000,378.4,274.9
34.427078,-106.487676,41000,378.4,274.9
34.429989,-106.529102,41000,378.4,274.9
34.432983,-106.571082,41000,378.4,274.9
34.435854,-106.612587,41000,379.4,274.8
34.43874,-106.653957,41000,379.4,274.8
34.441635,-106.695912,41000,378.3,274.7
34.444466,-106.736984,41000,378.3,274.7
34.447357,-106.77887,41000,378.3,274.7
34.450192,-106.820755,41000,377.3,274.7
34.453033,-106.862052,41000,376.3,274.7
34.455826,-106.903531,41000,376.2,274.6
34.458527,-106.944113,41000,375.2,274.6
34.461273,-106.985424,41000,374.2,274.6
34.464066,-107.027015,41000,373.2,274.6
34.466765,-107.067947,41000,373.2,274.6
34.469465,-107.109089,41000,373.2,274.6
34.472165,-107.14983,41000,373.1,274.5
34.474818,-107.190971,41000,373.1,274.5
34.477472,-107.232056,41000,372.1,274.5
34.480125,-107.27354,41000,372.1,274.5
34.482732,-107.314625,41000,372.1,274.3
34.485386,-107.356052,41000,372.1,274.5
34.488007,-107.397355,41000,372.1,274.3
34.49057,-107.437993,41000,372.1,274.3
34.49316,-107.478962,41000,373.1,274.3
34.495697,-107.519942,41000,373.1,274.3
34.498215,-107.560244,41000,373.1,274.3
34.500794,-107.601643,41000,374.1,274.3
34.503308,-107.642956,41000,374.0,274.1
34.505814,-107.684009,41000,374.0,274.1
34.508336,-107.725582,41000,375.0,274.1
34.510803,-107.766953,41000,375.0,274.1
34.513275,-107.808558,41000,375.0,274.1
34.515784,-107.850208,41000,375.0,274.1
34.518205,-107.891121,41000,375.0,274.1
34.520691,-107.93277,41000,375.0,274.1
34.523117,-107.974586,41000,375.0,274.1
34.525514,-108.015404,41000,374.9,274.0
34.527934,-108.057289,41000,375.9,274.0
34.530304,-108.098967,41000,374.9,274.0
34.532684,-108.139997,41000,374.9,274.0
34.535019,-108.18142,41000,374.9,274.0
34.537385,-108.223,41000,374.9,274.0
34.539688,-108.263425,41000,374.8,273.8
34.541977,-108.3044,41000,374.8,273.8
34.544266,-108.345879,41000,375.8,273.8
34.546509,-108.386765,41000,375.8,273.8
34.548798,-108.428052,41000,375.8,273.7
34.551071,-108.469849,41000,375.8,273.8
34.553352,-108.511848,41000,376.8,273.6
34.555586,-108.553505,41000,376.8,273.6
34.557774,-108.594646,41000,376.8,273.8
34.559967,-108.636176,41000,377.8,273.6
34.56215,-108.677273,41000,377.8,273.6
34.564316,-108.718797,41000,377.8,273.6
34.566513,-108.760613,41000,378.8,273.6
34.568665,-108.802932,41000,378.8,273.6
34.57077,-108.844355,41000,378.7,273.5
34.572968,-108.886283,41000,378.8,273.6
34.575138,-108.928757,41000,379.8,273.6
34.57728,-108.971157,41000,379.7,273.5
34.579376,-109.012906,41000,379.7,273.5
34.58147,-109.055614,41000,380.7,273.5
34.583564,-109.097672,41000,380.7,273.5
34.585648,-109.140033,41000,381.7,273.5
34.587708,-109.182633,41000,381.6,273.3
34.589767,-109.225289,41000,381.6,273.3
34.591758,-109.267731,41000,381.6,273.3
34.59375,-109.310209,41000,382.6,273.3
34.595715,-109.35236,41000,382.6,273.3
34.59767,-109.393845,41000,382.6,273.3
34.599701,-109.43644,41000,383.6,273.3
34.601673,-109.479046,41000,383.6,273.1
34.603683,-109.522145,41000,383.6,273.1
34.605537,-109.564018,41000,384.6,273.1
34.607483,-109.606336,41000,384.6,273.1
34.609354,-109.648304,41000,384.6,273.1
34.611237,-109.691087,41000,384.6,273.1
34.613172,-109.733963,41000,385.5,273.0
34.615034,-109.776649,41000,385.5,273.0
34.616821,-109.818719,41000,385.5,273.0
34.618698,-109.86188,41000,386.5,273.0
34.620529,-109.904704,41000,386.5,273.0
34.622342,-109.947624,41000,386.5,273.0
34.624191,-109.991137,41000,386.5,273.0
34.625931,-110.033513,41000,386.5,272.8
34.627696,-110.076141,41000,386.5,272.8
34.62941,-110.118769,41000,386.5,272.8
34.631195,-110.161594,41000,387.4,272.7
34.63291,-110.204716,41000,387.5,272.8
34.634583,-110.24741,41000,387.4,272.7
34.636262,-110.290146,41000,387.4,272.7
34.637937,-110.333462,41000,388.4,272.7
34.639613,-110.375977,41000,388.4,272.7
34.641312,-110.419212,41000,388.4,272.7
34.642965,-110.461521,41000,388.4,272.7
34.644562,-110.504356,41000,388.4,272.5
34.646131,-110.547123,41000,388.4,272.5
34.647675,-110.589892,41000,388.4,272.5
34.649277,-110.633389,41000,388.4,272.5
34.650879,-110.676613,41000,389.4,272.5
34.652415,-110.719299,41000,389.4,272.5
34.653946,-110.762647,41000,389.4,272.5
34.655441,-110.805531,41000,389.3,272.4
34.656921,-110.848071,41000,389.3,272.4
34.658432,-110.891232,41000,390.3,272.4
34.659863,-110.933819,41000,390.3,272.4
34.661362,-110.977273,41000,390.3,272.4
34.662827,-111.020545,41000,391.3,272.3
34.664239,-111.064167,41000,391.3,272.2
34.665636,-111.10754,41000,391.3,272.2
34.666986,-111.150055,41000,391.3,272.2
34.668411,-111.193636,41000,391.3,272.2
34.669785,-111.236628,41000,392.3,272.2
34.671129,-111.279888,41000,392.3,272.2
34.67244,-111.322613,41000,392.3,272.2
34.673813,-111.365606,41000,392.3,272.2
34.67514,-111.409439,41000,391.3,272.0
34.676422,-111.453328,41000,391.3,272.0
34.677693,-111.496983,41000,392.3,272.0
34.678986,-111.540154,41000,392.3,272.0
34.680253,-111.582985,41000,392.3,272.0
34.68151,-111.62693,41000,392.2,271.9
34.682693,-111.669747,41000,392.2,271.9
34.683884,-111.712908,41000,393.2,271.9
34.685074,-111.756013,41000,393.2,271.9
34.686259,-111.799793,41000,393.2,271.9
34.687422,-111.842995,41000,394.2,271.9
34.688586,-111.887169,41000,394.2,271.7
34.689697,-111.930673,41000,395.2,271.7
34.690821,-111.974773,41000,396.2,271.7
34.69194,-112.018956,41000,396.2,271.7
34.693009,-112.062721,41000,396.2,271.7
34.694092,-112.10595,41000,397.2,271.7
34.695145,-112.149559,41000,397.2,271.6
34.696198,-112.193168,41000,397.2,271.6
34.697245,-112.237015,41000,398.2,271.6
34.698269,-112.281189,41000,398.2,271.6
34.699265,-112.325116,41000,398.2,271.6
34.700224,-112.369194,40875,401.1,271.4
34.701202,-112.414284,40750,404.2,271.6
34.702148,-112.459418,40625,406.1,271.3
34.702133,-112.473278,40575,406.1,268.7
34.701481,-112.486897,40550,405.3,265.5
34.700409,-112.498879,40500,405.7,262.2
34.698223,-112.514305,40475,404.8,259.5
34.695104,-112.536736,40400,406.6,261.4
34.690169,-112.579651,40275,408.6,262.4
34.685234,-112.625141,40150,410.6,262.4
34.680114,-112.670803,40025,411.8,262.2
34.674957,-112.715691,40000,411.0,262.0
34.669779,-112.760525,40000,409.0,262.0
34.664472,-112.805386,40000,408.1,261.8
34.659072,-112.850475,40000,407.2,261.8
34.653717,-112.895284,40000,405.2,261.8
34.648453,-112.939229,40000,403.2,261.7
34.643234,-112.98295,40000,402.2,261.7
34.637878,-113.0274,40000,400.2,261.7
34.63266,-113.070785,40000,399.2,261.6
34.627417,-113.113861,40000,398.2,261.6
34.622086,-113.157722,40000,397.3,261.6
34.616913,-113.200322,40000,397.3,261.6
34.611649,-113.243427,40000,397.3,261.6
34.606293,-113.286924,40000,396.3,261.6
34.600882,-113.330612,40000,396.3,261.6
34.595621,-113.373642,40000,396.4,261.4
34.590175,-113.417587,40000,397.4,261.5
34.584728,-113.461132,40000,397.4,261.5
34.579235,-113.505077,40000,397.4,261.5
34.573835,-113.54805,40000,397.6,261.3
34.568388,-113.591595,40000,397.6,261.3
34.562943,-113.634955,40000,398.5,261.3
34.557681,-113.678398,40000,398.7,262.2
34.552917,-113.722005,40000,399.3,262.7
34.548231,-113.765602,40000,399.4,262.5
34.543483,-113.80909,40000,400.4,262.5
34.538595,-113.853436,40000,400.5,262.4
34.533753,-113.896866,40000,400.5,262.4
34.528885,-113.94061,40000,400.7,262.2
34.523884,-113.984756,40000,400.7,262.2
34.51895,-114.028645,40000,399.7,262.2
34.516388,-114.049184,40000,399.7,260.4
34.51387,-114.064543,40000,398.9,257.9
34.511129,-114.077682,40000,398.1,254.7
34.503355,-114.112988,40000,398.2,255.8
34.494417,-114.156132,40000,397.8,256.0
34.48558,-114.198677,40000,398.2,255.8
34.476634,-114.241219,40000,398.5,255.6
34.467649,-114.28339,40000,397.5,255.6
34.458664,-114.325748,40000,397.3,255.7
34.4496,-114.368348,40000,397.5,255.6
34.440509,-114.411106,40000,396.6,255.5
34.431473,-114.453324,40000,396.8,255.4
34.427987,-114.469414,39975,397.8,255.4
34.418884,-114.511787,39800,397.8,255.4
34.409692,-114.554558,39650,397.8,255.4
34.400521,-114.597073,39475,397.8,255.4
34.392197,-114.635496,39325,398.4,254.6
34.389313,-114.646482,39275,398.1,251.2
34.386337,-114.655618,39250,397.2,247.5
34.382412,-114.665852,39200,397.6,244.2
34.378222,-114.675236,39150,397.3,240.3
34.373016,-114.685158,39100,397.7,236.6
34.367889,-114.693846,39075,397.4,232.7
34.36203,-114.702422,39025,397.7,229.2
34.355988,-114.710214,39000,398.3,226.9
34.349732,-114.717407,38950,398.3,223.1
34.342703,-114.724617,38900,399.5,219.1
34.335388,-114.731065,38875,399.8,215.1
34.327806,-114.737034,38825,400.2,211.8
34.31987,-114.742444,38775,401.3,208.1
34.311327,-114.747391,38750,402.3,204.5
34.302887,-114.751581,38700,402.4,201.3
34.294373,-114.755,38675,404.5,197.4
34.283524,-114.758475,38625,405.3,194.1
34.275421,-114.760437,38575,406.0,190.6
34.259235,-114.76347,38525,406.5,188.5
34.222824,-114.769966,38350,409.3,188.3
34.185974,-114.776412,38200,412.4,188.4
34.148673,-114.783039,38050,415.4,188.3
34.110626,-114.789697,37875,418.3,188.2
34.085874,-114.794197,37775,418.9,189.6
34.075424,-114.796759,37725,419.4,192.8
34.06474,-114.800148,37675,419.2,195.5
34.053818,-114.804326,37625,419.3,198.8
34.043139,-114.809189,37575,418.6,202.0
34.032303,-114.81492,37525,419.6,205.1
34.021957,-114.82131,37475,419.2,208.3
34.012368,-114.827957,37450,419.2,211.3
34.002457,-114.835716,37400,419.1,214.6
33.993235,-114.843922,37350,419.2,217.6
33.984251,-114.852791,37300,419.1,220.6
33.975685,-114.862232,37250,419.4,223.7
33.967712,-114.872094,37200,419.6,227.0
33.959904,-114.882774,37150,420.2,230.0
33.95311,-114.893282,37100,420.0,233.1
33.947067,-114.903596,37050,420.5,235.9
33.941254,-114.914694,37000,420.3,238.9
33.935532,-114.926914,36950,421.8,242.2
33.930405,-114.939581,36900,421.5,245.3
33.92485,-114.95533,36850,422.1,247.9
33.919876,-114.971363,36800,422.2,250.5
33.915939,-114.986049,36725,422.7,253.4
33.912918,-114.99967,36675,423.2,256.2
33.910326,-115.014153,36625,424.4,259.3
33.90834,-115.029266,36575,424.8,262.3
33.90715,-115.043839,36525,425.4,265.4
33.906647,-115.056619,36475,426.1,268.5
33.906695,-115.070572,36425,426.1,271.5
33.907333,-115.084029,36375,427.3,274.4
33.908752,-115.099612,36325,427.4,277.3
33.911087,-115.117437,36275,428.3,279.8
33.916672,-115.152974,36150,427.9,281.0
33.924408,-115.199049,36000,426.6,281.5
33.932236,-115.244844,36000,422.6,281.6
33.939887,-115.289955,36000,419.5,281.5
33.947525,-115.335201,36000,417.1,281.3
33.955016,-115.380249,36000,415.2,281.4
33.962418,-115.424595,36000,415.0,281.3
33.969913,-115.469799,36000,415.0,281.3
33.977371,-115.514738,36000,414.0,281.3
33.984809,-115.559692,36000,414.0,281.3
33.992111,-115.604086,36000,412.8,281.2
33.99938,-115.648499,36000,412.8,281.2
34.006668,-115.692874,36000,412.8,281.2
34.013998,-115.737591,36000,412.8,281.2
34.02126,-115.781708,36000,412.6,281.0
34.028429,-115.825825,36000,411.7,281.1
34.035507,-115.869664,36000,412.6,281.0
34.042648,-115.913777,36000,411.5,280.9
34.049881,-115.958675,36000,410.5,281.0
34.056976,-116.002565,36000,410.5,281.0
34.063995,-116.046295,36000,410.5,281.0
34.07103,-116.089951,36000,410.5,281.0
34.073678,-116.106319,35925,412.4,280.9
34.075424,-116.117417,35850,413.4,280.9
34.076285,-116.122627,35800,414.4,280.9
34.07753,-116.130589,35675,415.6,281.0
34.078491,-116.136475,35575,417.5,280.9
34.079956,-116.145611,35400,419.5,280.9
34.082748,-116.1631,35000,422.6,280.9
34.085312,-116.179299,34600,424.6,280.9
34.088287,-116.197908,34200,426.6,280.8
34.091228,-116.216412,33800,427.6,280.8
34.094238,-116.235352,33400,428.7,280.9
