lat,lon,alt,gs,track,vs
36.75325,-119.540291,2850,168.9,169.4,-64
36.751595,-119.539899,2850,165.9,169.2,-64
36.74968,-119.539433,2850,161.8,169.3,0
36.735535,-119.536171,2875,158.7,169.5,64
36.721298,-119.532909,2875,159.7,169.5,-64
36.707062,-119.529648,2875,159.7,169.5,-64
36.697827,-119.527627,2875,160.1,170.7,0
36.695453,-119.527276,2875,160.3,176.4,-64
36.693964,-119.527276,2875,161.0,181.1,-64
36.692148,-119.52751,2875,160.7,188.2,64
36.690308,-119.527988,2875,160.6,195.2,128
36.68866,-119.528732,2875,160.3,201.6,128
36.6874,-119.529497,2875,160.1,206.7,64
36.68605,-119.530563,2875,160.1,212.5,-64
36.685135,-119.531479,2875,159.3,218.9,-64
36.684082,-119.532738,2875,158.4,225.0,-64
36.683121,-119.534225,2875,158.0,233.5,0
36.682388,-119.535713,2875,157.4,239.0,0
36.681747,-119.537315,2875,156.4,247.0,-64
36.68129,-119.539089,2875,155.9,251.7,-192
36.680969,-119.540749,2875,156.1,258.5,-512
36.680786,-119.542923,2850,155.5,265.6,-896
36.680789,-119.544866,2800,155.1,272.2,-1024
36.681022,-119.54697,2750,154.4,280.1,-1088
36.681394,-119.548781,2725,153.6,285.5,-1024
36.681885,-119.55019,2700,151.9,292.9,-1024
36.682709,-119.552078,2650,152.3,299.9,-960
36.68456,-119.555677,2575,151.2,304.2,-1152
36.686469,-119.559125,2475,151.7,304.5,-1088
36.688705,-119.563007,2375,152.6,305.7,-1152
36.690798,-119.566605,2275,154.6,306.0,-1152
36.693126,-119.570696,2175,156.5,305.1,-1088
36.695892,-119.575539,2100,157.9,305.2,-640
36.699463,-119.581833,2025,158.7,305.0,-512
36.702988,-119.58807,1925,155.9,304.8,-576
36.706672,-119.594655,1875,155.1,305.0,-128
36.714819,-119.608856,1875,154.8,305.5,0
36.722919,-119.623114,1875,153.7,304.9,0
36.725098,-119.62698,1850,152.9,305.1,-448
36.728622,-119.633102,1775,153.4,305.5,-832
36.731624,-119.638308,1675,152.1,305.4,-832
36.734619,-119.643631,1575,152.1,305.4,-768
36.737583,-119.648944,1475,149.3,305.2,-896
36.740562,-119.654028,1400,145.4,305.8,-768
36.742843,-119.65806,1300,140.4,305.7,-704
36.746102,-119.663787,1200,138.7,304.7,-896
36.74913,-119.669094,1100,137.1,305.2,-768
36.752426,-119.674702,1000,137.4,306.1,-704
36.755412,-119.679974,900,136.2,305.4,-704
36.758531,-119.685351,800,136.8,305.8,-768
36.76149,-119.690609,725,137.9,305.0,-640
36.76387,-119.694786,625,137.9,305.0,-704
36.766937,-119.700222,550,136.2,305.4,-512
36.770076,-119.705746,450,136.5,304.9,-512
36.772614,-119.710121,400,135.7,305.1,-256
36.773804,-119.712238,400,128.5,305.2,-128
36.774173,-119.712875,400,123.5,305.1,-128
36.774811,-119.714012,400,118.2,305.7,-64
36.775244,-119.714745,400,111.0,305.8,-64
36.776505,-119.716988,400,101.8,305.4,-64
36.777008,-119.717846,400,93.2,305.4,-64
36.777432,-119.718602,400,88.5,304.4,0
36.777924,-119.719448,400,83.2,305.2,-64
36.778152,-119.719906,400,74.6,305.2,-64
36.778689,-119.720823,400,70.2,305.7,-64
36.778976,-119.721279,400,58.8,305.3,-64
36.779022,-119.721394,400,58.8,305.3,-64
36.779125,-119.72158,375,47.5,303.8,0
36.779305,-119.721889,375,43.5,303.8,0
36.7794,-119.722066,375,40.5,303.8,0
36.779491,-119.722223,375,37.5,303.8,0
36.779585,-119.722386,375,33.5,306.6,0
36.779701,-119.72259,375,29.5,303.8,0
36.779778,-119.722724,375,25.5,303.8,0
36.779892,-119.722939,375,21.5,306.6,0
36.780062,-119.723262,375,17.5,298.1,0
36.780087,-119.723439,375,16.5,281.2,0
36.780085,-119.723525,375,16.5,270.0,0
36.780075,-119.723625,375,15.5,258.8,0
36.780006,-119.723783,375,15.5,241.9,0
36.779915,-119.723911,375,15.5,227.8,0
36.779835,-119.724011,375,15.5,219.4,0
36.779561,-119.724256,375,16.5,216.6,0
36.779251,-119.724512,375,17.5,213.8,0
36.771835,-119.712753,425,56.0,304.8,0
36.772247,-119.713497,425,70.2,305.7,64
36.772357,-119.713693,425,74.6,305.2,0
36.772659,-119.714241,425,79.6,305.3,64
36.773026,-119.71487,425,86.0,305.5,0
36.773382,-119.715446,425,93.2,305.4,0
36.774261,-119.717045,425,100.4,305.3,0
36.774536,-119.717503,425,107.6,305.2,64
36.774902,-119.718075,425,113.2,305.7,64
36.775849,-119.719829,425,116.8,305.6,64
36.776047,-119.720135,425,123.5,305.1,64
36.776596,-119.721107,425,130.7,305.0,64
36.777851,-119.723335,425,135.7,305.1,64
36.778885,-119.725113,425,148.5,305.4,-64
36.779526,-119.726257,425,152.9,305.1,256
36.780212,-119.727459,425,155.7,305.3,320
36.780644,-119.728186,425,160.1,305.1,704
36.781219,-119.72929,450,160.9,304.9,1088
36.781714,-119.730056,475,161.5,305.2,1472
36.782692,-119.731867,550,161.5,305.2,1856
36.783763,-119.733737,650,160.7,305.4,2240
36.784882,-119.735641,750,159.8,305.6,2496
36.785934,-119.737473,850,159.8,305.6,2496
36.786942,-119.739189,950,159.0,305.8,2432
36.788232,-119.741393,1050,158.4,305.5,2368
36.78907,-119.742912,1150,158.2,306.0,2432
36.790192,-119.744797,1250,158.0,306.5,2368
36.791351,-119.746711,1350,158.4,307.3,2304
36.792608,-119.748756,1450,157.0,307.2,2240
36.793762,-119.750633,1550,156.2,307.5,2304
36.794889,-119.752438,1650,156.8,307.8,2304
36.795959,-119.754132,1725,156.8,307.8,1920
36.797287,-119.756355,1800,159.8,307.4,1472
36.798473,-119.758281,1875,162.8,307.0,1024
36.800196,-119.761028,1925,167.0,307.2,768
36.800941,-119.762255,1950,170.6,307.1,768
36.801819,-119.763737,1975,174.8,307.3,768
36.803284,-119.766083,2000,178.6,306.8,576
36.803833,-119.767056,2000,181.4,306.9,448
36.804572,-119.768216,2025,183.6,306.8,256
36.805069,-119.769115,2025,187.8,307.0,128
36.806122,-119.770832,2025,191.4,306.9,256
36.806992,-119.77232,2025,195.0,306.9,576
36.808017,-119.773943,2050,199.2,307.0,768
36.810065,-119.777332,2125,203.4,307.2,1024
36.811844,-119.780159,2175,207.6,307.4,1024
36.812851,-119.781647,2200,212.2,310.2,768
36.814906,-119.784345,2225,215.7,315.2,896
36.81601,-119.78548,2250,217.8,319.7,1344
36.817612,-119.786968,2300,218.7,324.5,1792
36.819515,-119.788435,2375,219.5,328.4,2240
36.82077,-119.7892,2450,218.7,333.1,2624
36.821703,-119.789721,2475,218.3,334.5,2816
36.822647,-119.790173,2550,217.3,338.4,3264
36.824077,-119.790714,2625,216.1,343.3,3648
36.82552,-119.791182,2725,214.0,347.6,3904
36.827475,-119.791532,2850,213.0,352.2,3776
36.829431,-119.791708,2950,211.3,357.0,3584
36.830795,-119.791718,3050,211.0,0.5,3392
36.832969,-119.791474,3150,211.0,5.4,3136
36.834505,-119.79124,3250,210.3,8.5,3008
36.83646,-119.790773,3350,210.2,11.5,2880
36.838694,-119.79013,3450,209.6,13.2,2880
36.840603,-119.789546,3550,209.8,13.5,2816
36.842884,-119.788844,3650,211.0,13.7,2432
36.845165,-119.788143,3750,212.5,14.2,1984
36.848238,-119.78715,3850,214.9,14.6,1664
36.851729,-119.785966,3950,218.6,15.1,1728
36.854895,-119.784951,4050,219.8,15.3,2048
36.857895,-119.783877,4150,221.6,16.0,2112
36.860184,-119.783001,4250,222.8,16.2,2112
36.863388,-119.78189,4350,223.8,16.1,2240
36.866021,-119.78095,4450,225.7,15.9,2112
36.868607,-119.78002,4550,226.6,15.9,1984
36.872072,-119.778801,4650,228.6,15.7,2048
36.875052,-119.777786,4750,230.5,15.6,2304
36.877625,-119.776865,4850,230.5,15.6,2432
36.880096,-119.776046,4950,231.2,15.3,2560
36.882614,-119.77517,5050,231.2,15.3,2624
36.885293,-119.774263,5150,230.9,15.1,2816
36.887342,-119.773606,5250,230.9,15.1,2880
36.88939,-119.77289,5350,230.9,15.1,2880
36.891066,-119.772352,5450,230.9,15.1,2816
36.893533,-119.771516,5550,230.7,14.8,2752
36.895628,-119.770859,5650,230.7,14.8,2688
36.898095,-119.770024,5750,230.7,14.8,2560
36.900787,-119.769151,5850,231.6,14.8,2432
36.903495,-119.768292,5950,231.9,15.0,2240
36.906189,-119.767339,6050,232.9,14.9,2048
36.909164,-119.766404,6150,235.1,15.0,1984
36.91234,-119.765307,6250,236.0,15.0,2112
36.915482,-119.764242,6350,237.0,14.9,2304
36.918182,-119.763365,6450,238.0,14.9,2368
36.920746,-119.762547,6550,237.7,14.6,2560
36.92276,-119.761904,6650,237.4,14.4,2688
36.925561,-119.761008,6750,237.9,13.9,2560
36.927749,-119.760351,6850,238.4,13.3,2432
36.930542,-119.759625,6950,239.3,12.1,2432
36.935349,-119.758632,7125,239.4,8.2,2624
36.939835,-119.758106,7300,239.5,3.6,2752
36.944183,-119.758048,7500,239.1,358.8,2752
36.947953,-119.75838,7650,239.0,354.7,2624
36.951956,-119.759157,7800,239.4,350.4,2624
36.95717,-119.76041,8000,239.1,348.2,2496
36.962337,-119.761784,8200,239.3,347.9,2624
36.967085,-119.763097,8400,239.9,347.2,2368
36.97188,-119.764471,8550,240.9,347.3,1984
36.97863,-119.766262,8750,244.4,348.0,2112
36.984604,-119.767865,8950,245.4,348.0,2368
36.99028,-119.769385,9150,245.6,347.8,2432
36.995436,-119.77074,9350,246.3,348.0,2560
37.001208,-119.772352,9550,245.8,347.5,2496
37.006439,-119.773709,9750,246.3,348.0,2496
37.011703,-119.775111,9950,245.4,348.0,2688
37.016384,-119.776353,10150,245.6,347.8,2624
37.022003,-119.777916,10350,245.0,347.3,2432
37.027679,-119.779553,10550,246.0,347.3,2112
37.03093,-119.780429,10650,248.0,347.4,1664
37.035098,-119.781607,10725,250.9,347.6,1216
37.039948,-119.782942,10800,256.0,347.6,768
37.048785,-119.785309,10875,266.0,347.9,448
37.058899,-119.787968,10975,276.0,348.1,896
37.070338,-119.790981,11125,284.2,348.0,1088
37.081604,-119.793928,11275,291.2,348.1,1088
37.093414,-119.797026,11425,298.3,348.2,1152
37.105299,-119.800116,11600,305.4,348.3,1152
37.117542,-119.803281,11750,311.4,348.3,1216
37.129303,-119.806317,11925,317.7,348.2,1152
37.150734,-119.811819,12200,326.7,348.4,1216
37.171915,-119.817312,12500,335.0,348.3,1280
37.193422,-119.822865,12800,342.2,348.2,1280
37.214447,-119.828348,13100,348.3,348.2,1280
37.237787,-119.834329,13400,355.4,348.3,960
37.264252,-119.841205,13650,364.6,348.3,1216
37.286574,-119.847047,13950,368.9,348.1,1536
37.306458,-119.852249,14300,369.9,348.1,1856
37.326553,-119.857509,14650,369.7,348.3,1792
37.346649,-119.86271,15000,370.9,348.2,1792
37.36615,-119.867794,15350,370.7,348.3,1856
37.385357,-119.872782,15700,370.9,348.2,1728
37.407609,-119.878633,16025,372.8,348.2,1280
37.43163,-119.884902,16325,376.9,348.2,1280
37.455322,-119.891052,16625,380.1,348.2,1344
37.478462,-119.897083,16925,382.8,348.4,1408
37.494476,-119.900785,17125,384.4,350.4,1344
37.51181,-119.903967,17350,387.5,352.3,1408
37.531128,-119.90683,17600,389.2,354.0,1472
37.553039,-119.909323,17925,389.5,355.0,1728
37.576128,-119.911831,18250,390.6,354.9,1472
37.601074,-119.914661,18550,392.6,354.9,1024
37.627991,-119.917641,18850,395.6,354.9,1280
37.657379,-119.920972,19100,400.6,354.8,1088
37.683289,-119.923894,19400,401.6,354.9,1216
37.710385,-119.926937,19700,402.6,354.9,1408
37.736938,-119.929972,20000,404.6,354.9,1088
37.765689,-119.933206,20275,407.7,354.8,1024
37.793667,-119.936371,20550,409.7,354.8,1088
37.823367,-119.939774,20825,412.7,354.9,1088
37.851929,-119.943004,21100,414.7,354.9,1344
37.877694,-119.945924,21400,415.7,354.9,1152
37.906357,-119.949198,21675,416.7,354.8,1152
37.934143,-119.952354,21975,417.7,354.8,1408
37.960091,-119.955298,22275,417.7,354.8,1408
37.985779,-119.958256,22600,416.6,354.9,1408
38.003152,-119.960194,22775,417.7,354.8,960
38.03639,-119.964016,23025,420.8,354.7,960
38.06163,-119.967431,23225,422.0,353.2,960
38.087219,-119.971813,23425,423.3,351.9,896
38.114365,-119.977248,23650,423.8,350.5,896
38.145447,-119.983969,23900,426.1,350.3,1024
38.17628,-119.990586,24175,427.1,350.3,1088
38.207886,-119.997409,24425,428.1,350.3,960
38.239684,-120.004259,24675,430.1,350.4,832
38.271469,-120.011142,24925,431.1,350.4,1024
38.303879,-120.018096,25200,432.0,350.4,960
38.335163,-120.024859,25475,432.2,350.3,1152
38.36193,-120.03065,25650,434.2,350.3,704
38.397822,-120.038412,25875,437.1,350.4,960
38.429757,-120.045288,26150,437.3,350.3,1088
38.462669,-120.052429,26425,438.3,350.3,1024
38.495728,-120.059609,26700,438.3,350.3,1152
38.527725,-120.066595,26950,439.3,350.3,704
38.566807,-120.075073,27175,442.4,350.2,960
38.599548,-120.082179,27425,443.2,350.4,1024
38.6317,-120.089172,27700,443.4,350.3,960
38.664939,-120.096436,27950,443.4,350.3,960
38.702041,-120.104553,28175,445.4,350.3,704
38.739212,-120.11263,28400,447.5,350.2,832
38.771942,-120.119795,28650,447.5,350.2,1280
38.801422,-120.126243,28925,446.3,350.3,1024
38.833923,-120.133349,29175,447.5,350.2,768
38.871305,-120.141602,29400,448.5,350.2,768
38.904683,-120.148926,29675,447.5,350.2,1088
38.937362,-120.156067,29925,447.5,350.2,1024
38.968459,-120.162903,30200,446.5,350.2,1088
38.998486,-120.169495,30475,445.4,350.3,1152
39.028061,-120.17604,30750,443.4,350.3,1216
39.057129,-120.182488,31050,441.4,350.2,1152
39.087261,-120.189087,31325,440.4,350.2,896
39.126434,-120.197774,31500,442.4,350.2,512
39.166446,-120.206665,31675,445.5,350.2,512
39.206818,-120.215567,31875,447.5,350.2,640
39.245316,-120.224105,32100,448.5,350.2,704
39.282211,-120.232285,32325,449.5,350.3,896
39.315811,-120.239749,32575,448.5,350.2,768
39.35475,-120.248413,32800,449.6,350.1,768
39.394971,-120.257385,33000,450.6,350.2,576
39.431933,-120.265625,33225,450.6,350.2,832
39.464892,-120.272949,33475,449.6,350.1,896
39.500831,-120.281006,33725,448.7,350.1,832
39.539749,-120.289665,33950,448.7,350.1,704
39.574036,-120.297367,34200,447.5,350.2,1152
39.602417,-120.303696,34500,442.6,350.1,1536
39.610474,-120.305488,34600,440.6,350.1,1984
39.616466,-120.306824,34725,438.5,350.1,2368
39.625626,-120.308891,34900,434.4,350.2,2816
39.641281,-120.312354,35300,427.3,350.2,2816
39.653641,-120.31516,35575,421.2,350.2,2368
39.661669,-120.316956,35725,419.2,350.1,1984
39.669303,-120.318665,35850,417.3,350.1,1536
39.676891,-120.320374,35925,416.3,350.0,1088
39.68299,-120.321716,35975,416.3,350.0,640
39.69017,-120.32334,36000,417.3,350.1,192
39.727661,-120.331819,36000,421.2,350.2,-64
39.766039,-120.340454,36000,425.3,350.1,-64
39.804337,-120.349134,36000,426.3,350.1,64
39.842331,-120.357613,36000,424.3,350.1,-64
39.880557,-120.366272,36000,423.3,350.1,64
39.918091,-120.374749,36000,424.3,350.1,0
39.956039,-120.383362,36000,425.3,350.1,0
39.99408,-120.391968,36000,426.3,350.1,0
40.03255,-120.400668,36000,426.3,350.1,64
40.07103,-120.409424,36000,426.5,350.0,0
40.109594,-120.418209,36000,427.5,350.0,0
40.14743,-120.426819,36000,427.5,350.0,64
40.186386,-120.435669,36000,427.5,350.0,0
40.224609,-120.444397,36000,426.3,350.1,0
40.262604,-120.453125,36000,425.5,350.0,-64
40.300369,-120.46167,36000,423.3,350.1,0
40.338089,-120.470337,36000,422.4,350.0,0
40.375454,-120.478883,36000,423.3,350.1,-64
40.414139,-120.48781,36000,424.5,350.0,-64
40.452871,-120.496674,36000,424.5,350.0,64
40.490811,-120.505413,36000,425.5,350.0,0
40.529343,-120.514282,36000,426.5,350.0,0
40.568161,-120.523132,36000,427.3,350.2,-64
40.606293,-120.531921,36000,427.5,350.0,0
40.644619,-120.540744,36000,420.4,350.0,-64
40.680405,-120.549011,36000,411.2,350.1,64
40.717026,-120.557495,36000,408.2,350.0,0
40.753372,-120.565979,36000,409.2,350.0,0
40.789583,-120.574389,36000,409.2,350.0,0
40.826219,-120.582879,36000,409.2,350.0,64
40.862961,-120.591431,36000,409.2,350.0,-64
40.899819,-120.600045,36000,408.2,350.0,0
40.936569,-120.608582,36000,408.2,350.0,0
40.973371,-120.617149,36000,408.2,350.0,64
41.009868,-120.625701,36000,409.2,350.0,0
41.046505,-120.634252,36000,410.4,349.9,0
41.084026,-120.643054,36000,411.4,349.9,-64
41.120616,-120.651668,36000,411.4,349.9,-64
41.157166,-120.660217,36000,411.4,349.9,64
41.194519,-120.669006,36000,411.4,349.9,0
41.231918,-120.677795,36000,409.4,349.9,-64
41.268745,-120.686437,36000,409.4,349.9,64
41.304886,-120.694946,36000,408.4,349.9,-64
41.340994,-120.703479,36000,407.2,350.0,0
41.377957,-120.712218,36000,406.3,349.9,0
41.414221,-120.720776,36000,407.2,350.0,0
41.450578,-120.729399,36000,407.2,350.0,0
41.487028,-120.738021,36000,408.4,349.9,0
41.523386,-120.746708,36000,408.4,349.9,0
41.560364,-120.755477,36000,408.4,349.9,0
41.596985,-120.764146,36000,407.4,349.8,0
41.633698,-120.772892,36000,407.4,349.8,0
41.670822,-120.781756,36000,407.4,349.8,0
41.707779,-120.79059,36000,408.4,349.9,0
41.744881,-120.799468,36000,409.4,349.9,-64
41.781518,-120.808219,36000,410.4,349.9,0
41.818853,-120.817161,36000,409.6,349.7,0
41.855396,-120.825976,36000,409.6,349.7,0
41.891647,-120.834628,36000,409.4,349.9,-64
41.927994,-120.843367,36000,408.6,349.7,-64
41.965393,-120.852356,36000,412.5,349.8,0
42.002472,-120.861345,36000,416.6,349.8,64
42.039464,-120.870241,36000,417.6,349.8,0
42.077087,-120.879322,36000,416.4,349.9,0
42.115158,-120.888509,36000,415.6,349.7,0
42.151932,-120.897425,36000,417.6,349.8,0
42.189148,-120.906476,36000,417.6,349.8,-64
42.226092,-120.915463,36000,416.6,349.8,64
42.26324,-120.92447,36000,415.6,349.7,-64
42.300751,-120.933567,36000,415.6,349.7,64
42.337784,-120.942619,36000,416.6,349.8,0
42.375338,-120.951744,36000,416.6,349.8,0
42.412394,-120.960814,36000,415.6,349.7,-64
42.449496,-120.969884,36000,416.6,349.8,0
42.486831,-120.979018,36000,416.8,349.6,0
42.524277,-120.988187,36000,416.6,349.8,64
42.561447,-120.997363,36000,417.8,349.7,0
42.598755,-121.006477,36000,417.8,349.7,-64
42.63631,-121.015746,36000,416.6,349.8,0
42.673096,-121.024766,36000,416.8,349.6,0
42.710701,-121.034077,36000,416.8,349.6,64
42.74826,-121.043306,36000,416.8,349.6,64
42.785789,-121.052601,36000,415.8,349.6,0
42.822752,-121.061816,36000,414.7,349.7,-64
42.860001,-121.070997,36000,412.7,349.7,64
42.896444,-121.080061,36000,412.7,349.7,0
42.933655,-121.089328,36000,413.9,349.6,64
42.97142,-121.098718,36000,414.8,349.6,-64
43.008868,-121.10805,36000,415.8,349.6,0
43.04597,-121.11727,36000,415.8,349.6,0
43.083025,-121.126491,36000,415.8,349.6,-64
43.120034,-121.135777,36000,414.8,349.6,-64
43.157043,-121.144998,36000,414.8,349.6,0
43.194351,-121.154352,36000,413.9,349.6,64
43.230922,-121.16357,36000,414.8,349.6,-64
43.267977,-121.172856,36000,413.9,349.6,0
43.3048,-121.182142,36000,413.9,349.6,0
43.341623,-121.191428,36000,413.9,349.6,0
43.378189,-121.200597,36000,414.8,349.6,-64
43.415222,-121.209986,36000,416.0,349.5,0
43.452045,-121.219286,36000,415.8,349.6,0
43.488914,-121.228572,36000,413.9,349.6,0
43.526276,-121.238027,36000,412.9,349.5,64
43.562851,-121.247353,36000,412.9,349.5,0
43.599336,-121.256627,36000,412.9,349.5,0
43.636414,-121.266068,36000,411.9,349.5,0
43.673126,-121.275393,36000,411.9,349.5,64
43.70993,-121.284783,36000,412.9,349.5,0
43.746302,-121.294098,36000,413.2,349.3,64
43.7605,-121.298349,36000,411.6,346.9,0
43.773721,-121.303057,36000,410.0,344.4,-64
43.786849,-121.308616,36000,407.9,342.0,-64
43.801001,-121.315547,36000,406.6,339.6,64
43.814082,-121.322806,36000,404.7,337.2,64
43.83112,-121.3334,36000,403.1,335.2,0
43.863968,-121.354214,36000,402.7,335.3,-64
43.897018,-121.375165,36000,400.5,335.4,0
43.930618,-121.396499,36000,399.6,335.3,0
43.963189,-121.417171,36000,399.2,335.4,0
43.996101,-121.438097,36000,399.6,335.3,64
44.029805,-121.459612,36000,400.9,335.2,0
44.062857,-121.480669,36000,401.8,335.3,-64
44.096607,-121.50225,36000,401.8,335.3,0
44.129706,-121.523438,36000,401.8,335.3,64
44.163025,-121.54475,36000,400.9,335.2,64
44.196075,-121.565944,36000,402.2,335.2,0
44.229263,-121.587132,36000,402.7,335.3,0
44.262752,-121.608671,36000,403.1,335.2,0
44.296326,-121.630227,36000,403.1,335.2,-64
44.329787,-121.651812,36000,403.1,335.2,0
44.363113,-121.673322,36000,402.2,335.2,64
44.396164,-121.694641,36000,402.2,335.2,0
44.429947,-121.716483,36000,402.2,335.2,-64
44.462997,-121.737932,36000,401.3,335.1,0
44.495819,-121.759186,36000,399.1,335.1,64
44.528891,-121.780701,36000,398.2,335.0,64
44.561325,-121.801692,36000,398.2,335.0,64
44.594147,-121.823077,36000,400.4,335.0,0
44.627747,-121.844984,36000,401.3,335.1,64
44.661146,-121.866783,36000,401.7,335.0,-64
44.694105,-121.888353,36000,401.7,335.0,0
44.727716,-121.910326,36000,402.6,335.0,0
44.760721,-121.931897,36000,403.1,334.9,0
44.793503,-121.953408,36000,404.0,335.0,-64
44.827105,-121.97544,36000,404.9,335.0,64
44.86039,-121.997346,36000,405.3,334.9,0
44.893295,-122.018999,36000,405.3,334.9,0
44.926529,-122.040907,36000,405.3,334.9,0
44.960198,-122.063197,36000,406.6,334.8,0
44.993912,-122.08544,36000,406.6,334.8,0
45.027237,-122.107544,36000,406.6,334.8,0
45.060937,-122.129852,36000,408.0,334.8,0
45.09506,-122.152494,36000,407.5,334.9,0
45.128438,-122.174601,36000,406.6,334.8,0
45.162186,-122.197069,36000,406.2,334.6,0
45.195374,-122.219238,36000,407.1,334.7,64
45.229477,-122.24193,36000,408.0,334.8,0
45.263626,-122.264688,36000,408.9,334.8,-64
45.297089,-122.287118,36000,409.3,334.7,0
45.330597,-122.309549,36000,409.3,334.7,0
45.364504,-122.332295,36000,409.3,334.7,0
45.397659,-122.35454,36000,408.4,334.6,0
45.431168,-122.377101,36000,409.3,334.7,0
45.46501,-122.399887,36000,408.8,334.5,0
45.49823,-122.422355,36000,410.6,334.6,-64
45.532185,-122.44524,36000,411.5,334.7,0
45.566254,-122.468284,36000,411.5,334.7,0
45.599854,-122.490927,36000,409.7,334.6,0
45.633362,-122.513569,36000,409.7,334.6,0
45.667053,-122.536547,36000,411.1,334.5,-64
45.700937,-122.559563,36000,412.0,334.5,-320
45.708893,-122.56495,35950,412.9,334.6,-768
45.718254,-122.571098,35850,414.1,335.9,-1216
45.723142,-122.574051,35775,415.2,336.6,-1536
45.725784,-122.575669,35750,415.1,337.3,-1920
45.737869,-122.582301,35475,416.7,339.8,-2240
45.750701,-122.58847,35225,417.2,342.6,-2048
45.765106,-122.594225,34975,417.0,345.1,-1984
45.779005,-122.598907,34725,417.6,347.7,-1984
45.794321,-122.603027,34475,417.3,350.1,-1984
45.815409,-122.608177,34100,415.9,350.3,-1984
45.836243,-122.613317,33725,415.1,350.1,-1984
45.857346,-122.618542,33350,414.0,350.3,-1984
45.879605,-122.624039,32975,414.1,350.1,-1984
45.900786,-122.629257,32600,414.1,350.1,-1984
45.921921,-122.634476,32225,414.9,350.3,-2048
45.943893,-122.6399,31850,415.1,350.1,-1984
45.965307,-122.645256,31475,417.1,350.2,-1984
45.986395,-122.650475,31100,418.2,350.1,-1984
46.007949,-122.655899,30725,419.2,350.1,-1984
46.030108,-122.661392,30350,421.2,350.2,-2048
46.04547,-122.6651,30075,422.3,350.9,-2432
46.060593,-122.668048,29725,425.0,353.2,-2496
46.06735,-122.669083,29575,425.1,354.3,-2944
46.08252,-122.67066,29175,426.7,356.8,-3136
46.096893,-122.67133,28775,427.1,359.1,-2944
46.104767,-122.67133,28600,427.0,0.4,-2496
46.120514,-122.670593,28300,425.5,2.8,-2112
46.13768,-122.668718,28025,426.6,5.0,-2048
46.159337,-122.665855,27650,427.8,5.2,-2048
46.180984,-122.663023,27275,428.8,5.2,-2048
46.202677,-122.660156,26900,428.9,5.3,-2112
46.223951,-122.657272,26525,425.8,5.3,-2048
46.245086,-122.654457,26150,422.8,5.3,-2048
46.267571,-122.651505,25775,419.7,5.2,-1984
46.288333,-122.648758,25400,416.7,5.2,-1984
46.310445,-122.645805,25025,412.8,5.3,-2048
46.331268,-122.64306,24650,410.7,5.2,-1984
46.352855,-122.640244,24300,409.7,5.2,-1984
46.373943,-122.637428,23925,408.7,5.2,-1984
46.394938,-122.634682,23550,406.7,5.2,-1984
46.416585,-122.631798,23175,404.7,5.2,-1920
46.438231,-122.628845,22800,403.8,5.4,-1920
46.459925,-122.625961,22450,402.7,5.3,-1984
46.480911,-122.623164,22075,401.7,5.3,-1920
46.502055,-122.620331,21700,399.6,5.2,-1920
46.523236,-122.617516,21350,398.7,5.3,-1856
46.544128,-122.614724,20975,397.6,5.2,-1920
46.565506,-122.61191,20600,397.6,5.2,-1920
46.586746,-122.609097,20250,395.6,5.2,-1920
46.608007,-122.606186,19875,394.6,5.2,-1856
46.629096,-122.603439,19500,394.6,5.2,-1920
46.649963,-122.600656,19150,393.7,5.2,-1920
46.670746,-122.597909,18800,391.7,5.3,-1856
46.691574,-122.595029,18425,387.7,5.3,-1856
46.712471,-122.592178,18050,382.7,5.4,-2048
46.732116,-122.5895,17675,377.6,5.3,-1920
46.75218,-122.586823,17325,373.6,5.2,-1792
46.759861,-122.585793,17200,370.6,5.3,-1344
46.78188,-122.58284,16950,360.6,5.4,-1280
46.803772,-122.579822,16675,351.6,5.4,-1280
46.82657,-122.576797,16375,342.5,5.4,-1280
46.849777,-122.573659,16075,333.4,5.3,-1152
46.872517,-122.57059,15800,326.4,5.3,-1216
46.894363,-122.567665,15525,322.4,5.3,-1152
46.916428,-122.564644,15225,321.6,5.7,-1152
46.927551,-122.562584,15100,322.3,8.2,-1152
46.938263,-122.559906,14950,323.6,10.7,-1152
46.949096,-122.556434,14800,323.6,13.2,-1472
46.960281,-122.552147,14600,325.1,15.7,-1408
46.979416,-122.543701,14300,325.2,17.0,-1408
46.998581,-122.535306,14000,322.4,16.6,-1408
47.0179,-122.526855,13675,318.6,16.8,-1408
47.036682,-122.518639,13375,313.9,16.5,-1344
47.05545,-122.510468,13075,311.0,16.6,-1344
47.068863,-122.504906,12850,310.2,14.8,-1344
47.079069,-122.501432,12700,308.9,12.1,-1344
47.090012,-122.498451,12525,307.4,9.7,-1344
47.100949,-122.49615,12350,305.5,7.3,-1280
47.119675,-122.492752,12050,303.3,7.0,-1344
47.13089,-122.490761,11875,303.3,7.0,-1344
47.142014,-122.48877,11700,302.3,7.0,-1344
47.153687,-122.486572,11525,301.3,7.1,-1280
47.164673,-122.484581,11350,301.3,7.1,-1280
47.176038,-122.482558,11175,301.3,7.1,-1344
47.186874,-122.48053,11000,300.3,7.1,-1280
47.198243,-122.478544,10825,300.2,6.9,-1344
47.209788,-122.476642,10650,298.6,6.0,-1280
47.221333,-122.474952,10475,298.5,5.8,-1280
