lat,lon,alt,gs,track
29.077226,-81.049859,-75,9.0,243.4
29.077194,-81.049946,-75,8.6,249.4
29.077179,-81.05002,-75,9.1,276.3
29.077194,-81.050262,-50,8.1,277.1
29.077179,-81.050343,-50,7.3,254.1
29.077148,-81.050368,-50,7.6,246.8
29.077133,-81.050397,-50,8.1,240.3
29.077103,-81.050474,-75,7.8,230.2
29.076993,-81.050666,-75,7.8,230.2
29.0769,-81.050774,-75,8.6,234.5
29.076807,-81.050882,-75,8.6,234.5
29.076714,-81.051043,-75,7.8,230.2
29.076667,-81.051151,-75,7.8,230.2
29.076599,-81.051213,-75,7.1,225.0
29.076599,-81.051213,-75,5.9,239.0
29.076599,-81.051266,-75,3.1,270.0
29.076621,-81.051259,-75,1.2,270.0
29.076633,-81.051226,-50.0,0.1,0.0
29.076644,-81.051259,-50.0,0.0,0.0
29.076794,-81.051398,-50.0,5.8,0.0
29.076977,-81.051279,-50.0,4.2,0.0
29.077023,-81.051226,-50.0,10.2,0.0
29.077091,-81.051121,-50.0,17.5,0.0
29.077226,-81.050922,-50.0,26.5,0.0
29.077412,-81.050653,-50.0,35.5,0.0
29.077692,-81.050262,-50.0,43.5,0.0
29.077924,-81.049912,-75,45.5,50.6
29.078018,-81.049787,-75,52.0,52.0
29.07843,-81.049206,-75,58.3,50.6
29.078934,-81.048414,-75,66.4,53.0
29.079461,-81.047651,-50,69.0,51.5
29.079895,-81.04704,-50,73.4,52.2
29.080764,-81.045819,-25,78.2,51.2
29.082458,-81.043396,125,78.2,51.2
29.082673,-81.043127,0,78.2,51.2
29.083464,-81.041942,100,80.0,53.1
29.085419,-81.038818,200,83.2,54.8
29.086723,-81.036772,200,87.8,52.9
29.08784,-81.035156,300,91.2,52.1
29.089188,-81.033255,400,93.2,51.5
29.09024,-81.031881,400,96.9,46.2
29.090652,-81.031406,500,98.4,42.1
29.091518,-81.030686,500,97.7,35.0
29.092438,-81.030086,600,98.0,28.7
29.093473,-81.029555,600,98.9,24.5
29.094315,-81.029188,700,99.4,20.6
29.096685,-81.028263,700,103.7,17.4
29.099431,-81.027293,700,107.9,17.3
29.099711,-81.027186,800,108.8,17.1
29.102783,-81.026109,800,112.9,17.0
29.104645,-81.025462,900,115.8,16.6
29.108044,-81.024331,1000,119.1,15.1
29.110697,-81.023524,1100,118.1,15.2
29.112885,-81.022824,1100,115.2,15.6
29.113129,-81.022744,1200,113.1,15.4
29.117214,-81.021531,1300,114.2,13.7
29.121185,-81.020367,1300,118.7,16.1
29.124573,-81.019046,1400,121.8,19.2
29.128992,-81.017223,1500,121.5,20.2
29.134689,-81.014715,1600,122.6,21.5
29.139466,-81.012645,1700,121.8,20.7
29.145309,-81.010226,1800,121.5,20.2
29.149056,-81.00866,1900,120.6,20.4
29.153961,-81.006528,2000,120.0,21.0
29.159111,-81.004405,2100,122.4,20.1
29.162613,-81.002937,2200,119.3,20.1
29.166458,-81.001352,2300,119.5,19.0
29.170936,-80.999612,2400,121.8,19.2
29.176103,-80.997566,2500,122.7,19.0
29.177856,-80.997021,2500,123.5,15.5
29.179175,-80.996758,2500,125.6,9.2
29.181061,-80.996546,2500,128.3,4.0
29.181969,-80.996543,2600,129.0,1.3
29.183831,-80.996596,2600,130.2,356.5
29.185693,-80.996866,2600,131.5,351.2
29.187601,-80.99735,2700,133.2,345.6
29.189529,-80.998077,2700,133.5,340.8
29.191977,-80.999181,2800,133.9,336.7
29.19516,-81.00093,2800,135.5,333.2
29.196899,-81.001986,2900,136.0,331.9
29.202591,-81.00559,3000,137.4,330.8
29.20697,-81.00843,3100,136.6,330.6
29.21111,-81.011083,3200,137.1,330.3
29.215256,-81.013659,3300,135.1,331.7
29.219257,-81.016146,3400,133.4,331.3
29.222655,-81.018354,3500,132.2,329.6
29.226985,-81.021262,3600,132.4,328.6
29.232152,-81.024816,3700,132.6,330.1
29.236084,-81.027339,3800,131.2,330.3
29.239517,-81.029663,3900,131.4,329.3
29.243371,-81.032302,3900,132.6,327.6
29.24382,-81.032674,4000,132.9,326.7
29.246909,-81.035049,4100,129.8,326.3
29.249359,-81.036846,4200,126.8,327.6
29.252309,-81.038818,4300,124.2,329.5
29.255381,-81.040811,4400,122.6,331.8
29.257942,-81.042211,4400,123.5,335.1
29.259245,-81.042804,4500,123.4,340.1
29.260921,-81.043342,4500,123.7,346.0
29.263714,-81.043988,4600,124.0,349.8
29.266296,-81.044452,4600,125.9,353.2
29.268044,-81.044527,4600,126.0,358.6
29.268928,-81.044527,4700,126.0,0.4
29.271194,-81.0444,4700,125.4,4.6
29.273071,-81.04415,4800,124.0,7.4
29.275955,-81.043713,4900,120.9,7.1
29.279022,-81.043343,5000,119.5,5.3
29.282684,-81.043026,5100,120.2,3.3
29.285687,-81.042911,5100,122.0,0.5
29.287502,-81.042965,5200,124.3,356.3
29.289642,-81.04329,5200,127.4,351.4
29.291366,-81.043719,5200,129.5,346.6
29.293089,-81.044312,5300,130.3,342.1
29.295273,-81.045297,5400,129.1,337.2
29.298248,-81.046882,5500,127.0,333.8
29.30159,-81.048836,5600,125.7,332.0
29.304337,-81.050527,5700,124.4,332.2
29.309522,-81.053521,5800,127.9,333.0
29.312714,-81.055439,5900,127.5,331.4
29.315387,-81.057129,6000,124.8,331.8
29.318161,-81.058713,6100,123.0,333.4
29.321299,-81.060414,6200,122.6,334.9
29.324432,-81.062041,6300,122.7,335.9
29.32912,-81.064399,6400,124.5,336.3
29.333077,-81.066392,6500,126.2,335.7
29.336746,-81.068327,6600,126.6,335.3
29.339641,-81.069731,6600,126.7,338.7
29.339967,-81.069892,6700,125.9,339.5
29.341461,-81.070334,6700,125.2,345.2
29.342606,-81.070545,6700,123.6,350.7
29.3429,-81.070593,6800,122.8,353.5
29.344296,-81.070593,6800,120.0,1.4
29.345413,-81.070431,6900,118.2,8.3
29.34681,-81.070054,6900,116.9,14.9
29.348099,-81.069489,7000,115.2,23.0
29.348998,-81.068869,7000,113.9,30.6
29.350021,-81.06801,7000,113.1,38.9
29.350937,-81.066953,7100,111.7,45.7
29.351669,-81.06595,7100,108.8,54.0
29.35231,-81.064735,7200,106.6,60.8
29.352859,-81.063362,7300,104.2,68.6
29.353141,-81.062084,7300,101.9,76.4
29.353317,-81.060721,7400,101.6,83.8
29.353327,-81.059606,7400,102.0,90.0
29.353234,-81.058529,7400,103.7,96.7
29.352955,-81.057075,7400,106.5,104.7
29.352539,-81.055861,7400,107.6,110.1
29.35221,-81.055082,7400,109.1,117.3
29.351532,-81.05396,7400,110.4,125.4
29.350441,-81.052659,7500,110.5,131.3
29.349884,-81.052111,7500,109.5,140.9
29.348785,-81.051266,7500,109.3,147.3
29.347415,-81.050397,7500,108.2,152.5
29.345181,-81.049266,7600,103.5,156.7
29.341507,-81.047516,7500,108.5,157.2
29.340179,-81.046882,7500,112.9,157.1
29.335312,-81.044419,7400,109.2,155.1
29.333496,-81.043396,7400,104.7,153.9
29.328096,-81.040434,7300,100.2,155.2
29.323883,-81.038431,7300,95.5,157.2
29.320404,-81.036794,7300,94.3,158.9
29.31839,-81.036001,7300,94.6,162.1
29.315186,-81.034998,7300,94.4,164.6
29.311935,-81.034047,7300,94.4,167.1
29.310013,-81.033625,7300,95.2,170.9
29.306442,-81.033096,7200,94.8,172.7
29.303787,-81.032832,7200,95.3,175.8
29.297241,-81.032357,7200,94.1,177.0
29.290237,-81.03204,7200,93.1,178.1
29.287596,-81.032033,7200,93.0,181.2
29.27917,-81.032356,7200,92.0,180.6
29.276144,-81.032356,7200,94.1,181.8
29.274933,-81.032571,7100,96.0,188.4
29.27417,-81.032832,7100,98.7,199.5
29.273163,-81.033413,7100,101.1,205.8
29.27242,-81.034025,7100,105.0,216.9
29.271927,-81.034628,7100,108.2,226.1
29.271423,-81.035368,7000,109.1,228.7
29.270874,-81.036371,7000,111.3,238.6
29.270604,-81.037203,7000,111.8,248.5
29.270416,-81.038325,7000,111.8,257.1
29.270418,-81.039195,7000,111.0,269.0
29.270604,-81.04038,7000,110.5,279.4
29.27079,-81.040973,7000,110.1,289.1
29.271057,-81.041495,7000,109.6,297.7
29.271469,-81.042128,7000,110.1,309.5
29.272064,-81.042762,7000,110.3,316.5
29.272522,-81.043079,7000,110.9,326.0
29.273346,-81.043554,7000,111.8,334.6
29.27623,-81.044928,7000,113.5,337.7
29.276459,-81.045033,6900,113.5,337.7
29.279617,-81.046407,7000,114.6,339.0
29.287125,-81.049629,7000,114.8,340.1
29.28997,-81.050774,6900,119.2,341.4
29.293396,-81.052111,6900,123.7,339.7
29.298582,-81.054382,6900,128.5,339.0
29.300258,-81.055082,6800,130.4,339.3
29.307008,-81.057937,6800,134.5,339.5
29.309242,-81.058906,6700,137.1,339.0
29.312268,-81.060252,6700,141.9,338.5
29.315946,-81.061868,6700,146.5,339.2
29.318298,-81.062833,6600,150.3,339.8
29.328375,-81.067146,6600,155.1,339.2
29.334229,-81.0697,6500,158.6,338.9
29.342331,-81.073239,6400,162.3,339.4
29.348511,-81.075774,6300,163.8,341.1
29.355606,-81.078415,6200,165.1,342.0
29.363848,-81.081471,6100,165.4,341.7
29.372314,-81.084648,6000,165.4,341.7
29.377304,-81.086496,5900,167.3,341.9
29.382706,-81.088503,5800,169.8,342.5
29.389312,-81.090734,5700,171.6,344.1
29.394666,-81.092457,5600,173.1,343.5
29.400604,-81.094577,5500,173.3,342.2
29.405777,-81.096743,5500,172.8,339.7
29.410355,-81.09875,5400,172.3,338.2
29.420288,-81.103451,5400,169.9,339.3
29.420609,-81.103557,5300,169.6,339.6
29.42432,-81.104952,5300,167.7,343.7
29.429581,-81.106462,5300,166.6,346.5
29.431023,-81.106891,5200,166.4,346.8
29.441391,-81.109789,5100,162.7,346.1
29.447735,-81.111522,5000,164.7,346.3
29.454392,-81.113407,4900,165.9,346.0
29.459976,-81.115018,4800,166.9,346.1
29.468262,-81.117501,4700,169.8,345.0
29.473755,-81.11935,4700,171.1,342.3
29.477509,-81.120828,4600,173.0,340.4
29.487118,-81.125039,4500,174.4,339.2
29.495125,-81.12854,4400,175.7,339.0
29.503006,-81.132026,4300,176.9,339.8
29.51235,-81.13581,4200,175.6,340.0
29.514175,-81.136727,4300,171.7,333.7
29.514957,-81.137211,4300,167.9,330.4
29.516281,-81.138259,4400,163.4,325.7
29.518524,-81.140266,4400,160.6,320.6
29.53004,-81.150997,4400,161.3,320.8
29.533671,-81.154283,4400,161.0,323.8
29.535416,-81.155478,4400,160.0,329.6
29.537255,-81.156491,4400,159.3,335.5
29.540176,-81.157749,4400,158.8,339.7
29.546356,-81.160337,4400,162.9,339.9
29.548782,-81.161341,4300,164.8,340.1
29.556062,-81.164353,4300,169.2,340.0
29.557226,-81.164838,4200,170.2,340.1
29.564209,-81.167732,4100,174.3,340.2
29.571442,-81.170742,4000,177.5,340.2
29.578445,-81.173647,3900,179.1,339.7
29.586273,-81.176975,3800,180.4,339.6
29.593826,-81.180197,3700,181.3,339.7
29.601125,-81.18331,3600,180.4,339.6
29.609737,-81.187026,3500,179.4,339.4
29.617185,-81.190257,3400,179.4,339.4
29.625229,-81.193719,3300,179.4,339.4
29.636398,-81.198525,3300,175.3,339.3
29.640106,-81.200162,3300,170.3,339.0
29.644418,-81.202105,3300,166.2,338.8
29.658279,-81.208244,3300,162.1,338.7
29.671838,-81.214276,3300,161.8,339.0
29.683057,-81.219177,3300,166.8,339.3
29.683476,-81.219393,3200,168.1,339.1
29.690781,-81.222505,3100,170.9,339.4
29.697006,-81.225199,3000,173.1,339.4
29.706007,-81.229033,2900,173.1,339.4
29.71431,-81.232646,2800,170.9,339.4
29.722733,-81.236291,2700,169.9,339.3
29.730286,-81.239565,2600,170.9,339.4
29.735288,-81.241688,2500,173.1,339.4
29.740316,-81.243843,2400,175.0,339.6
29.745716,-81.246212,2300,176.3,339.4
29.750883,-81.24842,2200,177.6,339.2
29.756563,-81.250844,2100,178.5,339.3
29.760799,-81.252675,2000,178.5,339.3
29.765762,-81.25483,1900,179.4,339.4
29.771739,-81.257414,1800,179.8,339.1
29.776474,-81.259478,1700,179.8,339.1
29.783752,-81.262647,1600,179.4,339.4
29.789149,-81.265007,1500,177.6,339.2
29.798035,-81.268933,1400,173.8,338.8
29.805496,-81.27226,1300,172.5,338.9
29.812658,-81.275401,1200,172.2,339.2
29.81987,-81.278546,1100,173.5,339.1
29.826736,-81.281556,1000,173.5,339.1
29.832504,-81.284039,900,172.8,339.7
29.838913,-81.286785,800,171.8,339.6
29.846649,-81.290166,700,169.4,338.9
29.84697,-81.290271,800,169.0,339.2
29.847702,-81.290641,700,168.4,338.8
29.852783,-81.29286,700,164.0,338.9
29.856766,-81.294655,700,159.9,338.7
29.862795,-81.29732,700,155.4,338.9
29.867798,-81.299568,800,152.6,338.5
29.871826,-81.301359,700,152.3,338.8
29.883636,-81.306698,700,148.2,338.6
29.89563,-81.312033,700,146.2,339.6
29.908044,-81.317462,700,144.7,338.9
29.915678,-81.320911,700,140.0,338.2
29.917374,-81.321824,700,139.1,333.1
29.918701,-81.32274,700,139.6,328.5
29.919309,-81.323163,800,140.9,326.9
29.922638,-81.325755,700,141.7,325.6
29.930786,-81.332487,700,142.6,324.4
29.934494,-81.335611,800,143.2,324.1
29.935318,-81.336257,700,143.2,324.1
29.93928,-81.339532,800,142.6,324.4
29.940948,-81.340942,800,138.6,323.2
29.942368,-81.342289,800,135.5,319.5
29.943604,-81.343689,800,132.2,314.1
29.944794,-81.345305,800,128.8,308.4
29.946762,-81.348482,800,125.7,305.0
29.948637,-81.351837,800,125.7,301.7
29.951105,-81.356177,800,122.6,303.7
29.953944,-81.361011,700,118.2,304.0
29.955946,-81.364032,700,118.6,306.8
29.95665,-81.3648,700,118.8,316.4
29.957575,-81.36557,700,116.8,324.4
29.958435,-81.366146,600,113.7,331.6
29.959396,-81.366577,600,111.1,336.7
29.960999,-81.366954,600,105.1,351.8
29.961777,-81.367008,600,104.5,354.5
29.962418,-81.366954,500,102.0,1.7
29.964325,-81.366614,500,100.8,7.4
29.96521,-81.366339,500,98.0,14.2
29.967351,-81.365735,500,93.6,13.6
29.968185,-81.3655,500,89.0,15.0
29.969604,-81.364908,400,84.3,22.3
29.970982,-81.364142,400,81.8,26.9
29.971122,-81.364032,300,82.0,30.0
29.9721,-81.363153,300,78.5,43.5
29.972397,-81.362646,300,76.3,55.7
29.972488,-81.36243,200,76.3,58.4
29.972705,-81.36189,200,74.7,65.5
29.972891,-81.360956,200,74.3,72.8
29.972946,-81.360545,200,72.3,84.4
29.972938,-81.359692,200,72.1,92.4
29.972855,-81.358984,100,72.4,96.3
29.972672,-81.358499,100,71.2,109.7
29.972426,-81.35799,100,71.7,120.1
29.972031,-81.357422,100,70.4,128.7
29.970982,-81.356122,100,67.9,132.6
29.970291,-81.35516,0,65.3,130.0
29.970098,-81.354913,0,65.3,130.0
