lat,lon,alt,gs,track,vs
25.04259,-81.19337,5400,221.2,58.7,64
25.048782,-81.182228,5400,220.4,58.5,64
25.059395,-81.163261,5400,220.4,58.5,0
25.070009,-81.144139,5400,219.5,58.4,0
25.080505,-81.125336,5400,219.0,58.6,-64
25.090958,-81.106516,5400,219.9,58.8,0
25.094696,-81.099447,5400,219.7,61.5,0
25.097941,-81.092368,5400,219.1,64.0,0
25.106689,-81.072235,5400,220.0,64.1,-64
25.115616,-81.052297,5400,220.0,63.5,64
25.124405,-81.033071,5400,220.0,63.5,0
25.133274,-81.013443,5400,220.0,63.5,0
25.142072,-80.993854,5400,222.3,63.5,0
25.151093,-80.973867,5400,222.7,63.9,0
25.160181,-80.953536,5400,223.2,63.7,0
25.169312,-80.933228,5400,223.2,63.7,0
25.17843,-80.912907,5400,224.1,63.8,0
25.187393,-80.892944,5400,224.1,63.8,0
25.19664,-80.872192,5400,224.5,64.1,0
25.205338,-80.851949,5400,224.1,64.3,0
25.214461,-80.831598,5400,223.6,63.4,0
25.220764,-80.817617,5350,222.7,63.9,-640
25.224152,-80.809835,5250,221.8,64.4,-1088
25.226669,-80.804087,5150,223.2,64.2,-1216
25.229004,-80.798798,5050,223.2,64.2,-1280
25.231173,-80.793768,4950,220.9,64.2,-1216
25.233627,-80.788269,4850,216.9,64.0,-1216
25.235968,-80.783093,4750,214.2,63.7,-1216
25.238022,-80.778503,4650,212.0,63.7,-1152
25.24053,-80.772832,4550,208.4,63.8,-1088
25.242966,-80.767466,4450,206.2,63.8,-1088
25.245438,-80.762024,4350,203.0,63.7,-1152
25.247699,-80.756974,4250,201.2,63.4,-1152
25.249878,-80.752106,4150,199.0,63.4,-1152
25.252213,-80.74707,4050,197.7,63.6,-1152
25.254589,-80.74179,3950,195.9,63.3,-1088
25.25687,-80.736815,3850,194.5,63.4,-1088
25.259308,-80.731405,3750,192.3,63.4,-1024
25.261642,-80.726166,3650,190.5,63.8,-1024
25.264206,-80.720622,3550,189.2,62.6,-1024
25.266632,-80.715535,3450,187.4,62.3,-1024
25.268921,-80.710653,3350,185.6,62.7,-1024
25.271301,-80.705515,3250,185.2,63.0,-1024
25.273773,-80.700022,3150,184.3,63.6,-1024
25.27605,-80.695098,3050,182.5,63.3,-1024
25.278397,-80.68985,2950,182.0,63.6,-896
25.281682,-80.682609,2875,182.0,63.6,-128
25.287827,-80.668945,2900,177.1,63.9,0
25.294693,-80.653381,2900,173.5,64.0,0
25.301605,-80.637614,2900,170.9,64.3,0
25.30845,-80.622081,2900,169.1,64.0,0
25.312733,-80.612701,2900,169.1,62.5,0
25.315014,-80.608348,2900,168.1,59.6,0
25.317528,-80.603995,2900,168.1,56.4,-64
25.320786,-80.59906,2875,168.8,53.7,-64
25.324448,-80.593923,2875,168.5,51.0,64
25.332779,-80.583038,2900,167.5,49.8,0
25.342804,-80.57017,2875,167.4,49.4,-64
25.352875,-80.5572,2875,166.6,49.1,-256
25.357773,-80.551046,2800,166.5,48.7,-576
25.362032,-80.545591,2725,166.0,49.4,-640
25.366516,-80.539805,2650,165.3,49.7,-576
25.37069,-80.534397,2550,164.5,49.4,-576
25.374939,-80.528971,2475,163.8,49.2,-704
25.378601,-80.524292,2375,164.5,49.4,-832
25.382375,-80.519473,2275,165.2,49.2,-768
25.386475,-80.51417,2175,165.2,49.2,-704
25.391739,-80.507507,2100,160.9,48.8,-576
25.395177,-80.503148,2000,158.8,49.1,-1024
25.398285,-80.499217,1900,157.4,49.1,-1088
25.401535,-80.495046,1800,156.0,49.2,-768
25.405518,-80.48996,1725,152.5,49.5,-640
25.409049,-80.485425,1625,151.1,49.6,-768
25.412979,-80.480398,1550,148.9,49.4,-704
25.416275,-80.476125,1450,147.5,49.4,-640
25.420166,-80.47109,1375,146.9,49.7,-576
25.423965,-80.466156,1275,147.5,49.4,-704
25.427531,-80.461898,1200,142.9,47.3,-704
25.430696,-80.457908,1100,138.9,49.1,-640
25.433395,-80.454356,1050,135.1,51.0,-512
25.436691,-80.449829,975,130.7,50.6,-512
25.440007,-80.445574,875,128.2,48.5,-640
25.443283,-80.441437,800,126.3,49.5,-576
25.446533,-80.437266,725,124.1,49.2,-576
25.449783,-80.433197,650,121.8,48.3,-640
25.453507,-80.428473,575,116.9,48.8,-320
25.456533,-80.424534,500,112.9,50.4,-832
25.459046,-80.421321,400,111.3,49.0,-512
25.461914,-80.417735,375,106.3,48.8,-64
25.466402,-80.411941,425,103.6,49.7,640
25.46831,-80.409609,450,108.3,47.6,512
25.47129,-80.405982,525,111.9,47.9,704
25.473083,-80.403697,600,116.3,49.2,896
25.474222,-80.40225,650,120.5,49.0,832
25.47534,-80.400799,675,124.7,48.9,704
25.476105,-80.399882,700,129.6,48.4,640
25.476929,-80.398814,700,133.3,49.3,640
25.47757,-80.397949,725,137.0,50.0,768
25.479716,-80.394944,825,141.2,52.5,1728
25.481205,-80.392715,925,142.2,53.3,1920
25.482509,-80.39085,1025,143.0,53.5,1472
25.483998,-80.388518,1100,147.1,54.7,1088
25.485077,-80.38681,1150,150.9,55.3,832
25.486679,-80.384165,1175,155.6,56.0,640
25.487536,-80.382765,1200,159.5,56.5,640
25.489655,-80.379181,1275,164.2,57.2,576
25.491165,-80.376231,1300,165.1,62.2,512
25.491898,-80.374196,1325,166.4,69.6,256
25.492331,-80.37209,1325,167.1,75.8,0
25.492493,-80.37028,1325,169.3,82.9,-64
25.492471,-80.368618,1325,171.0,89.7,-192
25.492285,-80.366856,1325,173.9,95.9,-576
25.492005,-80.365457,1300,177.8,103.3,-832
25.4914,-80.363539,1275,181.6,109.6,-704
25.490469,-80.361466,1250,184.3,115.0,-640
25.489352,-80.359342,1225,186.9,120.5,0
25.487,-80.355428,1250,186.4,124.3,256
25.484231,-80.351309,1250,181.6,126.5,0
25.481578,-80.347733,1250,179.6,129.8,-256
25.479904,-80.345815,1250,180.3,134.3,-128
25.477844,-80.343933,1225,181.2,140.6,-192
25.476317,-80.342862,1225,183.5,148.8,64
25.474129,-80.341774,1225,185.7,155.5,192
25.472593,-80.341307,1225,187.2,161.9,256
25.470871,-80.340997,1250,188.5,169.0,128
25.469148,-80.340841,1250,189.6,175.5,64
25.467193,-80.340997,1250,190.1,182.1,-64
25.465347,-80.341339,1250,191.2,188.7,-256
25.463654,-80.341949,1225,192.2,195.7,-320
25.462326,-80.34256,1225,193.3,202.2,-384
25.460632,-80.343679,1225,194.3,208.9,-576
25.459442,-80.344594,1200,195.0,212.2,-704
25.458344,-80.345662,1175,196.3,218.8,-896
25.457371,-80.346749,1150,197.3,225.2,-960
25.455826,-80.348867,1125,198.0,232.0,-704
25.453879,-80.351983,1075,197.2,235.8,-384
25.451552,-80.356232,1100,194.7,239.1,640
25.448758,-80.361725,1125,191.5,242.0,256
25.445801,-80.368296,1150,190.5,244.5,192
25.442148,-80.377324,1200,186.7,246.3,0
25.438936,-80.385771,1225,182.0,247.4,64
25.435181,-80.395559,1225,180.4,246.1,256
25.433489,-80.399037,1250,178.5,241.6,64
25.431441,-80.402769,1250,177.6,237.6,0
25.42795,-80.408936,1275,176.6,239.4,448
25.426739,-80.411682,1275,175.3,244.3,0
25.426025,-80.41392,1300,173.0,251.5,320
25.425668,-80.415724,1300,171.5,256.9,256
25.425482,-80.417434,1300,169.3,262.9,64
25.425522,-80.419566,1300,167.0,269.7,-192
25.425715,-80.421166,1300,163.9,278.8,-576
25.426208,-80.423126,1275,161.8,285.4,-704
25.426739,-80.424586,1250,159.7,292.1,-704
25.427719,-80.426432,1225,157.5,298.0,-640
25.428927,-80.428317,1200,155.1,305.0,-512
25.430044,-80.429716,1175,151.6,311.8,-512
25.43161,-80.431315,1150,148.7,318.3,-640
25.433487,-80.432841,1125,146.0,323.9,-640
25.436737,-80.435181,1050,144.0,327.2,-704
25.439026,-80.436605,1025,141.4,332.2,-640
25.440426,-80.437179,1000,138.5,337.5,-448
25.441544,-80.437419,975,134.6,344.9,-320
25.442734,-80.43752,975,131.0,353.0,-512
25.44387,-80.437438,950,127.1,2.7,-768
25.445068,-80.437063,925,125.7,11.9,-1088
25.446121,-80.436554,875,125.4,21.0,-1408
25.447036,-80.435935,850,125.4,29.6,-1280
25.447906,-80.435181,800,125.6,37.2,-1152
25.44873,-80.434265,775,125.9,44.4,-960
25.449596,-80.433085,725,126.3,49.5,-960
25.451877,-80.429768,700,122.4,51.6,-128
25.453088,-80.428213,675,118.4,49.5,-192
25.454205,-80.426918,675,113.9,46.8,-384
25.456558,-80.424347,625,109.6,43.9,-512
25.458252,-80.422516,600,105.4,46.2,-320
25.459512,-80.420855,575,103.7,50.5,-576
25.461002,-80.418626,500,104.6,54.3,-576
25.46283,-80.415955,475,102.6,52.1,-192
25.46402,-80.41448,450,102.0,48.2,-320
25.468217,-80.409454,400,105.4,46.9,-192
25.46994,-80.407225,375,106.5,50.3,-448
25.472992,-80.40329,300,102.1,49.0,-768
25.474688,-80.40111,225,97.7,48.3,-1024
25.476379,-80.399068,125,93.5,48.5,-896
25.478831,-80.39598,50,92.0,47.6,-576
25.480591,-80.393778,0,95.8,49.7,-576
25.480591,-80.393776,50,96.5,49.0,0
25.492192,-80.378982,-75,126.1,48.2,1152
25.49382,-80.376943,25,129.0,48.8,1280
25.495148,-80.375214,75,133.3,49.3,1216
25.496658,-80.373332,150,135.5,49.5,1792
25.497918,-80.371623,250,137.0,50.0,1600
25.499733,-80.369188,350,140.1,51.1,1408
25.501456,-80.366804,450,143.1,51.5,1600
25.503178,-80.364161,550,144.5,55.4,1600
25.503969,-80.362451,625,146.3,62.7,1600
25.504435,-80.361,675,147.5,69.3,1536
25.504761,-80.359031,725,149.2,76.4,1152
25.504807,-80.357787,750,151.7,84.3,960
25.504715,-80.35614,775,154.1,92.2,896
25.504435,-80.35447,800,158.0,99.1,576
25.503876,-80.352916,825,162.3,107.2,576
25.503225,-80.351516,850,166.0,115.3,960
25.502107,-80.349703,900,167.3,122.6,1536
25.501083,-80.348407,950,168.8,130.7,2176
25.499634,-80.346934,1050,167.6,136.2,2304
25.498104,-80.345661,1150,166.2,142.6,2240
25.49573,-80.343743,1250,165.9,145.1,1280
25.492378,-80.341256,1350,169.5,146.3,768
25.489538,-80.339286,1400,174.3,148.1,640
25.487,-80.337677,1425,178.9,149.4,320
25.485116,-80.33654,1425,183.1,150.9,64
25.483932,-80.335846,1425,187.9,152.1,0
25.478598,-80.332964,1450,192.4,154.8,128
25.475189,-80.331523,1475,192.1,159.6,512
25.472826,-80.330839,1500,193.8,166.0,576
25.470685,-80.330528,1525,194.2,171.4,448
25.468869,-80.330528,1525,196.3,176.8,-192
25.467087,-80.330709,1500,198.4,183.5,-384
25.464819,-80.331254,1500,201.1,190.0,-384
25.463376,-80.331876,1475,205.6,200.2,-640
25.460861,-80.333252,1450,208.0,206.6,-768
25.459442,-80.33432,1425,210.0,212.6,-960
25.457748,-80.335897,1400,212.1,218.5,-1152
25.456021,-80.337835,1350,215.8,226.7,-832
25.454205,-80.340478,1325,215.6,232.9,384
25.450108,-80.346904,1375,211.4,235.4,192
25.44603,-80.3538,1400,207.5,238.0,64
25.44223,-80.36087,1400,205.2,240.2,-64
25.43866,-80.36794,1450,200.5,241.4,256
25.436608,-80.372297,1475,196.4,242.4,-128
25.433807,-80.378571,1450,191.9,244.4,-320
25.431885,-80.383097,1400,187.5,245.1,-448
25.430695,-80.385997,1400,183.6,246.2,-320
25.428927,-80.390953,1350,180.4,249.6,-640
25.427856,-80.394847,1325,176.9,253.9,-64
25.427344,-80.397742,1300,174.0,259.4,-448
25.427251,-80.399815,1275,171.3,266.6,-448
25.427353,-80.401967,1275,168.1,271.7,-576
25.427577,-80.403546,1250,166.2,276.9,-896
25.428043,-80.405671,1200,164.8,282.3,-1024
25.428787,-80.40764,1175,163.2,288.2,-960
25.429413,-80.408885,1150,159.2,296.9,-576
25.43042,-80.410614,1125,155.3,303.2,-128
25.431906,-80.412719,1125,150.9,308.5,-256
25.433629,-80.414688,1100,148.6,313.4,-448
25.435501,-80.416514,1075,145.2,318.1,-448
25.438065,-80.418803,1025,142.4,321.8,-576
25.441636,-80.421684,975,141.2,324.5,-576
25.443466,-80.422872,950,139.9,329.0,-640
25.445068,-80.423686,925,138.2,334.7,-512
25.44657,-80.424223,900,134.4,342.2,-576
25.448044,-80.4245,900,130.6,348.5,-448
25.44927,-80.424586,875,126.5,355.0,-704
25.45047,-80.4245,875,123.1,1.9,-640
25.451523,-80.424245,850,120.4,8.6,-896
25.452622,-80.42386,800,118.4,15.7,-768
25.453583,-80.423381,800,117.2,21.5,-832
25.45495,-80.422565,750,115.4,27.9,-832
25.45665,-80.421346,700,114.3,32.9,-640
25.458162,-80.420026,675,112.6,37.8,-512
25.460175,-80.418142,625,109.8,41.7,-640
25.462921,-80.415293,525,111.1,43.2,-832
25.465471,-80.412615,425,113.1,44.3,-896
25.467938,-80.409817,350,111.8,47.2,-640
25.470778,-80.406293,250,113.3,47.9,-640
25.47377,-80.402527,175,112.8,49.7,-576
25.475464,-80.400441,125,108.4,48.4,-384
25.47702,-80.398407,75,104.2,49.3,-640
25.478645,-80.396343,25,100.0,49.5,-768
25.479813,-80.394745,-25,98.7,50.3,-576
25.489792,-80.381978,-125,114.1,48.9,1344
25.491121,-80.38033,-25,115.5,48.9,1856
25.492145,-80.378982,75,117.9,50.5,1920
25.493495,-80.377168,175,120.6,49.7,1728
25.494705,-80.375562,275,121.4,50.0,1920
25.495869,-80.374007,375,122.3,51.0,1920
25.49707,-80.372213,475,125.4,56.1,1984
25.497803,-80.370585,550,126.1,62.6,1920
25.498104,-80.369654,600,126.5,70.1,2048
25.498337,-80.368255,675,127.9,77.8,1984
25.498383,-80.366908,750,129.2,86.4,2048
25.498215,-80.365499,800,130.6,95.3,1920
25.497871,-80.364161,875,132.9,103.9,1856
25.497359,-80.362866,925,135.6,111.6,1536
25.496704,-80.361582,975,139.2,118.8,1472
25.495823,-80.360378,1025,143.1,128.5,1472
25.49438,-80.358772,1100,146.4,134.7,1472
25.493225,-80.357819,1150,149.4,143.4,1728
25.491726,-80.356802,1225,153.2,150.3,1472
25.489471,-80.355581,1300,156.7,155.9,896
25.487304,-80.354729,1325,160.1,159.5,576
25.486176,-80.354411,1350,163.9,163.3,128
25.484665,-80.354055,1350,167.9,167.6,0
25.482974,-80.353848,1350,171.6,172.3,192
25.480637,-80.3538,1350,176.0,179.0,576
25.478366,-80.354004,1375,178.8,185.5,512
25.476151,-80.354462,1400,181.7,189.8,256
25.474083,-80.355196,1400,186.0,196.9,128
25.471616,-80.356284,1425,189.5,203.3,320
25.469288,-80.357735,1425,192.1,209.6,-192
25.467566,-80.359134,1425,193.3,214.7,-128
25.465657,-80.360948,1425,194.2,221.2,-64
25.463515,-80.363384,1400,195.9,226.4,-256
25.459305,-80.368601,1375,197.8,229.3,-256
25.455597,-80.373484,1400,193.8,230.2,192
25.453354,-80.376485,1400,189.6,230.4,-128
25.450946,-80.379604,1400,185.2,229.6,-192
25.449326,-80.381673,1400,181.4,228.6,192
25.447036,-80.384372,1400,177.6,227.1,-320
25.443591,-80.388155,1350,174.0,224.1,-448
25.439987,-80.391744,1325,170.8,221.0,-192
25.435913,-80.395304,1325,170.2,218.1,0
25.43129,-80.399373,1325,171.8,219.8,128
25.429733,-80.401103,1325,171.8,224.8,64
25.428406,-80.402883,1325,172.4,232.1,-128
25.427344,-80.404738,1325,172.5,236.6,-640
25.42662,-80.406443,1300,173.2,245.8,-896
25.425934,-80.408783,1250,172.7,251.8,-960
25.425622,-80.410594,1225,173.0,257.6,-1088
25.425476,-80.412292,1200,173.2,263.4,-1280
25.425482,-80.414118,1150,172.0,270.0,-1088
25.425705,-80.415955,1125,171.0,276.0,-1024
25.426117,-80.417582,1100,168.6,284.8,-832
25.426712,-80.419515,1050,167.0,290.0,-768
25.427624,-80.42158,1025,165.1,294.7,-448
25.428694,-80.423549,1000,162.4,301.1,-384
25.430231,-80.425778,975,160.1,305.1,-320
25.431301,-80.427073,975,158.1,310.6,-640
25.432663,-80.428365,950,155.7,317.6,-384
25.434494,-80.42984,900,152.4,323.8,-832
25.436142,-80.430857,875,151.8,330.4,-960
25.437927,-80.431722,825,149.7,337.2,-768
25.439713,-80.432281,800,146.8,343.8,-896
25.441589,-80.432638,750,145.7,348.9,-704
25.443008,-80.43279,725,143.3,356.4,-640
25.444662,-80.432722,700,142.0,0.8,-640
25.446105,-80.432515,700,140.8,6.1,-704
25.447266,-80.43218,675,138.1,12.1,-256
25.448181,-80.431824,675,133.8,19.6,192
25.449371,-80.431163,700,128.8,25.8,192
25.450295,-80.430494,700,124.7,30.9,-64
25.451458,-80.429613,675,121.5,34.6,-320
25.452667,-80.428467,675,117.3,39.1,-256
25.454484,-80.426607,650,113.9,43.2,-448
25.456696,-80.424042,625,113.2,46.4,-512
25.459488,-80.420634,550,111.9,48.6,-448
25.462398,-80.416916,475,110.6,49.4,-640
25.465302,-80.413361,400,109.0,48.0,-768
25.468078,-80.409765,300,107.9,50.3,-512
25.470871,-80.406085,225,107.8,49.5,-512
25.474921,-80.401007,175,104.8,48.1,-384
25.4779,-80.397276,100,102.7,48.5,-448
25.480647,-80.393752,0,100.1,50.3,-576
25.480646,-80.393753,50,100.1,49.0,-576
25.491486,-80.379791,-25,124.2,49.9,1728
25.492813,-80.378011,75,124.8,49.5,1920
25.493958,-80.376536,175,127.8,50.1,2048
25.495331,-80.374654,275,131.2,52.4,1856
25.496613,-80.372823,375,133.4,52.6,2112
25.497482,-80.371297,475,133.7,55.4,2240
25.498104,-80.370069,550,133.8,61.0,2496
25.498581,-80.368703,625,133.9,66.7,2496
25.498947,-80.367126,725,134.8,73.2,2432
25.499081,-80.365664,800,135.5,81.5,2304
25.499174,-80.363954,875,136.2,86.6,2240
25.499081,-80.36271,950,138.1,92.5,2240
25.498802,-80.361,1025,140.4,100.7,1984
25.498215,-80.358988,1125,142.7,106.3,1920
25.49762,-80.357513,1200,145.8,115.2,1984
25.496613,-80.355682,1275,147.5,120.6,1920
25.495743,-80.354513,1350,149.6,126.0,1792
25.494705,-80.353278,1400,152.3,131.5,1728
25.493317,-80.35202,1475,156.6,138.9,1216
25.492052,-80.350998,1475,160.6,142.8,-64
25.490753,-80.350138,1475,165.4,147.9,-448
25.490067,-80.349731,1475,168.3,150.9,-640
25.489197,-80.349325,1475,171.3,153.3,-576
25.488514,-80.349029,1475,173.7,156.2,-384
25.486745,-80.348407,1450,178.4,160.4,-576
25.48479,-80.347837,1425,182.4,164.7,-512
25.483533,-80.34763,1425,186.5,168.9,-576
25.48074,-80.347371,1375,190.7,175.2,-576
25.478366,-80.347474,1375,195.0,181.2,-448
25.476105,-80.347697,1350,196.8,185.2,0
25.473291,-80.348303,1350,198.3,190.5,-64
25.470591,-80.349184,1350,200.1,195.4,192
25.46831,-80.350117,1375,201.2,200.1,128
25.465668,-80.35141,1375,204.1,204.3,-256
25.462646,-80.353241,1350,203.8,209.7,256
25.460037,-80.355225,1375,201.9,213.7,256
25.45784,-80.357107,1375,200.8,218.1,0
25.455551,-80.359446,1400,198.2,222.6,384
25.453739,-80.361518,1425,194.5,226.0,256
25.451831,-80.363798,1425,191.1,227.1,128
25.450745,-80.365143,1450,187.6,227.8,320
25.449084,-80.367167,1450,182.7,228.1,128
25.446431,-80.37038,1475,177.7,228.0,-64
25.4431,-80.374044,1450,178.2,224.6,-640
25.433533,-80.384115,1400,177.6,223.4,-64
25.429047,-80.389048,1425,174.7,225.7,256
25.426506,-80.392145,1450,172.8,228.3,192
25.424606,-80.394847,1450,172.4,232.1,0
25.422775,-80.397797,1450,174.2,235.8,-320
25.421494,-80.400289,1425,175.6,239.9,-384
25.420501,-80.402717,1425,176.7,244.9,-192
25.419754,-80.405375,1400,176.5,251.1,256
25.419337,-80.407536,1425,174.7,258.1,-64
25.419151,-80.409661,1425,173.4,262.7,-192
25.419198,-80.411734,1400,171.0,270.3,-256
25.419434,-80.413869,1400,169.7,278.1,-64
25.419983,-80.416412,1400,169.3,283.0,-512
25.42067,-80.418549,1375,168.9,289.7,-896
25.421631,-80.420685,1325,169.7,294.0,-896
25.422736,-80.422668,1300,168.1,300.4,-512
25.424194,-80.425008,1275,167.4,306.2,-896
25.426071,-80.427297,1225,166.5,311.4,-832
25.42781,-80.429094,1175,166.9,316.0,-1088
25.429625,-80.430649,1125,165.7,321.1,-896
25.431427,-80.431976,1100,162.5,326.8,-384
25.432892,-80.43279,1075,158.9,331.0,-448
25.434448,-80.433502,1075,154.5,336.8,-704
25.436462,-80.434214,1025,152.4,342.0,-1152
25.438385,-80.434723,975,150.2,348.1,-960
25.440519,-80.43495,925,147.7,354.6,-832
25.442322,-80.434875,900,146.0,0.0,-832
25.443964,-80.434639,850,143.3,7.6,-960
25.445526,-80.434163,825,141.7,13.1,-1088
25.446803,-80.433603,800,141.3,22.0,-1024
25.448227,-80.432739,750,140.0,27.7,-832
25.449317,-80.431893,750,137.6,32.5,-320
25.450295,-80.431064,725,132.6,37.7,-192
25.450993,-80.43039,725,128.2,41.5,-256
25.452436,-80.428783,700,123.8,44.0,-448
25.454484,-80.426659,675,119.6,43.3,-320
25.456952,-80.423964,625,117.4,45.7,-384
25.458115,-80.422409,600,116.5,50.6,0
25.461548,-80.417887,575,114.1,48.9,-704
25.464307,-80.414429,475,116.9,48.8,-704
25.467379,-80.41049,375,114.9,49.2,-832
25.470405,-80.406604,300,112.7,49.0,-576
25.47345,-80.402883,200,111.2,48.3,-576
25.476334,-80.399272,125,109.9,49.1,-576
25.478552,-80.396343,50,105.8,50.0,-768
25.480367,-80.393959,0,102.8,49.3,-576
25.480693,-80.393596,0,100.7,49.0,-704
25.480694,-80.393593,50,100.7,49.0,0
25.491307,-80.380122,-75,122.7,49.3,1216
25.493042,-80.377909,0,127.7,49.5,1280
25.494553,-80.375977,75,131.9,49.3,1472
25.496288,-80.373852,175,136.0,48.0,1792
25.497986,-80.371806,275,138.7,46.8,1792
25.499547,-80.370017,375,140.1,46.7,1856
25.500916,-80.368347,475,140.1,47.3,1920
25.502526,-80.366389,575,141.5,47.3,1920
25.503643,-80.364783,675,140.6,52.8,2112
25.504435,-80.36328,750,141.7,59.5,1792
25.504761,-80.36214,775,142.2,68.1,1664
25.505081,-80.360514,850,142.9,76.6,1728
25.505133,-80.359393,900,143.5,85.2,2112
25.505087,-80.357787,950,145.1,91.6,1984
25.504854,-80.356129,1025,146.2,97.5,2240
25.504481,-80.354367,1100,147.5,104.1,2240
25.504028,-80.352885,1200,148.6,108.4,2240
25.503271,-80.350791,1300,149.7,112.8,2560
25.50248,-80.349029,1400,149.0,115.0,2944
25.501877,-80.347595,1500,148.0,116.1,2944
25.501223,-80.346179,1600,146.7,116.7,2496
25.500458,-80.344493,1700,146.7,116.7,2304
25.499451,-80.342356,1800,147.6,116.6,2112
25.498662,-80.34053,1900,148.0,116.9,2112
25.497574,-80.338287,2000,150.5,119.5,1664
25.496428,-80.336436,2075,153.9,124.4,1280
25.495637,-80.335452,2100,155.4,127.7,1152
25.494799,-80.334519,2150,159.1,134.2,960
25.493728,-80.333586,2175,164.0,140.2,1088
25.491714,-80.332133,2225,166.4,146.0,1536
25.489288,-80.330505,2325,169.8,150.0,1728
25.487091,-80.328929,2425,168.1,146.4,2240
25.485672,-80.327606,2500,165.9,141.6,2240
25.484619,-80.326385,2575,164.8,136.2,1984
25.483566,-80.324961,2650,163.1,128.3,1600
25.482468,-80.323029,2700,162.0,122.9,1536
25.481644,-80.321045,2775,161.1,115.0,1536
25.480911,-80.318756,2850,159.7,109.0,1536
25.480321,-80.316122,2925,159.8,104.1,1280
25.479584,-80.3125,3025,161.1,102.9,1152
25.478439,-80.307668,3125,164.2,104.5,1088
25.477478,-80.303345,3225,166.9,103.9,1152
25.47641,-80.298606,3325,167.8,103.8,1344
25.475572,-80.294771,3425,168.9,102.3,1216
25.474781,-80.290522,3525,169.4,101.6,1408
25.474036,-80.28679,3625,169.3,103.0,1600
25.473431,-80.283785,3725,168.3,103.1,1792
25.472779,-80.280416,3825,166.3,101.4,1792
25.472267,-80.277618,3925,165.9,100.8,1728
25.471662,-80.274664,4025,164.9,104.0,1664
25.470917,-80.27228,4100,163.5,108.6,1792
25.470172,-80.270466,4175,163.7,116.1,1664
25.468781,-80.267944,4275,162.8,120.7,1728
25.467224,-80.265096,4375,163.5,121.8,1344
25.465284,-80.261708,4475,164.5,122.3,1344
25.463562,-80.258738,4575,163.7,122.5,1536
25.461823,-80.255737,4675,163.4,123.0,1600
25.460117,-80.252899,4775,163.6,123.8,1408
25.457977,-80.249481,4875,164.8,124.4,1024
25.455183,-80.245073,4975,168.9,124.6,1216
25.453041,-80.241653,5075,169.8,124.4,1408
25.451086,-80.238492,5175,170.6,124.2,1536
25.449038,-80.235124,5275,171.4,124.1,1280
25.446991,-80.231883,5375,172.8,124.2,1216
25.444153,-80.227305,5475,175.6,124.3,960
25.440705,-80.221598,5575,179.4,123.9,896
25.437607,-80.216573,5675,182.0,124.5,1024
25.434513,-80.211544,5775,183.9,123.7,1088
25.431885,-80.207214,5875,185.6,123.3,1088
25.42916,-80.202683,5975,186.1,123.6,1088
