lat,lon,alt,gs,track,vs
28.855957,-81.880523,5050,204.0,331.9,-128
28.860525,-81.883258,5025,203.0,333.1,-512
28.866437,-81.886651,4925,204.0,332.6,-832
28.872629,-81.89042,4825,204.0,331.9,-896
28.87825,-81.893727,4725,202.6,332.7,-832
28.882451,-81.896398,4650,205.3,329.6,-1152
28.885712,-81.898851,4575,205.8,325.7,-832
28.891342,-81.903604,4525,202.8,323.0,-576
28.897721,-81.909,4450,202.4,323.6,-768
28.901596,-81.912214,4350,202.3,324.7,-1088
28.905355,-81.915301,4250,203.0,323.4,-1216
28.908335,-81.917886,4200,203.0,322.0,-768
28.910019,-81.919397,4200,200.1,321.7,-320
28.913083,-81.922195,4175,196.3,321.2,-64
28.917023,-81.925841,4175,191.7,320.1,-192
28.921229,-81.92995,4125,189.4,319.5,-576
28.923511,-81.932158,4050,189.4,319.5,-1024
28.926682,-81.935243,3950,191.6,319.7,-1280
28.929981,-81.938459,3850,192.9,319.2,-1152
28.933731,-81.942109,3750,192.8,318.8,-1216
28.936844,-81.945226,3650,195.1,319.8,-1408
28.939478,-81.94756,3550,194.0,322.5,-1408
28.941433,-81.949014,3500,193.7,327.9,-1536
28.944305,-81.95093,3400,194.3,331.1,-1600
28.948288,-81.953307,3300,191.9,332.4,-1152
28.95369,-81.956687,3200,187.8,329.6,-1024
28.956656,-81.958869,3125,187.0,325.5,-1216
28.959641,-81.961441,3050,187.3,321.7,-1024
28.963577,-81.965244,2975,184.9,318.3,-704
28.967642,-81.969479,2925,180.5,317.5,-384
28.972092,-81.97417,2825,178.3,317.3,-704
28.976624,-81.979188,2750,178.9,314.8,-640
28.980835,-81.984259,2650,179.7,312.8,-768
28.985518,-81.990267,2575,177.9,311.1,-512
28.988571,-81.994242,2575,175.8,310.9,-64
28.99292,-82.000122,2525,176.5,308.6,-448
28.995853,-82.004592,2500,174.3,305.4,-320
28.997452,-82.007235,2450,171.5,305.3,-704
29.000089,-82.011593,2350,172.0,303.1,-1152
29.003348,-82.017248,2250,170.6,304.2,-768
29.006927,-82.023028,2150,169.8,305.7,-832
29.01061,-82.028934,2050,169.8,304.4,-704
29.013403,-82.03362,2025,165.6,304.2,-256
29.015671,-82.037395,2000,160.9,304.9,-320
29.016941,-82.03949,1950,157.8,303.9,-768
29.019424,-82.04368,1850,155.3,304.5,-832
29.022015,-82.047999,1800,150.3,304.4,-448
29.024808,-82.052738,1750,145.3,304.4,-320
29.027741,-82.057639,1725,142.3,304.7,-256
29.029277,-82.059847,1750,139.3,309.2,128
29.030182,-82.060952,1750,133.7,313.5,256
29.031052,-82.061903,1750,126.8,318.5,320
29.032104,-82.062853,1775,123.2,321.9,320
29.032862,-82.063347,1775,120.7,328.5,192
29.03389,-82.063857,1775,116.1,337.2,-192
29.034897,-82.064227,1750,114.0,344.7,-192
29.036167,-82.064478,1750,111.5,350.7,-384
29.03747,-82.064586,1725,109.2,356.9,-320
29.038925,-82.064596,1700,107.0,1.6,-448
29.041427,-82.064371,1675,105.5,5.4,-192
29.043476,-82.064101,1650,103.7,6.7,-576
29.045943,-82.063778,1550,104.9,7.7,-1024
29.048177,-82.063293,1500,106.1,11.4,-960
29.05014,-82.0628,1400,106.0,13.6,-1024
29.053624,-82.061786,1300,106.0,13.6,-1024
29.056836,-82.060924,1225,102.8,13.5,-576
29.060793,-82.059847,1150,100.2,14.4,-384
29.064052,-82.058877,1100,96.8,16.2,-512
29.066666,-82.057941,1100,96.8,16.2,-64
29.069033,-82.057262,1100,99.5,12.8,256
29.071747,-82.056673,1125,97.5,10.0,64
29.073316,-82.056454,1100,97.7,7.1,-384
29.076965,-82.05604,1050,96.3,4.8,-384
29.082642,-82.055617,1025,99.3,4.6,64
29.085373,-82.055485,1025,95.0,1.8,-64
29.089004,-82.055269,975,91.1,2.5,-512
29.091156,-82.055195,875,92.0,1.2,-960
29.094637,-82.055108,775,90.0,1.3,-704
29.097153,-82.054983,725,87.3,4.6,-576
29.099431,-82.054623,675,87.8,7.8,-512
29.102325,-82.054138,625,88.3,9.8,-384
29.103745,-82.053663,575,88.8,14.4,-448
29.104477,-82.053346,550,88.2,23.4,-704
29.105072,-82.052976,550,88.6,26.9,-704
29.105804,-82.052448,525,87.7,34.8,-576
29.106833,-82.051445,500,87.5,39.0,-576
29.107532,-82.050691,475,85.6,43.6,-512
29.108734,-82.048592,425,85.5,61.3,-576
29.109068,-82.047729,400,84.7,67.1,-576
29.109375,-82.046638,375,84.4,71.3,-512
29.109558,-82.045582,375,84.2,80.4,-320
29.10965,-82.043627,350,84.2,80.4,-320
29.109146,-82.040775,300,81.0,90.7,-384
29.109021,-82.040351,275,79.3,113.0,-512
29.108093,-82.038768,250,79.9,121.7,-448
29.107498,-82.037817,200,78.0,126.1,-576
29.107498,-82.037819,200,74.4,88.0,-704
