lat,lon,alt,gs,track,vs
42.5048,-89.216649,1925,111.3,125.1,0
42.498888,-89.205088,1900,112.1,124.8,0
42.49498,-89.197311,1900,112.3,124.1,64
42.49009,-89.187076,1925,112.1,123.0,64
42.485993,-89.178644,1950,111.8,121.8,0
42.484726,-89.175526,1950,114.5,118.1,-64
42.482941,-89.171281,1925,114.4,121.1,-128
42.481291,-89.167786,1925,114.5,124.0,0
42.47937,-89.164228,1925,112.8,127.1,64
42.474541,-89.155394,1950,111.0,125.8,0
42.472819,-89.151881,1950,112.1,123.0,0
42.469188,-89.143961,1975,113.2,122.0,64
42.463715,-89.13208,1975,112.1,123.0,64
42.459778,-89.12409,2000,112.3,124.1,128
42.456436,-89.117723,2025,111.0,125.8,128
42.450939,-89.107169,2050,111.3,125.1,64
42.445999,-89.097373,2075,110.9,124.0,64
42.440277,-89.086137,2075,110.9,124.0,0
42.435903,-89.077085,2100,112.1,123.0,64
42.43027,-89.065332,2125,110.9,124.0,128
42.424622,-89.053802,2150,112.1,123.0,128
42.421463,-89.04756,2150,112.1,124.8,64
42.415695,-89.036324,2175,111.3,125.1,128
42.411184,-89.027454,2200,112.3,124.1,64
42.407364,-89.019595,2150,116.8,123.8,-192
42.403336,-89.011293,2125,117.0,123.2,0
42.398117,-89.000182,2125,116.8,122.1,-64
42.394318,-88.991942,2075,117.7,121.8,-192
42.388641,-88.979333,2050,118.0,121.1,-128
42.383606,-88.968409,2000,116.8,122.1,-64
42.379621,-88.960004,2000,114.8,123.3,0
42.376223,-88.953041,2000,115.4,121.9,-64
42.375,-88.950119,1975,116.8,118.1,-64
42.374176,-88.947685,1975,118.3,112.9,-64
42.373476,-88.944993,1975,120.8,107.8,-64
42.372918,-88.942055,1975,123.2,103.1,-64
42.372345,-88.938009,2000,122.8,99.8,128
42.372033,-88.934454,2000,124.7,96.0,128
42.371796,-88.929957,2000,125.2,93.2,128
42.371796,-88.926149,2025,126.0,89.1,128
42.371987,-88.91938,2025,127.2,86.8,0
42.37262,-88.903614,2000,127.2,86.8,-64
42.373215,-88.887946,2000,124.1,87.2,0
42.373337,-88.882013,2000,120.0,89.1,0
42.373306,-88.87515,1950,116.0,91.0,0
42.37315,-88.870708,1950,113.3,94.1,0
42.372757,-88.865037,1925,109.6,95.8,0
42.372219,-88.85953,1900,107.1,98.1,-128
42.371614,-88.854611,1900,104.6,99.9,-192
42.370972,-88.850431,1850,104.6,102.7,-448
42.370357,-88.847266,1800,104.1,106.2,-320
42.369415,-88.843252,1775,102.5,108.8,-256
42.368542,-88.840304,1750,100.5,112.2,-256
42.367611,-88.837557,1750,98.8,115.8,-320
42.36668,-88.835194,1725,98.5,119.2,-256
42.365387,-88.832391,1700,96.3,122.7,-192
42.364119,-88.83002,1700,93.0,126.2,64
42.362411,-88.827022,1700,90.3,129.2,-64
42.360489,-88.823964,1675,88.5,131.8,-64
42.359185,-88.822163,1675,87.7,135.9,-64
42.357974,-88.820758,1675,86.1,141.1,-64
42.356531,-88.819417,1675,85.4,145.0,0
42.354576,-88.817692,1675,83.5,148.2,0
42.352112,-88.815724,1675,82.4,150.9,64
42.350647,-88.814725,1675,80.5,155.0,64
42.349036,-88.81386,1675,80.4,158.9,-64
42.347305,-88.813102,1675,80.0,161.8,-64
42.345016,-88.812166,1675,81.0,164.2,0
42.343506,-88.811729,1675,82.0,167.3,-128
42.342316,-88.811417,1675,82.9,171.7,-64
42.340942,-88.811292,1675,83.1,177.2,64
42.339706,-88.811354,1675,83.0,180.7,64
42.338928,-88.811479,1675,83.6,186.9,0
42.33815,-88.811666,1675,84.4,193.7,-64
42.337418,-88.812041,1675,85.7,199.1,-128
42.336746,-88.812518,1650,87.7,207.1,-64
42.336095,-88.813157,1650,89.0,212.6,0
42.335443,-88.813924,1650,91.3,222.8,64
42.335024,-88.81469,1675,93.7,230.2,192
42.334579,-88.815536,1675,95.4,237.0,256
42.33414,-88.816734,1675,97.9,244.0,256
42.333814,-88.818203,1675,99.3,251.2,192
42.333572,-88.819532,1700,103.0,258.8,128
42.333534,-88.821269,1700,105.6,264.0,128
42.333572,-88.821966,1700,108.0,271.1,128
42.333721,-88.82293,1700,111.6,279.8,128
42.33403,-88.8244,1700,113.8,284.8,256
42.334465,-88.825868,1725,115.2,293.0,320
42.335164,-88.827657,1725,113.6,297.2,256
42.33609,-88.829706,1750,111.8,301.8,128
42.337692,-88.832765,1750,107.6,305.2,128
42.338379,-88.834076,1750,103.8,306.0,64
42.33926,-88.835769,1750,98.8,305.9,-64
42.340517,-88.838068,1750,94.1,305.0,-320
42.341949,-88.840818,1725,90.4,305.1,-320
42.342566,-88.84222,1700,86.0,299.2,-640
42.342773,-88.843065,1675,81.3,290.9,-704
42.342911,-88.844001,1650,77.9,282.6,-704
42.342911,-88.844688,1625,74.5,276.9,-768
42.342891,-88.845286,1625,70.1,266.7,-704
42.342728,-88.846373,1600,67.3,258.9,-640
42.342545,-88.846935,1575,63.6,250.7,-640
42.34227,-88.847622,1550,60.4,243.4,-640
42.341914,-88.848416,1525,58.5,236.9,-576
42.341076,-88.849885,1500,55.0,233.1,-448
42.340424,-88.851034,1450,53.3,230.3,-384
42.33954,-88.852248,1425,52.3,226.6,-512
42.338888,-88.853015,1400,52.4,221.9,-512
42.33791,-88.8541,1350,52.6,218.8,-448
42.336746,-88.855314,1325,51.6,215.5,-256
42.33577,-88.856173,1300,50.8,212.1,-256
42.334717,-88.856985,1275,50.1,208.6,-192
42.333939,-88.857484,1275,49.7,205.0,-256
42.333488,-88.857677,1250,49.0,196.6,-256
42.332977,-88.857796,1250,47.9,190.8,-256
42.332474,-88.857734,1225,47.4,172.7,-384
42.332108,-88.857609,1225,48.1,163.1,-576
42.331787,-88.857359,1200,50.1,153.9,-704
42.331192,-88.856798,1175,50.1,151.4,-704
42.330322,-88.855549,1125,53.7,135.0,-576
42.329498,-88.854113,1050,53.7,135.0,-576
42.329315,-88.853739,1050,57.4,125.1,-768
42.329315,-88.853737,1050,59.4,154.0,0
