lat,lon,alt,gs,track
29.560764,-95.71596,9200,118.1,272.4
29.560776,-95.719546,9225,118.0,269.0
29.560578,-95.725008,9275,118.2,267.1
29.559926,-95.735833,9350,120.3,266.2
29.559265,-95.746536,9425,121.3,265.8
29.558578,-95.758473,9475,121.2,266.7
29.558204,-95.768038,9575,119.2,267.1
29.557645,-95.778862,9650,118.3,266.1
29.5569,-95.789633,9725,120.4,265.2
29.555923,-95.802313,9750,123.3,265.8
29.555271,-95.813599,9825,125.3,266.3
29.555131,-95.817207,9825,125.0,269.1
29.555224,-95.818499,9825,126.7,275.9
29.555466,-95.819902,9825,127.1,282.7
29.55583,-95.821192,9800,128.4,289.6
29.556473,-95.822807,9800,129.7,296.6
29.557459,-95.824639,9800,130.4,302.5
29.559174,-95.827349,9825,130.8,306.6
29.564256,-95.834817,9875,128.2,308.0
29.569097,-95.842195,9950,125.8,306.6
29.573868,-95.849797,10000,124.9,305.2
29.577756,-95.856251,10025,124.8,303.6
29.584133,-95.867453,10025,129.5,302.7
29.590604,-95.879032,10025,132.6,302.4
29.597168,-95.891095,10000,136.0,301.5
29.603622,-95.903144,10000,137.4,301.6
29.610203,-95.915438,10000,138.8,301.7
29.616943,-95.927863,10000,140.7,302.2
29.623856,-95.940117,10000,142.3,303.2
29.630997,-95.952583,10000,143.4,303.9
29.638367,-95.965206,10000,144.2,303.7
29.645645,-95.97783,10000,144.5,303.1
29.652832,-95.990612,10000,143.4,302.5
29.659607,-96.003025,10000,141.8,301.5
29.665695,-96.014751,10000,142.5,300.3
29.67235,-96.027886,10000,144.4,300.8
29.676307,-96.035156,10000,144.8,302.6
29.682265,-96.045604,10025,145.6,303.8
29.68855,-96.056052,10000,146.5,305.0
29.696278,-96.068761,10000,145.9,304.7
29.702748,-96.079748,10000,146.4,303.6
29.71015,-96.092673,10000,146.7,303.0
29.717459,-96.105921,10000,148.7,302.1
29.723464,-96.117123,10075,145.8,301.0
29.729516,-96.129079,10050,148.7,299.8
29.736237,-96.142836,10050,150.8,298.9
29.742876,-96.156706,10050,152.6,298.6
29.74944,-96.170762,10050,153.0,298.1
29.756097,-96.18498,10050,153.0,298.1
29.762801,-96.199305,10050,151.6,297.9
29.769333,-96.213402,10050,151.6,297.9
29.775696,-96.227241,10050,151.2,297.6
29.782213,-96.241365,10050,149.4,297.9
29.788788,-96.255288,10050,149.5,298.8
29.79538,-96.268968,10050,149.1,299.3
29.802044,-96.282672,10050,148.6,299.0
29.806606,-96.291935,10050,147.0,300.2
29.81075,-96.299744,10050,146.0,301.8
29.815777,-96.308791,10050,145.9,303.2
29.823272,-96.321662,10050,147.8,303.7
29.83049,-96.334305,10050,149.0,302.9
29.83761,-96.347082,10050,150.1,302.2
29.84464,-96.360222,10050,148.5,301.2
29.851318,-96.373127,10050,149.2,300.2
29.858231,-96.386754,10050,150.1,300.0
29.864797,-96.400075,10050,150.8,298.9
29.871547,-96.414077,10050,150.8,298.9
29.878281,-96.4279,10050,150.5,299.5
29.884918,-96.441422,10050,150.0,299.1
29.891471,-96.455006,10050,149.5,298.8
29.898056,-96.468623,10050,149.1,299.3
29.904785,-96.482356,10050,149.1,299.3
29.911285,-96.495825,10050,147.2,298.8
29.917727,-96.509454,10050,146.8,298.5
29.924197,-96.523187,10050,149.0,298.5
29.930761,-96.536975,10050,148.1,298.6
29.937232,-96.550543,10050,148.1,298.6
29.943741,-96.564331,10050,148.5,298.1
29.949966,-96.577741,10050,144.9,298.0
29.956146,-96.59142,10050,144.0,297.3
29.962184,-96.604761,10050,144.9,298.0
29.968562,-96.618329,10050,145.0,298.9
29.975006,-96.631542,10050,143.8,299.6
29.981503,-96.644531,10050,143.4,300.1
29.98819,-96.657715,10050,143.4,300.1
29.994644,-96.670586,10050,142.9,299.8
30.001009,-96.683588,10050,143.3,299.2
30.00734,-96.696716,10050,145.0,298.9
30.013687,-96.709954,10050,143.7,298.7
30.020002,-96.723358,10050,142.3,298.5
30.026184,-96.736504,10050,139.6,298.2
30.032227,-96.749321,10050,137.0,298.8
30.038064,-96.761316,10050,135.7,299.6
30.044357,-96.773771,10050,138.1,300.5
30.050959,-96.786584,10050,140.8,300.8
30.057449,-96.799352,10050,141.7,300.5
30.063994,-96.812183,10050,142.0,300.0
30.070358,-96.825149,10050,144.1,299.0
30.076796,-96.838385,10050,143.3,299.2
30.08322,-96.851569,10050,142.8,298.9
30.089504,-96.864587,10050,141.9,299.1
30.09581,-96.877603,10050,141.0,299.3
30.10212,-96.89068,10050,141.4,298.7
30.108307,-96.903615,10050,140.5,298.9
30.114487,-96.916594,10050,141.4,298.7
30.120648,-96.929736,10050,139.6,298.2
30.126709,-96.942552,10050,140.1,298.6
30.132891,-96.955499,10050,138.8,299.3
30.139036,-96.968134,10050,136.1,299.0
30.145041,-96.980603,10050,136.5,298.4
30.151016,-96.993606,10050,140.0,297.7
30.157005,-97.006586,10050,139.6,298.2
30.163147,-97.01951,10050,137.0,298.8
30.169295,-97.032294,10050,137.0,298.8
30.175415,-97.045091,10050,139.2,298.8
30.181399,-97.057617,10050,136.5,298.4
30.18745,-97.070526,10050,139.6,298.2
30.193456,-97.083105,10050,137.4,299.2
30.199722,-97.095714,10075,139.8,300.0
30.20636,-97.108639,10050,143.9,300.5
30.213135,-97.121672,10050,145.8,301.0
30.21991,-97.134758,10050,146.6,300.8
30.226822,-97.148114,10050,148.4,300.4
30.233165,-97.160834,10050,149.1,299.3
30.23931,-97.173743,10050,149.9,298.3
30.244858,-97.186028,10050,146.3,297.3
30.248992,-97.195551,10050,144.5,295.9
30.254654,-97.209132,10050,143.1,295.7
30.260398,-97.222797,10050,142.7,296.2
30.266217,-97.23631,10050,143.6,296.9
30.272175,-97.249548,10075,144.5,297.6
30.276505,-97.258722,10075,146.4,299.0
30.280462,-97.266687,10050,148.9,300.7
30.287445,-97.280035,10050,149.4,301.0
30.292877,-97.290506,10050,151.6,301.0
30.296585,-97.297615,9925,156.6,301.1
30.301666,-97.307201,9825,158.7,302.4
30.304064,-97.311182,9800,159.0,305.8
30.305321,-97.313104,9750,161.2,307.4
30.307297,-97.315871,9650,166.1,310.1
30.309184,-97.318323,9550,170.6,312.4
30.311047,-97.320575,9475,173.3,313.8
30.312195,-97.321903,9450,173.2,314.8
30.313002,-97.322827,9450,172.5,315.0
30.314445,-97.32453,9450,170.4,315.2
30.316727,-97.327342,9475,168.0,310.9
30.318146,-97.329496,9500,165.9,304.9
30.319244,-97.331705,9500,163.8,298.4
30.320251,-97.334128,9525,162.7,292.8
30.32194,-97.339417,9525,161.6,289.9
30.323364,-97.343499,9525,161.2,293.4
30.324783,-97.346838,9500,161.4,296.9
30.326248,-97.349692,9450,163.5,301.8
30.329132,-97.354647,9375,163.9,304.6
30.33371,-97.362132,9250,167.3,305.0
30.338838,-97.370728,9125,170.6,304.2
30.343552,-97.37872,9000,172.8,304.1
30.349228,-97.388413,8900,173.1,303.7
30.35495,-97.398215,8800,172.3,305.1
30.360718,-97.407747,8700,171.1,304.5
30.366583,-97.417804,8600,170.8,303.8
30.372299,-97.427512,8500,170.6,304.2
30.378035,-97.437415,8400,171.1,303.3
30.383514,-97.447061,8300,171.1,303.3
30.390884,-97.459932,8200,171.1,303.3
30.397261,-97.471252,8100,171.7,302.4
30.403499,-97.482898,8025,170.5,301.1
30.407913,-97.491545,8050,166.2,300.0
30.411667,-97.499408,8025,164.6,298.3
30.415741,-97.508455,7925,166.8,296.7
30.420319,-97.519388,7925,163.7,295.3
30.425537,-97.532528,7825,163.8,294.5
30.430825,-97.546234,7750,165.7,293.5
30.435974,-97.560102,7650,167.9,293.5
30.440552,-97.572004,7550,168.8,294.1
30.445117,-97.583423,7450,169.5,295.5
30.450165,-97.595215,7425,168.2,296.9
30.456757,-97.609863,7375,167.3,297.8
30.46411,-97.62561,7325,166.9,298.2
30.470993,-97.640345,7250,165.6,298.9
30.472722,-97.644287,7250,164.6,295.2
30.473785,-97.647346,7225,164.0,291.1
30.474538,-97.65011,7200,162.4,286.1
30.476912,-97.659833,7175,163.5,287.4
30.478728,-97.66582,7150,166.1,290.1
30.481707,-97.674774,7100,166.9,291.8
30.485478,-97.685101,7025,168.9,293.4
30.488736,-97.693561,6975,170.0,295.1
30.49125,-97.699274,6925,171.8,297.8
30.494649,-97.70636,6850,172.4,299.5
30.499862,-97.716577,6800,172.7,301.0
30.504181,-97.724897,6725,173.6,300.9
30.509537,-97.735075,6675,173.7,301.6
30.514847,-97.7452,6625,173.2,301.3
30.519196,-97.753547,6550,173.6,300.9
30.524551,-97.763887,6475,174.4,300.7
30.529404,-97.773473,6400,174.4,300.7
30.534637,-97.783704,6350,174.8,300.2
30.539932,-97.794154,6300,175.3,300.5
30.544968,-97.804117,6225,176.5,299.9
30.5495,-97.813326,6150,177.4,299.7
30.554794,-97.823749,6100,177.2,300.9
30.560148,-97.834076,6050,177.2,300.9
30.564663,-97.84281,5975,177.0,300.2
30.569916,-97.853232,5925,177.4,299.7
30.574493,-97.862495,5850,177.4,299.7
30.579529,-97.872566,5775,177.5,300.5
30.585022,-97.883229,5725,176.6,300.6
30.590286,-97.893623,5675,177.0,300.2
30.59562,-97.904498,5625,177.7,299.3
30.599065,-97.911639,5550,180.0,299.3
30.602696,-97.91889,5475,182.3,299.9
30.606327,-97.926086,5400,183.3,300.5
30.60997,-97.93326,5325,184.7,300.6
30.61377,-97.940692,5250,185.2,300.9
30.6175,-97.947839,5175,185.7,301.1
30.621277,-97.955125,5100,186.1,300.7
30.626717,-97.965857,5025,185.6,300.4
30.63221,-97.976733,5025,180.6,300.3
30.637285,-97.986841,5050,176.0,299.6
30.645059,-98.002661,5050,171.5,299.7
30.652679,-98.018081,5050,169.8,300.0
30.656743,-98.026117,5000,170.8,300.6
30.659225,-98.031006,4900,174.8,300.2
30.662656,-98.037872,4800,177.0,300.2
30.666287,-98.044958,4700,176.6,300.6
30.669937,-98.052171,4625,176.5,299.9
30.67299,-98.058362,4525,176.9,299.5
30.674698,-98.061865,4475,179.1,299.4
30.676483,-98.06558,4375,180.9,299.1
30.678635,-98.07005,4275,183.1,299.1
30.680671,-98.074292,4175,185.3,299.0
30.681975,-98.077094,4125,185.3,299.0
30.682254,-98.077588,4125,185.3,299.0
30.6828,-98.078721,4125,183.6,299.4
30.684036,-98.081252,4150,180.5,299.5
30.685606,-98.084454,4150,176.0,299.6
30.688156,-98.089546,4175,171.2,300.2
30.691751,-98.096759,4150,166.7,300.3
30.693008,-98.099186,4125,168.1,300.4
30.695663,-98.104356,4025,170.0,300.8
30.69892,-98.110547,3925,172.9,301.8
30.701706,-98.116042,3900,171.0,299.4
30.704361,-98.122128,3850,168.2,296.9
30.707428,-98.128967,3775,170.0,297.3
30.711116,-98.136804,3725,167.5,299.3
30.714523,-98.143508,3650,166.9,301.0
30.71782,-98.150043,3575,167.6,300.1
30.720245,-98.154979,3475,169.6,298.5
30.721985,-98.158803,3375,170.8,297.2
30.723732,-98.163062,3300,171.9,294.0
30.724777,-98.166127,3275,170.8,289.5
30.725647,-98.169627,3200,169.5,284.7
30.726471,-98.173936,3150,167.5,281.7
30.727112,-98.178244,3075,163.8,278.4
30.727478,-98.18266,3025,161.6,275.0
30.727736,-98.187946,2950,157.1,271.8
30.727798,-98.192193,2925,154.0,269.3
30.727643,-98.193988,2900,151.7,264.3
30.727363,-98.195142,2900,148.9,255.2
30.726837,-98.196662,2900,145.6,247.0
30.726151,-98.198063,2900,141.8,238.6
30.725315,-98.199207,2900,138.3,229.4
30.724198,-98.20036,2900,135.3,221.7
30.723267,-98.201132,2875,131.2,212.2
30.722168,-98.201779,2875,128.4,204.4
30.720427,-98.202338,2875,124.0,192.6
30.719217,-98.202502,2850,122.5,185.1
30.718002,-98.202479,2825,122.2,176.7
30.71661,-98.202228,2775,122.4,168.7
30.715539,-98.201843,2750,122.7,162.4
30.714468,-98.201294,2725,123.5,155.1
30.712932,-98.200195,2675,123.0,143.6
30.711908,-98.199152,2650,122.4,137.3
30.711163,-98.198163,2650,120.6,130.3
30.710632,-98.197255,2625,119.3,123.0
30.710037,-98.195801,2625,117.6,115.7
30.709763,-98.194831,2600,117.3,107.3
30.70958,-98.192285,2600,114.2,87.0
30.70972,-98.191077,2600,112.4,78.2
30.710129,-98.189715,2625,111.3,70.6
30.710587,-98.188692,2625,110.9,62.0
30.711023,-98.187891,2600,112.6,54.8
30.711731,-98.187022,2575,114.0,47.5
30.712372,-98.186376,2550,115.7,39.7
30.713398,-98.185529,2525,117.9,32.9
30.71434,-98.18503,2500,119.4,25.3
30.715353,-98.184595,2475,119.9,18.0
30.716263,-98.184384,2450,121.0,10.5
30.717499,-98.184222,2450,120.3,3.8
30.718658,-98.18432,2425,120.4,355.2
30.719775,-98.18454,2425,119.1,346.9
30.720749,-98.184976,2400,118.7,339.3
30.721917,-98.185693,2400,118.1,331.7
30.722801,-98.186462,2400,117.0,322.6
30.723453,-98.187177,2375,116.0,315.0
30.724136,-98.188153,2375,115.3,308.7
30.72471,-98.189264,2350,112.9,299.7
30.725268,-98.190637,2325,112.8,294.1
30.725601,-98.191869,2300,113.9,286.8
30.725922,-98.193485,2275,114.8,280.0
30.726013,-98.195197,2250,115.7,276.5
30.72606,-98.196515,2225,118.0,269.0
30.726013,-98.199678,2200,119.2,272.9
30.726196,-98.201456,2200,119.7,279.6
30.726517,-98.202802,2200,119.9,286.5
30.726851,-98.203766,2200,121.1,292.3
30.727386,-98.204848,2175,122.3,299.9
30.728073,-98.205925,2175,123.6,306.8
30.728899,-98.206897,2150,124.5,314.4
30.729877,-98.207831,2150,125.3,321.5
30.730901,-98.208545,2150,125.4,330.4
30.731918,-98.209049,2150,125.0,336.9
30.732834,-98.209372,2175,124.5,344.6
30.733927,-98.209589,2175,122.5,351.1
30.735277,-98.209589,2200,121.0,358.6
30.736404,-98.20948,2200,120.6,5.7
30.738052,-98.209103,2200,120.8,12.4
30.74025,-98.208403,2200,121.5,17.2
30.743271,-98.207164,2175,120.6,20.4
30.745658,-98.206018,2175,115.7,22.4
30.749103,-98.204535,2150,111.3,19.4
30.751803,-98.203601,2125,109.2,15.9
30.753758,-98.203107,2075,110.0,11.0
30.75562,-98.202777,2050,109.8,6.8
30.756738,-98.202722,2025,110.1,2.1
30.757782,-98.202802,2000,108.9,352.6
30.759018,-98.203179,2000,107.0,344.3
30.759903,-98.203656,2000,106.0,334.9
30.760712,-98.204256,2000,105.4,326.6
30.761627,-98.205171,1975,105.6,319.2
30.762231,-98.205963,1975,105.4,314.6
30.763069,-98.207336,1950,106.0,303.8
30.763534,-98.20827,1950,106.0,297.5
30.764191,-98.210126,1925,106.2,292.7
30.764832,-98.212173,1900,106.0,287.6
30.765198,-98.214004,1900,105.3,282.1
30.765443,-98.215906,1900,105.1,281.5
30.765472,-98.216589,1900,104.1,272.8
30.765396,-98.217993,1900,103.0,268.9
30.765244,-98.219551,1900,103.0,262.2
30.764838,-98.222058,1875,102.2,258.1
30.764186,-98.224695,1850,102.1,255.8
30.76387,-98.22569,1825,101.8,250.5
30.763441,-98.226782,1825,102.4,243.9
30.762789,-98.227991,1825,101.0,238.4
30.762045,-98.229144,1825,98.1,230.8
30.761398,-98.229945,1800,94.1,223.7
30.75618,-98.233014,1675,91.6,220.1
30.755447,-98.233284,1650,91.6,220.1
30.75531,-98.233337,1650,82.7,194.7
30.754944,-98.233445,1625,81.7,194.9
30.754761,-98.233499,1625,81.7,194.9
30.752688,-98.234088,1575,80.8,195.1
30.729318,-98.241833,1525,108.2,196.1
30.727066,-98.2426,1625,109.5,196.4
30.724823,-98.243354,1725,109.1,197.6
30.721664,-98.244593,1825,107.8,198.9
30.718239,-98.246063,1925,107.3,201.3
30.717075,-98.246667,1950,107.4,205.4
30.716217,-98.247286,1975,107.2,210.9
30.71526,-98.248041,2025,106.4,217.0
30.714066,-98.249278,2075,104.7,223.4
30.71283,-98.25084,2150,104.8,228.1
30.711861,-98.252271,2175,104.2,232.8
30.709953,-98.255402,2275,104.9,235.1
30.707718,-98.258917,2375,103.8,234.0
30.706879,-98.260265,2375,107.4,234.1
30.705856,-98.261993,2375,112.1,235.2
30.70459,-98.264088,2400,114.9,234.9
30.702896,-98.266781,2450,115.2,233.8
30.700928,-98.269958,2550,116.3,234.8
30.698221,-98.274298,2625,119.2,232.8
30.695023,-98.279275,2700,122.2,233.3
30.691751,-98.284241,2775,124.0,232.2
30.689117,-98.288107,2875,123.1,231.3
30.684402,-98.294785,2925,127.1,230.4
30.681061,-98.299363,3000,128.4,229.7
30.677645,-98.303961,3075,130.4,228.7
30.674332,-98.308518,3125,134.3,230.7
30.67186,-98.31218,3175,135.2,233.7
30.669219,-98.316486,3275,133.7,235.4
30.666824,-98.320743,3325,134.3,238.1
30.664099,-98.325879,3400,133.5,237.9
30.662004,-98.329724,3500,131.8,237.4
