lat,lon,alt,gs,track,vs
43.740692,-116.53211,4400,132.6,348.7,0
43.745499,-116.533324,4500,132.0,350.0,128
43.749115,-116.534346,4500,132.2,347.3,-64
43.752136,-116.535368,4400,135.1,345.9,-512
43.754562,-116.536454,4400,138.8,340.6,-128
43.756393,-116.537412,4400,139.2,335.8,0
43.758087,-116.538561,4400,137.0,331.2,128
43.758636,-116.539072,4500,136.7,329.7,192
43.759689,-116.540031,4500,136.2,326.1,448
43.7612,-116.541627,4500,136.0,318.6,128
43.76207,-116.542841,4500,138.0,312.9,64
43.762848,-116.544246,4500,137.2,306.7,0
43.763535,-116.545779,4500,138.6,300.8,-128
43.76413,-116.547376,4500,139.3,293.2,-192
43.764587,-116.549037,4500,138.5,289.0,-128
43.764908,-116.550761,4500,136.9,281.8,-64
43.765182,-116.55338,4500,133.7,276.0,64
43.765274,-116.555999,4500,134.0,270.9,128
43.765137,-116.558554,4600,133.4,265.7,256
43.765091,-116.559384,4500,134.8,263.6,256
43.764679,-116.561939,4500,133.4,257.0,-128
43.764313,-116.563536,4500,137.1,249.1,-384
43.763763,-116.565197,4500,137.4,245.5,-448
43.763168,-116.566794,4500,136.1,241.0,-256
43.762115,-116.569029,4500,137.3,235.4,0
43.760971,-116.571137,4500,136.4,230.4,256
43.759644,-116.573053,4500,137.2,225.0,448
43.758728,-116.574203,4500,136.0,221.4,512
43.757675,-116.575225,4500,134.6,218.1,64
43.756119,-116.576758,4500,135.7,212.1,-384
43.754471,-116.578036,4500,135.5,207.7,-384
43.753876,-116.578355,4500,140.9,206.6,-384
43.751495,-116.579824,4500,141.7,202.4,-192
43.7509,-116.580143,4400,141.5,201.1,-64
43.749023,-116.581038,4500,143.3,199.6,64
43.746506,-116.582251,4400,143.6,197.4,-64
43.742615,-116.583848,4400,146.0,195.1,0
43.740005,-116.584615,4400,141.8,191.4,0
43.736755,-116.585445,4400,141.7,188.9,-64
43.733505,-116.586211,4400,144.7,188.8,-128
43.726776,-116.587489,4400,146.1,187.1,0
43.722153,-116.588128,4400,143.7,185.6,128
43.716934,-116.588766,4500,140.5,184.9,384
43.713089,-116.589214,4500,136.3,183.8,576
43.711807,-116.589341,4500,134.2,183.4,192
43.710526,-116.589469,4500,137.3,183.8,-64
43.70668,-116.589788,4400,142.1,182.4,-448
43.702057,-116.590172,4400,141.4,184.5,0
43.698166,-116.590683,4400,137.7,185.8,256
43.696243,-116.591066,4500,137.5,188.4,128
43.693726,-116.591577,4400,136.5,188.4,-64
43.689285,-116.592471,4400,139.3,190.3,-512
43.686676,-116.593301,4300,141.2,192.3,-832
43.68338,-116.594579,4200,147.0,195.0,-960
43.679993,-116.595856,4200,151.9,196.1,-768
43.679306,-116.596112,4100,153.2,196.3,-640
43.675278,-116.597964,4100,153.7,198.2,-448
43.671341,-116.600519,4000,156.5,205.8,-448
43.6707,-116.60103,4000,158.3,210.8,-640
43.669418,-116.602116,3900,159.2,212.7,-1216
43.667587,-116.603841,3900,163.4,214.3,-1472
43.666306,-116.605054,3900,165.7,215.4,-1088
43.664474,-116.60697,3800,165.4,217.6,-640
43.663239,-116.608312,3800,164.9,219.1,-320
43.662094,-116.609653,3800,164.4,221.1,0
43.661591,-116.61042,3800,160.5,225.2,512
43.661041,-116.611186,3900,159.9,227.0,640
43.660538,-116.611889,3900,157.0,230.4,512
43.65976,-116.613486,3900,150.4,234.2,256
43.659393,-116.614316,3900,156.2,235.7,0
43.658798,-116.616104,3900,151.7,245.5,192
43.658249,-116.617957,3900,152.2,253.6,192
43.657974,-116.619873,3900,150.6,259.3,128
43.657883,-116.621789,3900,150.7,264.3,0
43.65802,-116.623642,3900,150.5,274.6,-64
43.658203,-116.625622,3900,155.3,277.4,320
43.658386,-116.626516,3900,146.8,287.5,512
43.658981,-116.628177,3900,141.9,294.6,832
43.659302,-116.628943,4000,139.7,299.1,1024
43.659988,-116.630412,4000,136.5,303.3,1152
43.660355,-116.631051,4100,131.8,307.9,1408
43.661041,-116.632328,4100,126.9,310.9,1600
43.661819,-116.633542,4100,124.6,312.4,1216
43.662231,-116.634117,4100,122.5,312.0,896
43.66301,-116.635267,4100,123.9,312.1,448
43.663788,-116.63648,4100,122.5,312.0,-384
43.664932,-116.638205,4100,125.3,312.7,-832
43.667313,-116.641654,4000,121.6,315.0,-704
43.669373,-116.644401,3900,125.9,316.9,-896
43.671524,-116.647083,3900,124.0,318.6,-448
43.672852,-116.648808,3900,124.5,315.6,-448
43.673126,-116.649447,3900,124.3,309.5,-768
43.674088,-116.651363,3900,120.6,300.4,-1024
43.674362,-116.652066,3800,127.2,293.1,-1152
43.674774,-116.653662,3800,127.8,287.3,-832
43.675003,-116.655259,3800,126.3,278.2,-704
43.674957,-116.65692,3800,128.3,266.4,-320
43.674911,-116.657686,3800,134.5,261.5,0
43.674683,-116.659283,3800,123.9,255.5,-64
43.674316,-116.660752,3800,124.4,248.8,-128
43.673721,-116.662158,3800,120.0,241.1,-192
43.67308,-116.663499,3800,117.1,235.1,-128
43.672806,-116.66401,3800,110.6,229.4,-128
43.672531,-116.664585,3700,113.4,228.6,-192
43.671707,-116.665607,3700,111.1,222.4,-448
43.670929,-116.666501,3700,112.4,218.5,-768
43.670059,-116.667268,3700,109.8,210.1,-1024
43.669601,-116.667523,3600,109.7,204.2,-1024
43.667679,-116.66829,3600,107.2,194.0,-832
43.666718,-116.66829,3600,104.0,181.1,-832
43.665756,-116.668162,3500,103.9,172.3,-1088
43.664841,-116.667715,3500,103.1,160.2,-1152
43.664429,-116.667395,3500,103.3,152.9,-1152
43.663605,-116.666693,3500,102.9,145.7,-1024
43.663239,-116.666246,3400,102.7,137.8,-960
43.662231,-116.66484,3400,101.9,132.6,-704
43.661041,-116.662924,3400,98.6,130.5,-448
43.658981,-116.659603,3300,95.0,130.7,-576
43.657242,-116.65692,3200,93.4,132.4,-960
43.655731,-116.654748,3100,95.6,132.0,-1408
43.654495,-116.653024,3000,95.5,135.4,-1472
43.653168,-116.651363,2900,93.4,136.7,-1344
43.651657,-116.649319,2800,91.2,135.4,-1280
43.650146,-116.647275,2700,90.5,135.0,-1088
43.648407,-116.644848,2600,87.7,135.0,-768
43.646713,-116.642484,2500,82.7,135.5,-512
43.64621,-116.641782,2500,79.9,135.5,-384
43.645432,-116.640696,2500,75.0,135.0,-192
43.644928,-116.640057,2500,70.0,135.6,0
43.644287,-116.639099,2500,64.4,135.6,0
43.643692,-116.638269,2500,59.5,132.3,256
43.64296,-116.637183,2500,55.9,137.2,0
43.64241,-116.636544,2500,50.9,136.6,0
43.641953,-116.635905,2500,46.7,135.0,0
43.641357,-116.635075,2500,43.1,134.1,0
43.640945,-116.634564,2500,38.2,135.0,0
