lat,lon,alt,gs,track,vs
39.001279,-77.221985,7725,267.4,302.3,2752
39.004072,-77.2276,7925,267.4,302.3,2944
39.006586,-77.232727,8125,267.4,302.3,3136
39.009099,-77.237793,8325,266.6,302.4,3200
39.011673,-77.243022,8525,266.1,302.3,3072
39.014557,-77.248933,8725,267.4,302.3,2752
39.017432,-77.2547,8925,267.4,302.3,2880
39.020319,-77.26062,9125,267.8,302.0,3008
39.023065,-77.266296,9325,268.1,301.7,2752
39.026138,-77.272697,9525,269.8,301.5,2496
39.029629,-77.279968,9725,272.0,301.5,1920
39.032189,-77.285278,9825,276.1,301.7,1088
39.034561,-77.290192,9875,279.7,301.7,768
39.036209,-77.293655,9900,283.3,301.7,832
39.039551,-77.300641,9975,287.8,301.6,1088
39.045731,-77.313358,10150,295.5,301.9,1216
39.051695,-77.325623,10325,302.7,301.9,1408
39.055512,-77.332825,10425,305.4,304.7,1408
39.05896,-77.338376,10525,307.1,309.2,1408
39.062668,-77.343451,10600,308.6,312.6,1472
39.066545,-77.348083,10700,310.0,317.6,1664
39.07404,-77.356323,10900,312.9,319.8,1600
39.082397,-77.365364,11075,317.2,319.7,1600
39.090363,-77.373962,11275,321.5,319.9,1664
39.098247,-77.382446,11475,324.4,320.1,1856
39.106114,-77.39093,11675,326.5,320.0,1984
39.112976,-77.398383,11875,329.2,319.7,1984
39.126297,-77.412892,12225,332.8,319.8,2048
39.138934,-77.426575,12600,335.0,319.8,2112
39.152294,-77.440979,12975,337.1,319.9,2048
39.165701,-77.455505,13350,339.2,319.8,2112
39.178969,-77.46991,13725,341.5,320.1,1920
39.193222,-77.485199,14075,344.3,320.1,1984
39.206955,-77.500007,14475,345.1,320.2,2240
39.2204,-77.514343,14850,346.5,320.1,2112
39.234738,-77.529785,15200,350.1,320.2,1280
39.252102,-77.548401,15500,355.7,320.1,1600
39.268116,-77.565613,15825,358.5,320.1,1600
39.288895,-77.588017,16050,368.4,320.0,512
39.310199,-77.611145,16200,378.4,320.0,512
39.334127,-77.637085,16450,386.0,319.8,1856
39.351351,-77.655823,16775,387.4,319.8,1216
39.371658,-77.677818,17050,391.0,319.9,1408
39.389804,-77.697571,17375,391.8,320.0,1600
39.407181,-77.71639,17700,392.4,319.9,1792
39.423088,-77.733704,18050,391.0,319.9,1920
39.439708,-77.751709,18425,390.3,319.8,1792
39.455675,-77.769165,18775,389.5,319.7,1984
39.471725,-77.786726,19150,387.4,319.8,2112
39.488159,-77.804638,19525,386.7,319.7,1728
39.505253,-77.823303,19850,386.7,319.7,1792
39.518051,-77.837777,20150,387.3,317.8,1792
39.523636,-77.845001,20250,389.0,314.0,1408
39.529129,-77.853122,20350,391.9,309.8,1280
39.534393,-77.862078,20450,394.1,305.7,1344
39.539143,-77.871399,20550,396.4,302.3,1408
39.543045,-77.880289,20650,397.9,299.0,1472
39.546753,-77.8902,20775,400.9,294.8,1536
39.552338,-77.907456,21000,400.9,292.3,2048
39.560743,-77.933777,21350,399.5,292.5,1728
39.569412,-77.961194,21675,399.8,291.9,1536
39.579364,-77.993774,21950,403.1,291.5,320
39.593004,-78.037964,22000,398.1,291.7,-64
39.606365,-78.081543,22000,395.9,291.6,128
39.619904,-78.125511,22000,399.1,291.6,0
39.63327,-78.169158,22000,402.2,291.6,-64
39.646912,-78.213521,22000,403.5,291.7,-64
39.660598,-78.258301,22025,405.4,291.6,-64
39.674377,-78.303589,22025,407.2,291.5,64
39.687881,-78.348044,22150,410.4,291.4,1280
39.699142,-78.385302,22400,414.1,291.2,704
39.711685,-78.427157,22650,417.3,291.2,1024
39.723358,-78.465908,22925,419.5,291.2,1088
39.734802,-78.503942,23200,420.8,291.3,1088
39.745928,-78.540955,23475,422.7,291.2,1024
39.757427,-78.579285,23725,425.3,291.4,1024
39.768677,-78.616671,24000,426.8,291.1,1024
39.780121,-78.654885,24275,428.0,291.2,1024
39.791931,-78.694113,24550,429.3,291.3,1024
39.803604,-78.733043,24800,429.9,291.1,1024
39.8145,-78.769348,25075,429.7,292.1,1024
39.818573,-78.780809,25150,428.5,295.4,1024
39.823013,-78.791676,25225,427.5,299.0,1088
39.830653,-78.808044,25350,426.0,301.6,1024
39.847183,-78.842608,25625,426.2,301.9,1024
39.864029,-78.877835,25900,426.2,301.9,1024
39.880875,-78.913063,26150,426.2,301.9,1024
39.896713,-78.946142,26425,426.8,302.0,1024
39.913651,-78.981429,26675,427.6,301.9,1024
39.929764,-79.015015,26950,427.1,301.8,1088
39.946655,-79.050354,27225,427.6,301.9,1088
39.963318,-79.085266,27500,426.6,301.7,1024
39.980086,-79.120414,27750,427.1,301.8,1024
39.996414,-79.154663,28025,426.6,301.7,1024
40.013092,-79.189828,28300,427.1,301.8,1024
40.030243,-79.225952,28575,427.4,301.6,1024
40.047043,-79.261353,28850,426.2,301.9,1088
40.063614,-79.296326,29125,426.9,301.5,1024
40.080453,-79.331963,29400,426.0,301.6,1088
40.097025,-79.36692,29650,425.7,301.8,1024
40.112946,-79.400441,29925,425.2,301.6,960
40.133429,-79.443949,30000,430.5,301.5,128
40.154297,-79.488342,30000,437.2,301.4,0
40.175512,-79.533463,30000,443.5,301.5,64
40.197006,-79.579224,30000,449.3,301.5,0
40.21848,-79.624974,30000,452.4,301.4,-128
40.240173,-79.671326,30025,451.6,301.5,896
40.257537,-79.70812,30300,449.3,301.5,1088
40.274808,-79.745012,30575,446.6,301.5,1088
40.292265,-79.782278,30850,445.2,301.4,1024
40.309479,-79.819092,31125,443.0,301.4,1024
40.326854,-79.85656,31400,440.6,301.2,1024
40.343892,-79.89314,31675,438.9,301.3,1024
40.361023,-79.930054,31925,437.5,301.3,1024
40.379597,-79.970044,32175,437.0,301.1,896
40.397232,-80.008179,32425,435.6,301.1,896
40.41449,-80.045654,32675,434.2,301.0,896
40.432946,-80.085962,32925,433.7,300.9,832
40.451102,-80.125476,33175,432.0,301.1,896
40.469559,-80.165466,33425,430.3,301.2,896
40.487319,-80.203941,33675,428.4,301.1,832
40.505356,-80.243286,33925,427.0,301.0,832
40.525314,-80.286865,34000,429.6,300.8,128
40.545639,-80.331299,34000,433.7,300.9,0
40.566193,-80.376221,34025,437.3,301.0,128
40.586988,-80.421732,34000,441.3,300.8,0
40.607483,-80.466919,34000,439.6,300.9,-128
40.627767,-80.511433,34000,436.8,300.9,64
40.648087,-80.556091,34000,434.1,300.8,-64
40.668407,-80.601071,34000,431.8,300.8,64
40.688751,-80.646078,34000,429.4,300.5,-64
40.708582,-80.689961,34000,427.4,300.8,0
40.728699,-80.734436,33800,427.7,300.6,-1024
40.743729,-80.767739,33525,428.2,300.8,-1088
40.759324,-80.802196,33250,427.7,300.6,-1024
40.775986,-80.83905,32975,427.4,300.8,-960
40.792282,-80.875244,32700,426.4,300.6,-1024
40.808437,-80.911186,32450,425.5,300.7,-1024
40.824371,-80.946594,32175,425.5,300.7,-1024
40.844193,-80.990784,32000,425.8,300.5,64
40.864014,-81.035156,32000,427.2,300.5,64
40.883926,-81.079712,32000,429.8,300.3,64
40.903702,-81.124084,32000,432.5,300.4,-64
40.923706,-81.168945,32000,437.5,300.5,0
40.943848,-81.214172,32025,439.7,300.5,-64
40.964014,-81.259377,32000,440.6,300.4,64
40.980881,-81.297058,32000,438.9,301.3,-64
40.989199,-81.313872,31975,438.2,303.8,0
40.997314,-81.328796,32000,436.4,306.2,128
41.006241,-81.343872,32000,435.6,308.5,64
41.02118,-81.367493,32000,434.3,310.1,0
41.046598,-81.407443,32000,432.4,309.8,64
41.072113,-81.447815,32000,433.8,309.9,0
41.097433,-81.487968,32000,434.6,309.8,0
41.122604,-81.527832,32000,436.6,309.9,0
41.148082,-81.568243,32000,437.4,309.8,0
41.173691,-81.608826,32000,438.0,309.9,64
41.199188,-81.649231,32000,439.6,309.7,0
41.225143,-81.690674,32000,439.6,309.7,64
41.250916,-81.731689,32000,440.3,309.7,0
41.276413,-81.772461,32000,441.0,309.8,0
41.302505,-81.814148,32000,441.7,309.7,0
41.328369,-81.855469,32000,442.4,309.8,128
41.354401,-81.897084,32000,443.3,309.5,0
41.380142,-81.938354,32000,443.1,309.7,-64
41.406326,-81.980355,32000,444.7,309.5,0
41.432097,-82.021818,32000,444.7,309.5,64
41.457701,-82.063144,32025,443.9,309.6,0
41.483816,-82.105301,32000,444.7,309.5,0
41.509552,-82.146898,32000,444.2,309.2,64
41.535257,-82.188529,32000,444.7,309.5,-64
41.561093,-82.23043,32000,445.0,309.2,0
41.586836,-82.272396,32000,444.8,309.3,0
41.612823,-82.314564,32000,444.0,309.4,256
41.638641,-82.356387,32000,444.2,309.2,-64
41.664299,-82.398227,32000,444.0,309.4,0
41.690182,-82.440576,32025,442.9,309.0,-64
41.71582,-82.482605,32000,439.2,309.3,0
41.740878,-82.52374,32000,434.3,309.1,-128
41.765671,-82.564378,32000,428.6,309.2,128
41.78999,-82.604285,32000,425.9,309.0,0
41.814102,-82.643904,32000,422.3,309.0,64
41.838226,-82.683605,32000,422.3,309.0,64
41.862752,-82.724113,32000,424.5,309.0,0
41.88707,-82.764379,32000,425.9,309.0,-64
41.911538,-82.804849,32000,427.3,309.0,0
41.936304,-82.845473,32025,427.9,309.1,64
41.960587,-82.885728,32000,429.5,309.0,-64
41.985672,-82.927239,32000,431.5,309.1,128
42.010529,-82.968438,32000,432.4,308.8,0
42.035706,-83.010198,32000,433.7,309.0,-64
42.060366,-83.05102,32000,434.5,308.9,128
42.085411,-83.092921,32000,435.4,308.7,64
42.110549,-83.134886,32000,435.9,309.0,64
42.135827,-83.177107,32000,436.2,308.6,-64
42.1604,-83.218377,32000,436.0,308.8,0
42.185545,-83.260526,32000,437.6,308.6,0
42.210311,-83.302172,32000,438.2,308.7,-64
42.235123,-83.343946,32000,439.2,308.4,0
42.259935,-83.385783,32000,438.9,308.8,64
42.285233,-83.428178,32000,439.0,308.6,-64
42.310272,-83.470625,32000,439.8,308.5,0
42.335678,-83.513447,32000,440.4,308.6,64
42.36058,-83.555457,32000,439.8,308.5,64
42.385345,-83.597655,32000,440.6,308.5,0
42.410202,-83.639852,32000,440.6,308.5,64
42.434879,-83.681967,32000,441.5,308.2,0
42.459824,-83.724622,32000,442.0,308.5,64
42.484726,-83.767007,32000,442.9,308.2,0
42.509903,-83.810016,32000,444.0,308.6,64
42.534668,-83.852151,32000,443.7,308.1,0
42.559616,-83.89491,32000,444.9,308.3,-64
42.584564,-83.937732,32000,444.3,308.2,0
42.610148,-83.981664,32000,445.1,308.2,-64
42.635379,-84.025034,32000,444.9,308.3,0
42.660233,-84.067757,32000,445.7,308.3,0
42.685455,-84.111328,32000,446.7,308.0,128
42.710561,-84.154635,32000,447.3,308.1,0
42.735792,-84.198388,32025,447.3,308.1,-64
42.761169,-84.242353,32000,447.9,308.2,64
42.786069,-84.285513,32000,448.1,308.0,0
42.8113,-84.329485,32000,448.9,307.9,64
42.836624,-84.373431,32000,449.5,308.0,0
42.861716,-84.41718,32000,449.7,307.9,0
42.886642,-84.460783,32000,451.7,308.0,0
42.912179,-84.505463,32000,452.0,307.6,128
42.931963,-84.540645,32000,452.0,306.4,-128
42.939226,-84.555228,32000,450.7,303.2,0
42.946208,-84.570661,32000,451.0,300.7,-128
42.952744,-84.58687,32000,450.4,297.6,64
42.959106,-84.604691,32000,449.7,294.9,64
42.96469,-84.62265,32000,449.6,291.9,64
42.969298,-84.639587,32025,448.5,289.4,0
42.973395,-84.657375,32000,448.6,286.6,-192
42.976089,-84.671886,31975,448.2,283.4,-64
42.980347,-84.69948,32000,447.9,281.5,0
42.988478,-84.754617,32000,448.9,281.4,64
42.996624,-84.809483,32000,449.9,281.4,-64
43.004608,-84.8637,32000,450.7,281.3,64
43.012665,-84.918823,32000,451.7,281.2,0
43.020538,-84.973499,32000,451.5,281.1,-64
43.028466,-85.028621,32000,453.2,280.9,0
43.033218,-85.064328,32000,453.4,279.6,64
43.034983,-85.082572,32000,448.0,276.7,-1024
43.037796,-85.120857,31675,444.2,275.7,-1600
43.040314,-85.155221,31350,440.3,275.9,-1664
43.042804,-85.189558,31025,437.0,275.5,-1600
43.045212,-85.22363,30700,433.9,275.4,-1536
43.047599,-85.258026,30375,430.1,275.6,-1536
43.05002,-85.293078,30050,428.8,275.2,-1536
43.052307,-85.327745,29725,428.7,275.1,-1472
43.054596,-85.363322,29400,429.6,274.9,-1536
43.056885,-85.399603,29075,430.6,274.9,-1472
43.059174,-85.434797,28750,431.7,275.0,-1536
43.061379,-85.469905,28425,432.6,274.9,-1536
43.06366,-85.505284,28100,433.7,275.0,-1600
43.065903,-85.540445,27775,434.6,274.9,-1536
43.068082,-85.575126,27450,434.7,275.0,-1600
43.070389,-85.610962,27125,435.7,275.1,-1536
43.072678,-85.646029,26800,435.7,275.0,-1536
43.075012,-85.682181,26475,435.7,275.1,-1536
43.077346,-85.716902,26150,435.8,275.3,-1536
43.07972,-85.752542,25825,435.7,275.1,-1536
43.082016,-85.787254,25500,435.8,275.3,-1600
43.084329,-85.82258,25175,435.7,275.0,-1536
43.086548,-85.856877,24850,435.6,274.9,-1536
43.088882,-85.894115,24525,435.6,274.9,-1536
43.091125,-85.929958,24200,435.6,274.9,-1600
43.093231,-85.964185,23875,435.5,274.7,-1472
43.095455,-85.999996,23550,434.6,274.9,-1536
43.097717,-86.036363,23225,434.5,274.8,-1536
43.099831,-86.071538,22900,433.4,274.6,-1536
43.101879,-86.106916,22575,432.3,274.5,-1536
43.103897,-86.14201,22250,432.4,274.6,-1600
43.105976,-86.177085,21925,431.3,274.5,-1536
43.108109,-86.213166,21600,430.4,274.7,-1536
43.110072,-86.247515,21275,429.3,274.5,-1536
43.112137,-86.282853,20950,428.4,274.5,-1536
43.114151,-86.318303,20625,426.2,274.3,-1536
43.115984,-86.35267,20300,421.1,274.2,-1600
43.117676,-86.385115,19975,417.1,274.1,-1536
43.119507,-86.419543,19650,412.1,274.2,-1536
43.121384,-86.453312,19325,408.2,274.4,-1536
43.123215,-86.486738,19000,404.1,274.3,-1536
43.125,-86.519122,18675,400.1,274.3,-1600
43.126738,-86.55147,18350,397.1,274.2,-1664
43.128387,-86.583124,18000,394.1,274.2,-1728
43.130043,-86.61353,17650,392.0,274.1,-1792
43.131592,-86.643421,17300,391.0,274.1,-1792
43.13324,-86.674272,16975,388.0,274.1,-1472
43.134979,-86.705954,16650,385.0,274.2,-1536
43.136673,-86.737827,16325,383.0,274.2,-1536
43.138283,-86.769039,16000,384.0,274.0,-1536
43.139866,-86.801017,15675,384.9,273.9,-1600
43.141495,-86.832537,15350,385.0,274.2,-1536
43.143173,-86.86385,15025,385.0,274.2,-1536
43.1448,-86.895185,14700,384.9,273.9,-1600
43.146378,-86.926511,14375,384.9,274.0,-1664
43.147934,-86.957681,14050,385.9,273.9,-1536
43.15048,-87.004983,13850,384.1,274.3,0
43.151276,-87.02411,13825,384.6,273.1,-320
43.151224,-87.036503,13800,384.0,269.2,64
43.150269,-87.082874,13825,384.2,268.4,-64
43.149124,-87.130461,13825,384.3,267.6,-64
43.148209,-87.143938,13800,384.3,265.2,-192
43.146942,-87.156176,13800,382.3,261.4,256
43.145266,-87.171217,13825,373.1,261.5,-128
43.143916,-87.184034,13775,364.9,261.6,-960
43.141914,-87.201887,13650,356.0,261.4,-960
43.140238,-87.217189,13525,346.9,261.4,-1152
43.137726,-87.239557,13350,337.9,261.3,-1088
43.13414,-87.271729,13075,328.8,261.2,-1088
43.130555,-87.303772,12800,321.8,261.2,-1024
43.126831,-87.336927,12550,318.8,261.2,-1024
43.124496,-87.357469,12350,309.7,261.1,-1088
43.121613,-87.382507,12075,299.7,261.0,-1536
43.120193,-87.394643,11875,293.5,261.2,-2688
43.119324,-87.402308,11675,292.6,261.0,-3008
43.118362,-87.410356,11475,291.7,260.9,-2304
43.117195,-87.420632,11275,288.5,261.0,-1984
43.115938,-87.431684,11075,284.4,261.1,-2240
43.114914,-87.440513,10875,281.5,261.0,-2112
43.113464,-87.452896,10675,276.5,260.8,-1408
43.111725,-87.467779,10500,269.3,261.0,-1088
43.11119,-87.472948,10450,265.2,262.6,-1088
43.11119,-87.473995,8850,265.2,262.6,-1088
43.11113,-87.473783,10450,265.2,262.6,-1088
43.110771,-87.4806,10375,263.3,267.2,-1152
43.110901,-87.487005,10300,262.1,271.3,-1088
43.111329,-87.492109,10250,259.6,276.4,-640
43.112274,-87.500291,10225,255.8,279.9,-320
43.114774,-87.517155,10125,247.1,281.7,-1152
43.116683,-87.529515,9975,242.4,282.1,-1472
43.118362,-87.540021,9800,238.7,282.6,-1600
43.120174,-87.550964,9600,235.8,282.7,-1664
43.121979,-87.561738,9400,232.9,282.9,-1664
43.123898,-87.573002,9200,231.2,283.2,-1600
43.125714,-87.583466,9025,229.4,283.6,-1536
43.127576,-87.593863,8825,228.2,283.4,-1600
43.129345,-87.603869,8650,226.3,283.5,-1536
43.131134,-87.613987,8475,224.4,283.7,-1536
43.132919,-87.624079,8275,222.4,283.8,-1536
43.13475,-87.634426,8100,220.2,283.7,-1536
43.136374,-87.643433,7900,220.2,283.7,-1728
43.138046,-87.653078,7725,221.2,283.6,-1600
43.139832,-87.663234,7550,224.1,283.4,-1536
43.141571,-87.673581,7350,228.8,282.9,-1536
43.143356,-87.68412,7175,230.9,283.0,-1536
43.144867,-87.693254,7025,233.6,282.6,-1536
43.145782,-87.698748,6925,234.6,282.6,-1280
43.147705,-87.711075,6850,237.3,282.2,-448
43.152109,-87.739759,6825,234.0,281.8,-448
43.153931,-87.751827,6750,235.9,281.7,-448
43.154949,-87.758462,6650,238.7,281.4,-448
43.155853,-87.764793,6550,237.7,281.4,-1792
43.156494,-87.769137,6450,236.7,281.5,-1728
43.157272,-87.774374,6350,234.8,281.5,-1664
43.158161,-87.780042,6250,231.8,281.7,-1536
43.159092,-87.785993,6150,228.1,282.1,-1408
43.160023,-87.792075,6050,224.2,282.4,-1344
43.161047,-87.798615,5950,219.5,281.6,-1216
43.161652,-87.803715,5900,214.7,279.1,-768
43.161758,-87.805736,5875,210.2,276.0,-704
43.161838,-87.808424,5850,206.2,272.2,-1024
43.161713,-87.811102,5825,202.2,267.5,-1024
43.161466,-87.813198,5775,198.8,262.2,-1088
43.161047,-87.815617,5750,195.0,257.0,-1216
43.160431,-87.818,5700,191.6,251.8,-1408
43.159557,-87.820718,5625,189.1,247.0,-1856
43.158673,-87.822745,5550,185.9,238.2,-1856
43.157183,-87.825296,5450,184.2,232.9,-1856
43.155487,-87.827709,5375,181.8,226.1,-2112
43.154064,-87.829481,5275,180.5,222.5,-2176
43.152512,-87.83135,5175,180.1,220.9,-2368
43.150899,-87.833143,5075,180.3,220.1,-2496
43.149307,-87.834991,4975,180.4,219.6,-2496
43.147659,-87.836843,4875,179.8,219.4,-2560
43.14615,-87.838505,4775,179.8,219.4,-2624
43.144474,-87.840402,4675,180.5,219.2,-2560
43.142938,-87.842102,4575,180.5,219.2,-2432
43.141262,-87.843999,4475,180.5,219.2,-2368
43.13954,-87.84583,4375,180.5,219.2,-2240
43.137405,-87.848213,4275,179.9,218.9,-2176
43.13562,-87.850193,4175,179.1,219.1,-2176
43.13356,-87.852492,4075,179.1,219.1,-2176
43.131546,-87.854792,3975,178.4,219.3,-1792
43.129159,-87.857404,3875,178.4,219.3,-1856
43.12711,-87.859693,3775,178.5,218.9,-1856
43.124922,-87.86172,3675,177.2,212.8,-1920
43.123014,-87.862963,3600,177.1,206.9,-1920
43.121152,-87.863813,3525,176.5,198.9,-1728
43.118312,-87.864925,3425,175.7,195.9,-1728
43.115472,-87.865906,3325,175.6,194.5,-1728
43.112819,-87.866821,3225,175.8,193.5,-1792
43.110031,-87.86763,3125,175.4,192.9,-1792
43.10733,-87.868461,3025,174.7,191.9,-1600
43.103439,-87.869483,2950,172.0,190.7,-1152
43.099365,-87.870418,2875,167.9,188.6,-704
43.093081,-87.871464,2800,166.1,186.6,-448
43.084375,-87.872511,2725,164.6,184.9,-448
43.079681,-87.87306,2700,160.5,184.6,-320
43.07716,-87.873361,2675,156.5,184.8,-384
43.072784,-87.873819,2625,152.5,184.5,-448
43.070343,-87.874082,2600,148.6,185.0,-448
43.068649,-87.874337,2600,144.6,185.2,-448
43.067322,-87.874465,2600,141.5,184.9,-448
43.065445,-87.87472,2600,136.6,185.5,-448
43.061146,-87.875323,2575,131.7,186.1,-448
43.055885,-87.876107,2500,129.9,186.6,-640
43.050705,-87.876956,2400,129.9,186.6,-640
43.045715,-87.877786,2325,129.0,187.1,-768
43.042059,-87.878396,2225,130.1,187.5,-768
43.037451,-87.879246,2125,128.1,187.6,-768
43.032761,-87.88015,2025,126.3,188.2,-768
43.027908,-87.881077,1925,124.3,188.3,-768
43.023066,-87.881993,1825,123.0,187.5,-704
43.018295,-87.882832,1725,122.1,187.5,-768
43.01358,-87.883663,1650,121.9,187.1,-704
43.00924,-87.884347,1550,122.9,187.0,-704
43.004026,-87.885197,1475,123.9,186.9,-704
42.999138,-87.886047,1400,125.0,187.4,-512
42.994125,-87.88692,1325,124.9,186.9,-640
42.989828,-87.887551,1225,124.7,186.0,-768
42.984893,-87.888336,1150,125.0,187.4,-704
42.980098,-87.889252,1050,125.0,187.4,-704
42.975311,-87.89005,975,125.9,186.8,-704
42.97144,-87.890625,875,127.0,187.2,-704
42.967017,-87.89141,800,131.1,187.4,-768
42.962222,-87.89226,700,134.2,187.7,-576
42.957241,-87.89311,625,136.1,187.2,-768
42.952446,-87.893895,525,138.1,187.1,-640
42.944439,-87.895268,500,106.9,187.5,64
42.940285,-87.895987,475,61.5,182.8,64
42.940285,-87.895988,475,61.5,182.8,0
42.951794,-87.896885,475,10.8,25.3,0
42.952121,-87.896674,475,10.8,22.5,0
42.952481,-87.896412,475,11.8,22.5,0
42.953913,-87.895415,475,13.2,22.5,0
42.954758,-87.895016,475,13.2,5.6,0
42.955456,-87.894905,475,12.2,5.6,0
42.939226,-87.896184,675,150.1,186.9,1792
42.937546,-87.896438,775,149.1,186.9,2112
42.935623,-87.896821,875,148.1,187.0,2432
42.933919,-87.897099,975,147.1,187.0,2816
42.932615,-87.897295,1075,144.0,186.8,3136
42.930954,-87.897523,1175,143.0,186.8,3264
42.930008,-87.897688,1275,140.9,186.5,3328
42.928757,-87.897843,1375,138.7,185.8,3328
42.927587,-87.897949,1475,137.2,183.3,3264
42.926239,-87.897907,1575,136.0,180.4,3072
42.924934,-87.897753,1675,136.3,176.2,2496
42.923355,-87.89746,1775,137.9,170.4,2240
42.921629,-87.896903,1875,139.7,166.8,1856
42.919327,-87.895927,1975,143.3,163.0,1728
42.916992,-87.894968,2075,147.7,162.7,1472
42.913879,-87.893691,2175,151.5,163.1,1280
42.911682,-87.892797,2225,155.4,163.6,1216
42.909618,-87.891933,2275,159.8,163.3,1024
42.907928,-87.891264,2325,162.9,163.2,960
42.90636,-87.890625,2350,166.4,162.9,832
42.905289,-87.890167,2375,170.5,162.9,896
42.902756,-87.889092,2425,174.6,163.0,1024
42.900375,-87.88807,2475,178.7,163.1,1216
42.898027,-87.887159,2525,182.9,163.1,1536
42.895047,-87.885917,2625,185.7,163.4,1792
42.892254,-87.884805,2725,187.6,163.6,2112
42.890066,-87.883955,2825,188.6,163.7,2176
42.887878,-87.883039,2925,189.6,163.8,2240
42.885452,-87.882066,3025,189.8,163.5,2240
42.882751,-87.880916,3125,191.4,163.0,1856
42.879822,-87.879511,3225,195.8,160.0,1472
42.876892,-87.877677,3300,199.5,155.1,1664
