lat,lon,alt,gs,track,vs
46.99086,-122.435692,2850,130.9,226.6,64
46.985546,-122.444035,2900,129.6,227.8,128
46.981293,-122.451141,2900,131.2,229.6,0
46.975616,-122.461029,2925,128.2,228.5,128
46.972279,-122.466219,2925,130.1,226.2,0
46.965296,-122.476501,2875,133.0,226.2,-256
46.960922,-122.483414,2875,132.4,227.8,0
46.957855,-122.488564,2875,131.4,230.2,64
46.955521,-122.493027,2900,130.0,233.1,192
46.953094,-122.498039,2900,129.5,235.7,-64
46.948351,-122.508263,2900,129.0,234.5,0
46.945862,-122.513077,2875,129.6,231.9,-128
46.941275,-122.521362,2875,132.8,230.2,0
46.936066,-122.530655,2850,133.1,231.4,-128
46.931499,-122.539109,2875,133.4,229.9,128
46.925075,-122.550237,2875,133.7,231.1,0
46.922142,-122.5558,2875,133.0,233.6,64
46.917021,-122.565801,2900,131.2,232.4,128
46.913716,-122.572209,2900,132.4,233.9,-128
46.910065,-122.579956,2900,131.7,235.8,64
46.903976,-122.593414,2900,130.6,236.6,0
46.90155,-122.599113,2875,131.0,238.7,-128
46.899445,-122.604538,2875,132.0,241.5,-64
46.896835,-122.611885,2850,134.2,243.4,-128
46.895514,-122.616014,2850,131.3,247.1,256
46.894723,-122.619183,2875,129.4,250.6,128
46.893906,-122.623283,2875,129.1,253.8,0
46.892535,-122.631014,2850,131.2,255.4,-256
46.890884,-122.640038,2825,131.7,254.6,64
46.888641,-122.650612,2875,129.1,253.8,0
46.885366,-122.667072,2850,128.6,254.7,0
46.884247,-122.673889,2825,129.3,257.0,-128
46.882874,-122.683434,2825,133.6,258.8,64
46.882599,-122.686455,2825,133.8,263.6,0
46.882386,-122.690664,2825,133.2,266.6,-192
46.882324,-122.698471,2800,133.0,268.7,-128
46.882324,-122.704376,2800,133.1,271.7,-64
46.882599,-122.709457,2775,134.5,275.1,-128
46.883286,-122.719139,2750,133.0,276.9,64
46.884293,-122.730469,2725,132.4,278.2,0
46.884979,-122.736237,2725,131.4,281.0,-64
46.886032,-122.742691,2700,132.4,283.1,-128
46.886855,-122.747145,2625,135.9,285.4,-640
46.888252,-122.754751,2550,139.2,284.1,-640
46.889136,-122.760597,2475,139.1,282.0,-512
46.8903,-122.768414,2375,137.5,283.0,-704
46.891697,-122.776513,2300,137.0,283.9,-576
46.892761,-122.782791,2200,136.6,283.1,-832
46.893605,-122.788837,2125,136.1,280.1,-704
46.894455,-122.796661,2025,132.5,278.7,-512
46.89505,-122.803322,1950,130.8,276.1,-704
46.895462,-122.810326,1850,128.4,274.5,-576
46.895793,-122.817782,1775,128.1,272.2,-576
46.895828,-122.82502,1675,129.0,270.0,-576
46.895828,-122.832436,1600,127.0,270.5,-448
46.89598,-122.839825,1525,126.0,271.4,-448
46.89598,-122.843698,1525,125.0,270.5,0
46.896011,-122.850563,1525,120.0,270.5,-128
46.896103,-122.856606,1500,116.1,272.5,-192
46.896538,-122.866587,1425,114.3,274.0,-320
46.896864,-122.871516,1400,115.7,276.5,-256
46.897283,-122.875038,1400,114.9,280.5,64
46.898392,-122.882698,1400,110.4,282.0,0
46.899704,-122.891587,1325,107.0,283.5,-320
46.900406,-122.894989,1325,106.9,287.4,-192
46.901413,-122.899109,1300,107.9,290.6,-64
46.902512,-122.903023,1275,110.2,293.5,-192
46.904312,-122.908771,1225,110.9,295.6,-128
46.906268,-122.914476,1200,108.7,296.8,-512
46.907106,-122.916448,1150,107.9,302.5,-704
46.908005,-122.918266,1100,106.8,308.2,-768
46.908691,-122.919296,1100,105.4,314.6,-448
46.909712,-122.920462,1100,104.4,320.0,-384
46.910364,-122.921025,1075,102.6,330.2,-384
46.911209,-122.921494,1050,101.4,338.0,-512
46.91185,-122.9217,1050,100.2,347.9,-448
46.912766,-122.921837,1050,98.1,357.1,-320
46.913635,-122.9217,1025,97.4,5.3,-320
46.91474,-122.921377,1000,95.6,13.3,-448
46.917394,-122.920321,950,92.7,16.3,-448
46.921371,-122.918678,875,87.8,14.5,-512
46.92485,-122.917511,850,84.0,12.4,-256
46.929683,-122.916166,800,82.8,11.9,0
46.934006,-122.91497,750,85.3,10.1,-384
46.936798,-122.914146,700,86.9,12.0,-320
46.941368,-122.912715,625,89.6,10.9,-384
46.944901,-122.911674,550,87.7,11.2,-832
46.94593,-122.911447,525,83.5,11.0,-512
46.947098,-122.911057,500,78.6,11.7,-576
46.947876,-122.910851,500,73.8,12.5,-384
46.950531,-122.909958,425,69.4,11.6,-576
46.954123,-122.908982,350,66.7,13.0,-320
46.956665,-122.908173,275,70.2,10.7,-640
46.960373,-122.907074,200,67.5,12.0,-320
46.962922,-122.906306,125,65.3,11.5,-512
46.963623,-122.906113,125,61.2,11.3,-384
46.964127,-122.905975,125,57.1,11.1,-192
46.96463,-122.905838,125,53.2,11.9,-128
46.965203,-122.905673,125,48.8,10.6,0
46.965622,-122.905532,125,44.7,10.3,0
46.966324,-122.905357,125,40.8,11.3,64
46.966739,-122.90518,125,36.7,11.0,64
46.969208,-122.904533,150,32.6,10.6,0
46.96962,-122.904396,150,27.7,12.5,0
46.969858,-122.904334,150,23.5,12.3,0
46.970169,-122.90419,125,20.9,16.7,0
46.970323,-122.904053,125,19.2,27.9,0
46.970417,-122.903982,125,18.0,33.7,0
46.970463,-122.903912,125,17.7,42.7,0
46.970556,-122.903771,125,15.8,55.3,0
46.970556,-122.90363,125,15.2,66.8,0
46.970568,-122.903595,100,14.8,75.9,0
46.970581,-122.903486,100,14.2,84.4,0
46.970581,-122.9034,100,13.2,92.8,0
46.970558,-122.903315,100,12.8,104.1,0
46.970455,-122.902714,100,9.2,104.1,0
46.97037,-122.902169,100,13.2,104.1,0
46.970265,-122.901588,100,15.5,106.9,0
46.970169,-122.901014,100,18.5,104.1,0
46.974979,-122.902785,175,39.8,191.6,64
46.97456,-122.902926,175,43.9,191.8,0
46.974472,-122.902954,175,50.0,191.5,0
46.974094,-122.903067,175,51.0,191.3,0
46.973969,-122.903091,175,57.1,191.1,-64
46.973536,-122.903208,175,60.2,191.5,-64
46.97307,-122.903348,175,66.3,191.3,-128
46.972458,-122.903503,200,70.2,190.7,192
46.97186,-122.903701,200,74.3,190.9,384
46.970882,-122.903982,225,78.6,191.7,576
46.968694,-122.904757,325,81.3,193.5,960
46.966827,-122.905357,425,80.1,193.0,1216
46.965134,-122.905907,525,78.9,192.4,1280
46.963394,-122.906387,600,79.2,190.2,1088
46.962433,-122.906456,650,79.1,182.2,1088
46.9617,-122.906319,700,79.6,172.8,1088
46.960966,-122.906095,725,79.8,164.7,1024
46.960327,-122.905701,750,79.3,157.0,832
46.959824,-122.905289,775,80.1,150.9,768
46.959137,-122.904602,800,81.4,143.0,640
46.958542,-122.903709,825,82.0,136.0,640
46.95808,-122.902856,825,82.8,127.2,576
46.957718,-122.901924,850,83.2,122.7,576
46.957397,-122.900894,875,84.1,116.9,576
46.957149,-122.899757,900,85.1,107.8,576
46.956963,-122.898278,900,86.5,100.7,512
46.956894,-122.897049,925,87.1,92.6,512
46.956963,-122.896165,950,88.1,87.4,576
46.957103,-122.894757,975,88.6,78.9,640
46.957335,-122.893559,1000,89.6,73.8,576
46.95845,-122.888535,1100,88.6,73.6,768
46.95932,-122.884277,1200,87.0,72.6,768
46.960454,-122.879333,1275,90.1,72.6,512
46.961432,-122.874263,1375,88.3,74.2,768
46.962177,-122.870319,1475,86.4,73.9,768
46.963108,-122.865882,1575,85.4,73.7,704
46.963899,-122.861446,1675,83.4,76.1,768
46.964722,-122.856674,1775,83.7,75.5,576
46.965546,-122.852005,1850,84.6,75.6,576
46.966324,-122.847473,1925,83.9,74.8,640
46.967194,-122.842529,2025,84.4,76.3,576
46.967972,-122.838135,2075,85.2,74.3,512
46.96888,-122.833275,2150,85.4,76.4,512
46.969528,-122.829208,2250,84.4,76.3,576
46.970398,-122.824127,2325,85.6,75.8,512
46.971039,-122.820213,2375,85.7,78.6,576
46.971634,-122.815681,2475,84.7,78.4,704
46.972279,-122.811232,2575,83.5,79.0,704
46.97287,-122.806755,2650,84.0,77.6,640
46.973694,-122.802155,2750,84.6,75.6,640
46.974374,-122.797781,2825,85.9,77.9,640
46.975118,-122.792499,2900,88.8,78.3,640
46.975584,-122.789471,2975,84.0,77.6,1024
46.976049,-122.78595,3050,86.9,78.0,576
46.976303,-122.784782,3050,89.8,73.2,192
46.976701,-122.783414,3050,94.0,66.2,0
46.977173,-122.782242,3050,96.3,60.8,-64
46.977539,-122.781487,3050,97.8,52.9,0
46.978377,-122.780316,3050,99.0,45.0,128
46.978912,-122.779701,3075,100.8,36.5,192
46.979587,-122.779118,3050,102.6,29.8,64
46.98056,-122.778603,3050,105.3,20.0,-256
46.981496,-122.778273,3025,108.2,13.9,-512
46.983032,-122.777921,3000,112.9,7.1,-576
46.984894,-122.77764,3000,112.6,6.1,-128
46.992599,-122.776268,3025,112.4,5.1,128
47.002817,-122.775104,3025,112.6,6.1,0
47.010406,-122.773727,3000,115.0,7.5,-64
47.019745,-122.771873,3000,116.7,6.4,-192
47.030562,-122.770174,3000,113.7,6.6,64
47.0368,-122.768977,3000,116.1,7.9,-64
47.043274,-122.767548,3000,114.6,9.5,128
47.053802,-122.765144,2975,116.7,9.9,0
47.060355,-122.763554,2975,117.2,8.3,0
47.064606,-122.76281,2975,117.7,6.3,0
47.072067,-122.76178,2975,116.4,4.9,0
47.079163,-122.761093,2975,117.2,3.4,-64
47.08703,-122.760456,2975,116.1,2.5,128
47.094681,-122.759857,2950,118.3,3.9,-128
47.100484,-122.759118,2950,120.5,5.2,-64
47.111298,-122.757591,2925,119.5,5.3,0
47.122084,-122.756301,2925,119.4,4.8,0
47.132996,-122.754845,2925,119.5,5.3,-64
47.14401,-122.753484,2925,119.3,4.3,-64
47.148758,-122.75285,2925,119.6,5.8,0
47.150201,-122.752498,2925,119.9,12.5,64
47.151489,-122.751823,2925,119.9,19.5,-64
47.152669,-122.751019,2900,120.7,26.6,-256
47.153786,-122.749962,2875,121.8,34.0,-384
47.15495,-122.748624,2875,122.7,40.7,-512
47.155881,-122.747145,2850,123.3,49.0,-256
47.156579,-122.745667,2850,121.5,55.4,0
47.157211,-122.744064,2875,119.9,63.2,128
47.157696,-122.742145,2875,118.0,70.2,192
47.158069,-122.740173,2875,117.9,77.3,128
47.158348,-122.737638,2875,117.0,82.6,0
47.158534,-122.734046,2900,116.3,86.1,384
47.15886,-122.72799,2950,114.5,84.5,384
47.159088,-122.726418,2975,114.9,79.5,384
47.159465,-122.724539,2975,115.4,72.3,256
47.159838,-122.72306,2975,117.0,67.4,128
47.160507,-122.721268,2975,117.7,61.0,0
47.161194,-122.719826,2975,119.0,56.3,-128
47.161743,-122.718796,2950,120.1,50.7,-320
47.162631,-122.717426,2950,120.9,45.3,-256
47.16362,-122.716187,2950,122.1,39.7,-256
47.164719,-122.715019,2950,121.5,34.6,0
47.166029,-122.713975,2950,120.4,28.3,192
47.167565,-122.71306,2975,119.4,21.6,320
47.168976,-122.71241,2975,118.4,15.7,256
47.170731,-122.711862,2975,119.1,10.6,0
47.172593,-122.71151,2975,120.6,5.7,-128
47.178086,-122.710595,2950,122.1,7.5,0
47.183859,-122.709327,2975,121.7,9.5,128
47.194891,-122.706581,2950,124.5,8.8,-64
47.202393,-122.704788,2950,123.0,10.3,0
47.213379,-122.70163,2950,121.7,9.5,0
47.216995,-122.700943,2950,120.8,6.7,0
47.220961,-122.700383,2925,122.3,4.2,-128
47.2265,-122.69989,2925,120.7,6.2,192
47.229852,-122.699115,2950,117.5,9.3,192
47.24042,-122.696721,2925,120.4,8.6,0
47.25122,-122.694256,2900,120.4,8.6,-128
47.261765,-122.692154,2900,120.7,9.5,0
47.267029,-122.690643,2875,120.4,11.5,0
47.274261,-122.688583,2875,120.8,10.0,-64
47.281199,-122.686932,2925,119.4,8.7,128
47.292023,-122.684395,2950,120.7,9.5,128
47.303101,-122.681442,2975,122.6,9.4,64
47.310699,-122.679794,3000,122.2,8.0,128
47.317154,-122.678284,2950,124.8,9.7,-192
47.322784,-122.676636,2950,123.6,11.7,64
47.3298,-122.674537,2950,124.0,10.2,-64
47.340041,-122.672072,2925,123.6,9.3,-64
47.35112,-122.669701,2925,123.6,9.3,-64
47.355835,-122.668327,2900,124.5,11.6,-128
47.364528,-122.665663,2900,123.2,10.8,64
47.36923,-122.664537,2925,122.3,8.5,0
47.377258,-122.66304,2925,121.9,7.1,0
47.384731,-122.661861,2900,123.6,5.6,-128
47.396044,-122.660241,2875,123.7,6.0,0
47.402252,-122.659195,2950,120.9,7.1,256
47.413547,-122.657142,2950,124.9,6.9,0
47.42486,-122.655311,2950,125.7,5.9,-64
47.436401,-122.653702,2925,125.5,5.0,-128
47.447856,-122.652353,2900,123.4,4.7,128
47.456543,-122.65123,2925,123.6,5.6,64
47.467734,-122.649395,2925,123.6,5.6,64
47.478104,-122.648071,2950,121.4,4.7,0
47.489182,-122.646698,2925,121.5,5.2,-64
47.497284,-122.645599,2925,121.8,6.6,64
47.504608,-122.644226,2925,121.2,8.1,0
47.514908,-122.642166,2950,117.0,7.4,192
47.515404,-122.642071,2975,115.1,8.0,640
47.515729,-122.642001,3000,114.0,7.6,896
47.517964,-122.641508,3025,114.0,7.6,512
47.51825,-122.641479,3025,114.0,7.6,192
47.518982,-122.641342,3025,116.0,7.4,-256
47.529695,-122.639184,3050,118.0,7.3,192
47.538071,-122.637634,3100,117.1,7.8,192
47.542419,-122.636673,3075,120.2,8.1,-256
47.549652,-122.6353,3025,123.9,6.9,-256
47.560867,-122.633446,3025,120.8,6.7,0
47.572058,-122.631507,3000,123.8,6.5,-128
47.583481,-122.629669,3025,122.7,6.1,64
47.592682,-122.628159,3000,123.9,6.9,0
47.603899,-122.625873,2975,124.0,7.4,0
47.615158,-122.623627,2950,124.9,6.9,-64
47.626373,-122.621498,2925,124.9,6.9,-64
47.63118,-122.620743,2925,123.4,4.7,0
47.642305,-122.619394,2925,121.5,5.2,64
47.650079,-122.618479,2925,121.3,4.2,-64
47.659836,-122.617516,2925,121.5,5.2,64
47.670868,-122.615936,2950,122.5,5.2,-64
47.673216,-122.61545,2950,123.8,9.8,-128
47.675125,-122.614769,2925,124.5,15.4,-256
47.676847,-122.613901,2900,125.0,20.6,-384
47.678849,-122.612563,2875,125.7,26.0,-384
47.680664,-122.611014,2850,126.1,31.0,-320
47.682293,-122.609394,2850,126.0,36.0,-320
47.683643,-122.607774,2825,125.6,40.2,-320
47.68518,-122.605591,2800,125.9,45.0,-384
47.686576,-122.603267,2775,126.3,49.5,-384
47.688252,-122.599957,2725,126.6,53.7,-448
47.690812,-122.594534,2675,127.6,56.2,-512
47.693606,-122.588055,2600,127.1,58.2,-448
47.696538,-122.581083,2525,127.9,56.8,-448
47.700394,-122.572403,2450,124.6,57.5,-448
47.70314,-122.566086,2375,124.5,55.8,-640
47.705895,-122.560026,2300,124.8,56.4,-576
47.708223,-122.554603,2200,124.3,56.8,-576
47.711197,-122.547684,2150,121.6,58.8,-384
47.71312,-122.543221,2100,119.5,55.9,-384
47.716461,-122.536217,2050,121.0,54.1,-128
47.720581,-122.527565,2000,122.3,55.7,-192
47.724335,-122.518982,1975,121.5,57.1,-192
47.725342,-122.516441,1950,121.3,60.9,-192
47.72612,-122.514038,1950,121.3,66.2,-192
47.726715,-122.511703,1950,119.9,72.0,-128
47.727356,-122.508064,1950,119.6,76.0,0
47.727905,-122.504082,1925,118.9,79.8,-64
47.728134,-122.500854,1925,117.5,84.6,-128
47.72838,-122.495446,1925,116.1,87.5,0
47.728613,-122.48784,1925,115.4,85.5,64
47.729125,-122.480445,1950,114.7,83.5,128
47.72959,-122.474037,1950,114.4,85.5,64
47.729645,-122.471466,1950,115.0,91.0,0
47.729462,-122.468307,1950,114.5,95.5,0
47.728613,-122.454388,1950,115.4,94.5,-64
47.728409,-122.448395,1950,116.1,92.0,0
47.728334,-122.437908,1975,114.0,90.5,0
47.72818,-122.430336,1950,115.1,92.5,0
47.727585,-122.415367,1950,114.2,93.5,0
47.726944,-122.400261,1950,116.2,93.0,0
47.726532,-122.384743,1950,115.1,92.5,128
47.726006,-122.369314,1950,116.2,93.4,0
47.725261,-122.353891,1975,113.3,94.1,64
47.72493,-122.344231,1975,115.1,92.5,-128
47.724564,-122.336334,1950,115.4,94.5,64
47.724097,-122.326285,1975,116.2,93.0,64
47.72374,-122.31601,1975,115.0,91.5,0
47.723831,-122.313606,1975,115.2,86.5,-64
47.724004,-122.312129,1975,115.9,79.6,0
47.724335,-122.310379,1975,118.0,71.7,0
47.724838,-122.308731,1975,119.4,64.7,-128
47.725433,-122.307358,1975,120.1,57.2,-192
47.726146,-122.306002,1950,120.7,50.4,-320
47.726984,-122.304805,1925,121.8,42.3,-448
47.728088,-122.303581,1925,121.8,35.7,-448
47.729095,-122.302757,1925,122.1,27.8,-192
47.730801,-122.301706,1925,120.7,21.9,-64
47.735456,-122.298748,1950,118.2,24.0,64
47.743975,-122.293255,1950,116.1,22.8,0
47.753815,-122.286964,1975,116.9,23.7,128
47.756973,-122.284973,1975,116.8,21.1,0
47.75885,-122.284081,1975,116.8,16.4,64
47.761013,-122.283325,1975,116.7,12.4,0
47.763341,-122.282762,2000,115.3,8.5,64
47.765396,-122.282433,2000,115.4,5.0,64
47.767996,-122.282269,2000,116.0,1.0,-64
47.771441,-122.282339,2000,116.0,358.5,0
47.77858,-122.282776,2000,115.0,0.0,-128
47.782241,-122.282621,1975,110.0,1.0,0
47.78595,-122.282501,1975,105.1,2.2,-64
47.78833,-122.282501,1975,101.0,358.9,64
47.79076,-122.282762,1950,100.3,355.4,-256
47.795517,-122.283257,1925,100.1,357.1,64
47.798488,-122.283325,1950,100.0,0.0,128
47.805657,-122.283255,1925,101.0,358.9,-64
47.810715,-122.283463,1925,102.0,0.6,64
47.815475,-122.283325,1925,97.0,359.4,-64
47.818863,-122.283531,1925,93.1,356.9,128
47.823486,-122.283737,1950,91.0,358.7,0
47.827769,-122.283748,1925,88.0,0.6,-256
47.832797,-122.283748,1850,87.0,0.7,-256
47.835962,-122.283889,1825,88.0,358.7,-320
47.839691,-122.284218,1750,91.0,358.7,-256
47.843719,-122.284218,1675,90.0,359.4,-512
47.848811,-122.284382,1625,86.0,358.7,-512
47.851547,-122.284424,1525,88.0,359.4,-704
47.85498,-122.284492,1425,90.0,358.7,-768
47.857956,-122.284492,1400,88.0,0.6,-320
47.861298,-122.284561,1350,87.0,358.7,-448
47.864825,-122.284734,1275,88.0,0.0,-512
47.868083,-122.284734,1175,89.0,0.0,-640
47.872009,-122.284767,1100,87.0,359.3,-640
47.876044,-122.284875,1025,88.0,358.7,-320
47.880295,-122.284973,975,83.0,358.6,-320
47.882629,-122.285042,950,78.0,359.3,-192
47.88433,-122.285086,900,77.0,359.3,-640
47.887344,-122.285179,825,72.0,359.2,-512
47.890335,-122.285227,750,68.0,359.2,-512
47.892477,-122.285297,650,68.1,357.5,-832
47.892975,-122.285316,675,68.1,357.5,-576
47.895447,-122.285316,625,68.0,359.2,-320
47.908859,-122.285591,700,87.0,0.0,640
47.910586,-122.285579,775,88.0,0.6,1024
47.912587,-122.285438,875,85.1,2.7,1152
47.914496,-122.285368,975,82.1,2.1,1152
47.91687,-122.285248,1050,82.0,1.4,704
47.920175,-122.285227,1125,85.0,359.3,640
47.923481,-122.285227,1225,87.0,0.0,576
47.926208,-122.285179,1300,85.1,2.0,768
47.928275,-122.285015,1400,84.1,2.7,896
47.930374,-122.284973,1450,84.0,0.0,640
47.933722,-122.285086,1525,88.1,358.0,512
47.937074,-122.285297,1625,91.0,358.7,576
47.94072,-122.285385,1725,92.0,359.4,704
47.943649,-122.285454,1825,89.1,357.4,832
47.947083,-122.285649,1925,90.1,358.1,640
47.950745,-122.285866,2025,90.1,356.8,704
47.952393,-122.286072,2075,90.7,353.0,704
47.953414,-122.286424,2100,91.2,347.3,640
47.954205,-122.286846,2100,91.4,340.2,640
47.95495,-122.287339,2125,91.2,332.6,640
47.955643,-122.288063,2150,92.2,323.4,576
47.956421,-122.289093,2175,93.4,317.6,512
47.956924,-122.289986,2175,94.6,308.6,448
47.957291,-122.290878,2200,95.2,301.7,384
47.957565,-122.291771,2200,95.8,294.7,384
47.957836,-122.293114,2225,96.3,285.0,320
47.957976,-122.294452,2225,95.6,276.6,384
47.957976,-122.296002,2250,96.0,268.8,448
47.957886,-122.297539,2275,95.6,263.4,512
47.957603,-122.299805,2325,94.2,257.7,704
47.957291,-122.302414,2375,92.8,262.6,832
47.957108,-122.305504,2450,90.2,266.2,960
47.957016,-122.309143,2550,87.1,267.4,832
47.956833,-122.313812,2650,88.2,266.1,640
47.956558,-122.317589,2700,89.7,263.0,576
47.956067,-122.322693,2775,91.1,261.2,576
47.95546,-122.328163,2875,92.4,260.0,576
47.954857,-122.333397,2950,93.2,260.7,576
47.954484,-122.336778,2975,97.2,261.1,448
47.954407,-122.337433,2975,99.3,260.7,64
47.954205,-122.339172,2950,104.2,261.2,-320
47.953949,-122.341553,2950,108.3,261.0,-256
47.952762,-122.352694,2950,113.1,261.9,-192
47.951971,-122.361568,2925,114.0,262.4,192
47.951458,-122.367624,2975,109.7,263.7,384
47.950714,-122.376357,3000,109.0,262.1,64
47.94955,-122.387836,3000,112.5,260.8,-128
47.948805,-122.39516,3000,112.0,262.3,64
47.94809,-122.40493,3000,112.6,263.9,0
47.946945,-122.420174,3000,113.5,264.4,64
47.945965,-122.435232,3000,115.7,263.5,-128
47.94548,-122.440842,3000,115.4,261.0,0
47.945034,-122.444035,3000,115.2,256.5,0
47.944615,-122.446007,2975,115.1,251.2,0
47.944061,-122.447777,2975,114.5,245.2,-64
47.943512,-122.44915,2975,113.5,238.7,-64
47.942642,-122.450867,2975,113.2,231.8,-64
47.941263,-122.453261,2975,111.8,227.2,64
47.939913,-122.455163,3000,110.5,222.1,64
47.932325,-122.465163,2975,110.5,222.1,-64
47.92781,-122.47136,2950,111.8,223.6,-64
47.923713,-122.477206,2950,111.1,222.4,-64
47.91971,-122.482347,2950,110.6,220.6,64
47.912029,-122.492136,2950,109.9,220.9,64
47.90451,-122.50209,2975,108.4,221.6,0
47.897085,-122.511644,2950,108.4,221.6,-64
47.892477,-122.5177,2950,108.6,220.1,-64
47.884872,-122.526947,2950,108.6,220.1,-64
47.878922,-122.534294,2925,108.5,220.9,0
47.871528,-122.54418,2950,105.8,220.0,128
47.870178,-122.545692,2950,104.6,215.7,64
47.869014,-122.546786,2950,104.4,210.5,0
47.867711,-122.547701,2950,105.2,204.1,-64
47.86647,-122.54837,2925,105.7,200.5,-128
47.865143,-122.54892,2925,107.0,193.5,-192
47.863149,-122.549462,2925,107.4,189.1,-128
47.856949,-122.550636,2900,106.9,187.5,0
47.851227,-122.551666,2925,104.6,186.0,0
47.843085,-122.552842,2900,104.4,184.9,-128
47.839096,-122.553383,2875,103.8,187.2,-64
47.837631,-122.553726,2900,100.0,188.1,320
47.832779,-122.554619,2925,98.6,186.4,-64
47.829771,-122.555026,2925,101.2,183.4,-64
47.82399,-122.555511,2925,104.4,184.9,-64
47.820282,-122.556129,2925,105.8,187.1,-64
47.811848,-122.557702,2975,103.6,186.1,128
47.805862,-122.558876,2975,104.9,187.7,-64
47.800303,-122.559885,2975,105.6,186.0,64
47.794438,-122.56066,2975,107.4,184.8,0
47.786431,-122.561646,3025,105.5,185.4,192
47.777847,-122.562996,3000,108.7,186.3,0
47.768005,-122.56485,3000,110.7,186.2,-64
47.759244,-122.566364,2950,111.9,187.2,-128
47.752487,-122.567459,2950,110.6,185.7,0
47.747543,-122.568214,2975,108.9,187.4,0
47.737473,-122.570343,2950,110.9,187.2,0
47.733032,-122.571304,2950,109.3,188.9,0
47.728134,-122.572403,2950,108.9,187.4,64
47.720513,-122.573759,2950,110.2,188.4,-64
47.715485,-122.574815,2950,109.8,186.8,64
47.712296,-122.575218,2950,109.2,183.7,64
47.709824,-122.575562,2950,108.9,187.4,0
47.699844,-122.577553,2950,109.8,186.8,0
47.693373,-122.578688,2950,110.0,187.8,-64
47.687647,-122.580167,2925,110.5,189.4,-64
47.685471,-122.580849,2925,111.1,193.5,-64
47.683783,-122.581576,2900,111.0,197.3,-128
47.681992,-122.582634,2900,111.2,202.2,-128
47.679565,-122.584282,2900,110.9,205.6,-128
47.676754,-122.586435,2875,111.9,208.9,-128
47.673635,-122.589252,2875,112.7,211.6,-64
