lat,lon,alt,gs,track
27.818939,-81.928884,3650,59.9,104.5
27.818619,-81.927951,3675,61.4,109.0
27.818174,-81.926686,3675,65.4,113.4
27.817802,-81.925841,3675,66.7,117.7
27.817336,-81.925102,3700,66.9,124.6
27.816778,-81.924415,3725,69.4,132.7
27.815288,-81.922619,3750,73.6,132.8
27.814264,-81.921299,3775,77.2,131.3
27.812485,-81.919141,3775,81.3,133.5
27.810654,-81.917068,3875,78.5,135.5
27.808817,-81.915066,3900,82.7,135.5
27.806257,-81.912267,3925,85.6,137.4
27.804565,-81.910539,4000,84.4,139.3
27.803833,-81.909969,4025,83.8,146.7
27.803009,-81.909502,4075,83.6,153.7
27.80216,-81.90915,4100,85.1,160.1
27.801086,-81.908828,4100,89.3,167.1
27.800112,-81.908675,4100,93.7,173.2
27.799227,-81.908622,4100,97.1,177.6
27.796097,-81.908621,4125,101.0,180.0
27.792291,-81.908569,4200,99.0,178.8
27.791081,-81.908517,4200,100.0,178.3
27.78447,-81.908258,4200,104.1,177.2
27.779984,-81.907947,4250,102.3,175.5
27.777953,-81.907671,4250,103.1,171.6
27.776743,-81.907355,4275,102.4,165.3
27.775635,-81.906911,4275,99.7,158.8
27.774582,-81.906289,4300,98.9,151.6
27.773624,-81.905611,4300,99.6,146.5
27.772934,-81.905097,4275,102.6,146.9
27.771762,-81.904397,4250,106.9,153.9
27.770874,-81.904061,4250,109.1,160.7
27.769684,-81.903698,4250,110.4,165.8
27.768631,-81.903594,4250,111.5,174.3
27.766754,-81.903543,4225,113.0,179.0
27.760543,-81.90334,4225,111.1,177.4
27.750906,-81.902759,4225,106.2,176.8
27.741257,-81.902092,4250,102.2,176.1
27.738896,-81.901914,4225,99.1,177.1
27.738244,-81.901914,4200,100.2,176.6
27.737457,-81.901832,4150,101.4,174.9
27.73601,-81.901544,4075,103.8,169.4
27.734985,-81.901175,4025,103.2,163.7
27.734344,-81.900848,3975,101.1,152.9
27.733566,-81.90033,3950,99.6,146.5
27.732704,-81.899484,3900,98.9,141.2
27.732376,-81.899034,3875,97.8,130.9
27.732006,-81.898428,3825,97.9,124.2
27.731873,-81.898205,3800,99.0,119.7
27.73168,-81.897689,3750,99.3,117.6
27.731354,-81.896685,3650,101.8,109.5
27.73114,-81.895666,3575,104.8,103.2
27.731122,-81.894784,3475,110.1,92.6
27.731168,-81.893991,3400,112.6,83.9
27.731369,-81.892764,3350,113.4,78.3
27.73154,-81.892248,3300,113.5,72.0
27.731873,-81.891468,3275,112.8,65.9
27.732518,-81.890294,3200,113.0,59.1
27.733822,-81.888762,3100,115.3,43.2
27.735626,-81.887581,2925,124.8,25.1
27.738327,-81.886908,2750,130.6,11.5
27.742341,-81.887495,2575,136.1,346.0
27.745239,-81.889032,2475,136.3,337.6
27.745972,-81.88966,2450,135.7,324.9
27.747803,-81.891727,2375,135.7,324.9
27.74816,-81.892248,2325,135.7,324.9
27.748346,-81.892618,2325,137.2,306.7
27.74913,-81.894059,2225,140.5,298.9
27.749634,-81.895562,2175,141.4,289.8
27.749929,-81.897213,2125,139.0,277.0
27.749954,-81.898568,2125,137.0,270.8
27.749836,-81.900013,2100,134.7,264.0
27.749696,-81.900699,2075,133.8,258.4
27.74913,-81.902454,2025,134.1,252.6
27.748856,-81.903128,1975,133.8,245.7
27.748535,-81.903698,1950,134.7,241.1
27.748169,-81.904268,1900,135.7,234.9
27.747299,-81.905305,1800,136.7,228.3
27.746344,-81.90614,1750,136.8,217.9
27.745599,-81.906668,1725,136.8,212.8
27.745331,-81.906859,1725,135.7,212.1
27.744781,-81.907222,1725,135.0,210.8
27.744529,-81.907407,1750,134.0,210.0
27.743729,-81.907896,1750,131.5,208.1
27.743408,-81.908051,1775,130.1,207.0
27.742538,-81.908518,1800,126.2,204.3
27.741577,-81.90888,1825,123.5,201.4
27.739966,-81.909256,1900,119.3,197.1
27.739517,-81.909295,1900,110.8,186.7
27.738291,-81.909309,1925,108.1,182.1
27.737549,-81.909295,1925,105.0,179.4
27.734344,-81.909347,1950,105.1,182.2
27.732697,-81.90945,1925,103.2,183.3
27.731168,-81.909679,1900,100.7,186.8
27.729678,-81.910048,1875,98.1,191.8
27.728302,-81.910539,1850,98.1,196.6
27.726047,-81.911686,1800,99.3,207.6
27.724594,-81.912715,1775,98.5,212.6
27.721578,-81.915911,1625,97.9,214.2
27.719623,-81.918922,1500,97.9,214.2
27.719376,-81.919348,1475,97.9,214.2
27.719204,-81.919556,1475,106.0,236.2
27.718971,-81.920031,1450,106.2,236.9
27.719111,-81.933447,1150,109.2,290.9
27.719376,-81.93448,1150,108.0,285.6
27.719716,-81.936933,1125,107.4,284.5
27.719716,-81.937514,1100,106.0,270.5
27.719577,-81.938676,1075,104.9,262.3
27.719284,-81.939974,1075,104.9,262.3
27.718735,-81.941114,1050,100.6,243.4
27.717407,-81.942513,1025,92.6,218.0
27.717249,-81.94269,1025,92.7,214.9
27.711197,-81.920242,775,0.0,0.0
27.711685,-81.918778,825,83.0,68.1
27.712051,-81.916084,925,83.0,68.1
27.712035,-81.915647,950,75.0,91.5
27.711914,-81.91427,1000,75.0,91.5
27.702399,-81.906826,1325,81.6,162.9
27.671674,-81.910101,1975,95.0,180.6
27.663248,-81.922619,2075,95.0,180.6
27.664032,-81.924271,2050,123.7,290.3
27.665157,-81.925841,2050,123.4,310.4
27.666181,-81.926897,2025,123.8,316.0
27.667694,-81.928055,1975,122.1,325.0
27.670324,-81.92938,1875,122.1,325.0
27.673416,-81.930646,1800,119.6,342.5
27.674654,-81.930912,1750,117.7,350.2
27.701188,-81.931968,925,0.0,0.0
27.705006,-81.933447,1025,0.0,0.0
27.712128,-81.935454,1075,0.0,0.0
27.722789,-81.938148,1050,0.0,0.0
27.732376,-81.94044,1075,96.9,348.7
27.73303,-81.940525,1100,95.5,354.0
27.734427,-81.940261,1125,93.0,358.8
27.736038,-81.938885,1125,82.3,24.4
27.736588,-81.936709,1100,81.6,70.7
27.73526,-81.933755,1100,87.8,127.1
27.733978,-81.932874,1100,91.7,153.4
27.73317,-81.932549,1125,91.7,153.4
27.731122,-81.932127,1100,93.7,163.9
27.730728,-81.932045,1075,100.6,173.7
27.728897,-81.931941,1050,105.1,177.3
27.726559,-81.931915,1000,106.0,181.1
27.708023,-81.948524,1050,111.0,270.0
27.708125,-81.951458,1050,111.0,270.0
27.708497,-81.963712,1075,114.1,272.5
27.708939,-81.969201,1150,114.0,271.5
27.708823,-81.970103,1175,114.4,261.0
27.708544,-81.971265,1175,114.4,261.0
27.708125,-81.972375,1150,114.2,252.7
27.708023,-81.972622,1150,114.9,242.5
27.707108,-81.973762,1125,114.0,234.6
27.706284,-81.974435,1100,110.4,213.6
27.703903,-81.975109,1050,109.8,210.1
27.688806,-81.961599,1025,0.0,0.0
27.688614,-81.967232,1075,0.0,0.0
27.683533,-81.975576,1150,0.0,0.0
27.67903,-81.976917,1150,102.8,187.3
27.67131,-81.974954,1150,102.8,187.3
27.674886,-81.947972,1075,0.0,0.0
27.675492,-81.948448,1075,0.0,0.0
27.679635,-81.97079,1050,0.0,0.0
27.68042,-81.986406,1150,111.2,273.6
27.68145,-81.988009,1150,116.3,296.6
27.682149,-81.988696,1150,115.3,313.2
27.684677,-81.989982,1100,111.7,343.4
27.707194,-81.990016,1225,108.2,332.5
27.708218,-81.991125,1250,108.2,332.5
27.709195,-81.992974,1200,114.0,303.5
27.709335,-82.008397,1075,114.0,303.5
27.709149,-82.017323,1075,0.0,0.0
27.706076,-82.022024,1075,107.2,220.1
27.696626,-82.013256,1025,83.6,96.9
27.69635,-82.011126,1050,83.6,96.9
27.702118,-81.991122,1225,89.1,356.8
27.702911,-81.991812,1225,101.5,320.2
27.703144,-81.992023,1225,101.5,320.2
27.706682,-82.011196,1125,101.5,320.2
27.705688,-82.013509,1150,107.0,254.3
27.702632,-82.015686,1125,104.0,232.0
27.708544,-82.020493,1125,117.4,278.8
27.709259,-82.026258,1100,118.1,277.8
27.710129,-82.032787,1150,117.1,277.9
27.710266,-82.033617,1175,112.5,279.2
27.711616,-82.041831,1325,105.5,284.8
27.712784,-82.04595,1425,105.5,284.8
27.713333,-82.047453,1450,102.9,291.1
27.713851,-82.049015,1475,102.9,291.1
27.715942,-82.053361,1525,101.7,309.0
27.717528,-82.05493,1575,101.2,322.2
27.719879,-82.056263,1600,98.4,339.2
27.720694,-82.056515,1625,96.2,343.1
27.721578,-82.056726,1650,94.4,347.1
27.723021,-82.056832,1675,91.1,358.1
27.724503,-82.056729,1700,91.0,359.4
27.725693,-82.056574,1725,92.8,7.4
27.728515,-82.056092,1775,95.0,8.5
27.729584,-82.055952,1825,95.2,9.1
27.731506,-82.055693,1875,94.6,6.7
27.734756,-82.055382,1975,94.3,4.9
27.738384,-82.054983,2050,91.6,6.3
27.742248,-82.054561,2125,91.4,5.0
27.746065,-82.054138,2200,94.6,6.7
27.749954,-82.05362,2275,97.7,7.1
27.753067,-82.053154,2375,96.0,8.4
27.754395,-82.052894,2375,95.9,11.4
27.757919,-82.052013,2475,93.6,13.6
27.760589,-82.05118,2525,91.5,15.9
27.763,-82.050459,2600,91.2,12.7
27.764923,-82.050096,2650,91.2,9.5
27.766342,-82.049889,2675,92.4,5.6
27.768265,-82.049837,2725,93.0,1.2
27.771156,-82.049701,2775,92.2,3.7
27.773392,-82.049422,2800,91.8,7.5
27.776367,-82.048956,2875,96.5,5.9
27.777953,-82.048803,2875,100.5,5.7
27.778381,-82.048749,2875,101.7,6.8
27.778839,-82.048697,2850,102.7,6.7
27.7807,-82.048434,2850,102.6,6.2
27.781403,-82.048386,2850,100.5,5.7
27.785681,-82.0478,2900,97.9,7.6
27.787857,-82.047349,2875,98.8,11.1
27.789551,-82.046935,2875,96.8,13.8
27.792617,-82.046163,2925,93.7,11.1
27.797365,-82.045212,2925,96.3,9.6
27.801453,-82.044551,2950,94.9,7.9
27.804108,-82.044136,2925,99.9,7.5
27.805838,-82.043891,2925,100.8,7.4
27.806583,-82.043786,2925,100.0,8.1
27.809738,-82.043152,2975,100.8,10.9
27.815567,-82.041884,2975,103.6,10.0
27.816731,-82.041673,2925,106.5,9.7
27.8185,-82.041356,2925,107.4,9.1
27.819626,-82.041183,2925,105.4,9.3
27.820999,-82.040872,2950,100.4,12.6
27.822052,-82.040509,2975,97.1,18.6
27.823105,-82.039991,2975,93.0,25.5
27.824066,-82.039369,3000,91.1,31.1
27.824924,-82.038662,3000,90.6,37.4
27.825897,-82.037711,3000,89.9,42.8
27.827225,-82.036259,2950,91.9,44.1
27.829834,-82.033461,2925,94.8,42.4
27.830743,-82.032641,2900,96.2,37.8
27.831767,-82.031901,2900,99.5,30.2
27.833542,-82.030715,2875,98.5,34.7
27.834235,-82.03,2875,97.1,41.2
27.83484,-82.02926,2875,95.7,48.8
27.835352,-82.028415,2900,96.3,55.2
27.835864,-82.027412,2900,96.7,61.6
27.836746,-82.025325,2900,97.6,65.8
27.83876,-82.020454,2875,98.8,64.2
27.842754,-82.011249,2875,95.7,64.0
27.844894,-82.006462,2875,92.6,62.3
27.845673,-82.005062,2875,92.7,57.3
27.850021,-81.997393,2875,88.5,57.9
27.852402,-81.993247,2875,86.5,56.3
27.853647,-81.991337,2875,86.4,53.0
27.855323,-81.98896,2900,89.5,50.4
27.857325,-81.986424,2900,94.2,48.0
27.859606,-81.983572,2875,96.9,46.2
27.860916,-81.982261,2875,96.3,41.6
27.864349,-81.978892,2900,93.0,40.2
27.870941,-81.972829,2875,94.5,39.4
27.874502,-81.96947,2850,97.1,41.2
27.878739,-81.965086,2800,99.1,42.5
27.884811,-81.958889,2800,103.4,41.9
27.888336,-81.955469,2800,100.8,40.2
27.891354,-81.952726,2800,97.6,37.9
27.896149,-81.948553,2800,97.2,36.6
27.903351,-81.942772,2800,96.0,35.7
27.91058,-81.936722,2800,95.2,36.0
27.915436,-81.932667,2800,100.0,36.9
27.920609,-81.928417,2800,98.8,35.9
27.927153,-81.923147,2800,96.3,34.8
27.933577,-81.918024,2800,93.8,35.9
27.938465,-81.913957,2800,95.6,37.3
27.943039,-81.910154,2800,93.8,35.9
27.949777,-81.904746,2800,94.1,35.0
27.955994,-81.899749,2800,95.2,36.0
27.959244,-81.897108,2750,99.6,35.6
27.961761,-81.895048,2700,103.8,36.0
27.965469,-81.892037,2625,108.0,36.3
27.969269,-81.888868,2575,112.8,37.1
27.97296,-81.885681,2475,116.4,37.0
27.976913,-81.882318,2400,117.2,36.7
27.980942,-81.878885,2325,114.8,37.6
27.984924,-81.875452,2250,114.2,37.2
27.988928,-81.872002,2175,115.0,36.9
27.993769,-81.868017,2100,118.0,36.4
27.998291,-81.864201,2025,121.4,37.0
28.002182,-81.86098,1950,119.6,35.8
28.005936,-81.857916,1875,118.0,36.4
28.008619,-81.855576,1825,115.3,38.7
28.009876,-81.854284,1800,113.1,44.3
28.011703,-81.852053,1800,108.3,47.6
28.014392,-81.848575,1800,105.8,50.0
28.018395,-81.84319,1800,105.3,51.2
28.019326,-81.841736,1775,102.1,55.4
28.022781,-81.836155,1825,101.0,56.3
28.023702,-81.834412,1850,100.7,60.9
28.02468,-81.83215,1875,98.4,64.7
28.025528,-81.829869,1900,97.9,68.4
28.02594,-81.82839,1900,99.0,73.6
28.026682,-81.825095,1900,101.9,76.4
28.027588,-81.820996,1850,102.9,74.2
28.028358,-81.818363,1850,102.8,70.7
28.029602,-81.814552,1825,98.8,68.6
28.031104,-81.810231,1800,94.2,67.5
28.033401,-81.80441,1750,94.0,66.2
28.03548,-81.799137,1775,91.7,64.8
28.037156,-81.795475,1825,93.0,63.2
28.038459,-81.792836,1800,94.5,60.2
28.041299,-81.787235,1750,94.7,58.8
28.043161,-81.783842,1750,90.2,58.6
28.046906,-81.776839,1750,89.2,59.7
28.048233,-81.774198,1775,85.9,62.2
28.050656,-81.769032,1750,86.0,60.8
28.052053,-81.766393,1775,85.8,58.3
28.054871,-81.761469,1750,89.6,56.8
28.056429,-81.759015,1800,86.0,54.5
28.058167,-81.756398,1800,86.2,52.1
28.060959,-81.752437,1775,87.5,51.0
28.062241,-81.750694,1800,87.2,49.2
28.064715,-81.747544,1825,88.5,48.2
28.067093,-81.74462,1800,89.1,45.9
28.069931,-81.74145,1800,87.7,44.1
28.072083,-81.739179,1800,88.5,41.8
28.074491,-81.736881,1775,90.3,39.2
28.077301,-81.734478,1800,90.6,37.4
28.079379,-81.732788,1825,93.5,34.5
28.080551,-81.731996,1825,94.5,29.8
28.081474,-81.731496,1850,95.8,24.7
28.082703,-81.731045,1875,96.1,18.8
28.083801,-81.730742,1875,98.3,12.3
28.084763,-81.73057,1875,101.1,8.5
28.086129,-81.730365,1850,103.0,7.8
28.088363,-81.729988,1775,107.9,7.4
28.089111,-81.729936,1775,108.7,6.3
28.093344,-81.729503,1750,106.3,4.3
28.098404,-81.729196,1750,103.1,2.8
28.104721,-81.728932,1750,99.0,1.7
28.109964,-81.728803,1800,97.0,0.0
28.112732,-81.728827,1800,99.0,359.4
28.113362,-81.728803,1775,100.0,359.4
28.114746,-81.728774,1750,103.0,1.7
28.116295,-81.728587,1700,103.0,7.8
28.117767,-81.728246,1675,102.6,12.9
28.118715,-81.727887,1650,101.8,19.5
28.11974,-81.727349,1625,101.1,25.8
28.12056,-81.726767,1600,100.4,33.2
28.121462,-81.725949,1575,100.8,40.2
28.122025,-81.725341,1550,100.4,44.2
28.122482,-81.724707,1525,100.0,49.5
28.122905,-81.723956,1500,98.6,59.5
28.123215,-81.723017,1450,97.1,69.5
28.123444,-81.721643,1400,96.1,87.0
28.123371,-81.720617,1350,96.5,95.9
28.123231,-81.719917,1300,98.0,104.2
28.12294,-81.719055,1275,99.8,114.2
28.12244,-81.71814,1225,101.2,122.9
28.122116,-81.717682,1200,103.4,131.9
28.121429,-81.716995,1150,105.0,139.6
28.120605,-81.716414,1150,105.5,148.6
28.119736,-81.715939,1125,107.0,156.3
28.118995,-81.715662,1100,107.6,163.2
28.117831,-81.715393,1075,109.3,171.1
28.116714,-81.715339,1025,111.0,179.5
28.115845,-81.715411,1000,112.5,185.6
28.114759,-81.715662,1000,112.0,190.8
28.113419,-81.716097,975,110.4,197.9
28.112431,-81.716578,975,109.7,204.2
28.111267,-81.717278,950,108.4,209.9
28.109684,-81.718463,925,107.9,214.4
28.107496,-81.720294,850,109.0,217.9
28.106053,-81.721586,825,109.6,218.3
28.104098,-81.723364,850,109.5,219.1
28.101105,-81.726027,825,110.8,216.6
28.098312,-81.728193,825,110.1,214.3
28.09381,-81.731496,825,110.1,212.4
28.091157,-81.733434,800,109.9,211.2
28.089066,-81.735376,775,111.0,223.9
28.087967,-81.736644,750,111.7,225.0
28.086502,-81.738017,750,109.2,217.2
28.085495,-81.738704,750,104.7,208.5
28.084313,-81.739251,750,103.3,205.8
28.081753,-81.740759,750,102.5,208.6
28.079612,-81.74329,775,106.3,235.0
28.079053,-81.744421,800,104.2,242.0
28.078629,-81.745465,825,102.6,246.4
28.078262,-81.747221,875,101.2,249.8
28.078075,-81.74846,900,98.7,259.5
28.078075,-81.749591,925,97.0,269.4
28.078168,-81.752014,975,98.1,272.9
28.078262,-81.754074,925,99.1,272.9
28.078308,-81.754866,925,103.2,273.3
28.078445,-81.758405,875,108.1,272.1
28.078445,-81.762367,775,113.0,270.5
28.078537,-81.765958,700,117.0,270.5
28.078448,-81.769625,625,117.1,268.0
28.077988,-81.772719,575,117.9,259.7
28.07761,-81.773718,575,113.3,246.6
28.076446,-81.775764,600,109.1,238.5
28.075699,-81.776628,575,103.3,227.4
28.074956,-81.777218,575,100.6,217.3
28.074005,-81.777843,550,96.6,205.8
28.073048,-81.778187,550,92.7,198.2
28.071808,-81.778529,525,89.1,192.3
28.070435,-81.778793,475,84.9,188.1
28.069473,-81.778846,450,83.1,182.1
28.068878,-81.778741,425,80.1,170.7
28.067047,-81.777314,350,70.8,143.6
28.066717,-81.776356,325,70.8,143.6
28.066623,-81.776033,325,67.1,107.3
28.059723,-81.739919,525,65.1,100.6
28.059494,-81.738915,550,64.5,102.5
28.05857,-81.734565,675,64.4,96.2
28.060432,-81.731172,775,71.8,38.8
28.063598,-81.730526,800,74.7,27.9
28.064163,-81.730517,775,74.7,27.9
28.064389,-81.730526,775,96.1,2.4
28.066772,-81.730517,750,100.0,358.9
28.067461,-81.730526,750,99.1,357.7
28.070767,-81.730849,800,96.3,355.2
28.071442,-81.730992,825,97.3,350.5
28.072906,-81.731626,850,98.2,345.3
28.073653,-81.732142,850,99.9,330.6
28.074646,-81.733052,850,104.7,315.8
28.075468,-81.734134,875,107.6,307.8
28.075974,-81.735006,875,109.3,302.7
28.076493,-81.736235,875,112.3,294.7
28.076935,-81.737647,850,113.7,291.1
28.077144,-81.738928,850,118.6,275.8
28.077191,-81.740812,825,121.0,270.5
28.077098,-81.742751,825,122.6,264.4
28.076772,-81.744798,825,125.0,259.9
28.075882,-81.750007,800,126.4,261.4
28.075701,-81.752068,800,125.9,263.2
28.075607,-81.754655,850,123.3,266.3
28.075607,-81.756504,875,119.0,269.5
28.075608,-81.757346,875,115.0,270.5
28.075653,-81.75999,875,110.0,271.0
28.075701,-81.761654,850,110.1,272.6
28.07598,-81.765316,775,114.5,275.5
28.076539,-81.770217,700,115.0,277.5
28.076725,-81.772748,675,115.9,276.9
28.076752,-81.77367,650,115.2,273.0
28.076569,-81.775413,650,113.3,266.0
28.076213,-81.776787,650,110.1,252.6
28.075836,-81.777684,650,108.3,246.0
28.075282,-81.778564,650,106.0,238.1
28.074305,-81.779749,625,106.1,225.0
28.073318,-81.780589,600,104.8,217.6
28.072632,-81.781012,575,103.4,209.5
28.07048,-81.78191,550,98.4,197.1
28.067322,-81.782174,500,81.3,175.1
28.065972,-81.781634,475,76.9,164.2
28.064994,-81.777541,350,70.0,135.6
28.065087,-81.777218,350,69.3,69.7
28.065582,-81.775888,325,70.0,68.2
28.065925,-81.773664,275,70.3,75.2
28.065903,-81.772666,250,70.3,75.2
