lat,lon,alt,gs,track,vs
31.273361,-81.439388,750,91.2,9.5,384
31.274414,-81.439281,750,93.3,4.3,192
31.275516,-81.439288,775,95.0,0.6,64
31.276657,-81.439442,800,97.7,353.0,448
31.278309,-81.439783,800,97.9,348.8,320
31.279706,-81.440277,825,99.3,343.0,320
31.280916,-81.440881,825,101.6,336.2,256
31.282013,-81.441543,825,104.4,329.5,64
31.283707,-81.443266,850,107.6,318.0,128
31.284302,-81.444074,850,109.2,310.5,192
31.284988,-81.445312,850,110.4,303.5,-128
31.285478,-81.446429,850,111.8,296.6,-128
31.28599,-81.447748,850,112.4,290.9,-64
31.286362,-81.449286,825,114.7,284.6,-256
31.286591,-81.450806,825,114.3,278.6,-256
31.286682,-81.452691,825,115.2,273.0,-64
31.286688,-81.453955,800,115.0,271.0,-64
31.286591,-81.455545,800,115.4,265.5,-64
31.286316,-81.45769,800,114.4,261.0,0
31.285944,-81.459723,800,114.5,255.8,64
31.285217,-81.4626,825,112.3,252.4,0
31.284175,-81.46582,825,112.4,249.1,-64
31.282778,-81.46983,775,110.2,246.5,-192
31.280869,-81.474554,775,109.6,244.6,64
31.276633,-81.484772,825,107.8,244.1,320
31.274643,-81.489473,800,106.0,243.7,-64
31.271988,-81.495667,725,102.0,243.2,-448
31.26965,-81.500867,675,99.8,241.9,-448
31.268673,-81.502899,625,98.8,238.2,-448
31.267776,-81.504283,600,98.0,233.7,-512
31.266998,-81.505306,600,94.8,227.6,-320
31.266037,-81.50633,575,92.7,222.8,-256
31.265167,-81.507084,550,89.6,215.5,-512
31.264111,-81.507733,525,90.6,210.5,-512
31.262993,-81.508392,500,90.4,204.9,-384
31.261876,-81.508887,475,90.3,201.4,-512
31.260898,-81.509161,450,89.7,194.2,-640
31.259811,-81.509399,450,89.3,189.7,-448
31.258438,-81.509615,425,88.0,188.5,-512
31.25766,-81.509723,400,85.4,185.4,-384
31.256424,-81.509723,400,80.0,180.0,0
31.255692,-81.509669,400,75.2,175.4,-64
31.25441,-81.509399,375,71.7,172.0,-320
31.253586,-81.509184,350,70.1,166.0,-448
31.252612,-81.508832,350,69.9,160.8,-128
31.251355,-81.508173,325,69.9,156.4,-320
31.249959,-81.507349,300,67.5,152.7,-320
31.249466,-81.506976,275,66.4,149.2,-384
31.249008,-81.506491,250,64.4,143.8,-448
31.248702,-81.50614,250,62.3,132.4,-384
31.248097,-81.505151,225,61.4,127.1,-320
31.247724,-81.503998,200,60.8,115.3,-448
31.247589,-81.503368,175,59.8,107.5,-320
31.247491,-81.502734,175,59.4,102.6,-320
31.247398,-81.501855,150,59.3,95.8,-384
31.24736,-81.500621,150,59.0,91.9,-192
31.247445,-81.497791,75,59.0,90.0,-192
31.247584,-81.496802,75,64.9,80.2,-448
31.247864,-81.495343,50,66.0,76.0,-256
31.248469,-81.493121,50,67.4,74.5,-384
31.249146,-81.491304,25,68.7,68.7,0
31.249786,-81.489689,0,64.9,65.4,-320
31.25089,-81.487024,-75,61.3,63.8,-256
31.252396,-81.483226,-125,61.7,65.1,-128
31.253998,-81.479187,-175,62.2,64.3,-192
31.254567,-81.477686,-200,59.1,66.0,-384
31.255371,-81.475686,-250,52.8,65.4,-192
31.255829,-81.474502,-225,50.6,65.5,0
31.259129,-81.466205,-125,64.0,65.0,256
31.260107,-81.463623,-75,65.8,65.8,704
31.260293,-81.463239,-50,76.1,65.1,512
31.261688,-81.459746,25,80.5,65.0,512
31.262714,-81.457141,125,78.3,65.1,704
31.263611,-81.455006,225,77.0,65.4,960
31.264343,-81.453014,325,73.4,65.9,1024
31.264995,-81.451044,375,70.6,69.2,832
31.265833,-81.448462,475,68.4,69.4,640
31.266904,-81.445331,575,70.4,67.4,576
31.267416,-81.444452,600,73.5,56.1,576
31.2683,-81.443408,625,78.0,40.8,512
31.269371,-81.442639,650,79.4,36.3,512
31.269882,-81.442297,650,82.7,26.6,448
31.270954,-81.441815,700,85.4,20.6,640
31.271759,-81.441543,700,87.6,16.6,512
31.272903,-81.441273,725,91.6,10.7,320
31.274166,-81.441101,750,94.5,6.1,576
31.275009,-81.441058,775,96.1,3.0,576
31.276199,-81.441058,775,98.1,357.1,192
31.277331,-81.441211,775,99.0,351.9,256
31.278854,-81.441597,800,100.4,347.4,128
31.280182,-81.442081,800,102.1,341.7,0
31.281288,-81.442639,775,104.3,335.6,-64
31.282333,-81.443374,775,105.8,329.3,-64
31.283386,-81.444235,775,106.8,324.5,-128
31.284314,-81.445166,775,107.6,318.0,0
31.285338,-81.446484,800,107.6,312.0,128
31.286269,-81.447858,800,108.8,306.0,128
31.287061,-81.449396,800,109.9,301.2,0
31.287666,-81.450769,775,110.5,295.2,-256
31.288193,-81.452421,775,111.0,288.9,0
31.288457,-81.453735,800,111.8,282.9,64
31.288651,-81.455222,800,112.6,276.1,192
31.288651,-81.456568,800,112.1,272.0,192
31.288559,-81.457807,825,112.5,264.4,256
31.288271,-81.459613,825,112.2,258.7,64
31.287899,-81.461371,825,111.4,253.8,192
31.287247,-81.463403,850,109.2,249.1,192
31.286362,-81.465765,850,108.3,244.9,0
31.285217,-81.468308,850,107.8,241.8,-64
31.283383,-81.471973,875,103.6,239.2,64
31.280171,-81.47807,825,103.6,239.2,-128
31.278442,-81.481718,825,102.0,241.9,-192
31.276428,-81.486457,775,102.4,243.9,-192
31.274818,-81.49043,775,98.0,245.3,-128
31.274597,-81.490927,775,92.7,246.5,-64
31.273407,-81.494051,750,92.7,246.5,-192
31.272903,-81.495182,700,86.3,243.1,-640
31.272583,-81.495828,675,85.6,239.8,-832
31.271466,-81.497351,625,83.4,232.3,-832
31.270674,-81.498065,575,83.5,224.0,-832
31.269836,-81.498629,525,81.8,215.1,-1024
31.269511,-81.498779,525,82.9,203.5,-1024
31.267043,-81.499109,450,80.6,191.4,-832
31.266671,-81.499054,425,78.5,173.4,-448
31.26574,-81.498834,400,78.3,169.7,-448
31.264618,-81.498359,375,76.5,162.5,-576
31.263924,-81.497955,350,73.9,156.9,-704
31.263382,-81.497551,325,70.7,146.5,-576
31.262604,-81.496797,300,68.3,140.9,-512
31.26141,-81.495593,250,66.5,137.4,-640
31.260681,-81.494697,225,63.7,132.5,-576
31.259811,-81.493458,175,61.9,129.1,-512
31.259455,-81.492792,150,61.3,123.7,-512
31.258524,-81.491034,100,61.4,120.3,-512
31.257174,-81.488232,25,57.3,119.2,-512
31.256429,-81.486584,0,54.6,116.1,-320
31.256057,-81.485541,-25,52.9,112.2,-512
31.255325,-81.483442,-125,50.7,112.0,-512
31.255005,-81.482472,-150,52.5,107.7,-512
31.254913,-81.482041,-150,54.8,104.8,-192
31.254822,-81.481557,-125,56.5,103.3,256
31.254684,-81.480533,-100,58.7,98.8,448
31.254614,-81.479663,-75,59.1,92.9,576
31.254639,-81.479025,-50,60.1,87.1,512
31.254776,-81.478056,-25,61.7,81.6,576
31.255005,-81.476925,25,61.9,76.0,768
31.255312,-81.475763,50,64.5,71.0,576
31.255824,-81.47428,75,69.5,67.1,192
31.256616,-81.472357,125,73.8,63.4,640
31.257751,-81.46987,225,77.8,62.5,768
31.259129,-81.466589,300,80.1,64.1,640
31.260479,-81.463513,400,80.5,63.4,832
31.261368,-81.4612,500,79.7,66.3,1088
31.262146,-81.459045,600,78.0,67.4,960
31.262947,-81.456592,675,74.3,70.3,832
31.263657,-81.454145,775,74.6,72.1,640
31.264069,-81.452583,775,74.3,72.8,320
31.265088,-81.448737,800,76.0,73.9,-64
31.265442,-81.447197,825,76.0,73.9,384
31.265926,-81.445605,825,76.9,69.4,64
31.266298,-81.444617,850,78.7,62.8,256
31.266815,-81.443697,850,81.0,57.1,0
31.267416,-81.442804,850,81.6,49.5,-192
31.268067,-81.44209,850,83.5,42.1,0
31.268719,-81.441541,850,84.1,34.8,256
31.269417,-81.441101,850,85.0,28.1,256
31.27034,-81.440681,875,86.4,20.3,384
31.270981,-81.440519,875,87.8,14.5,-64
31.271745,-81.440387,850,89.1,12.3,-128
31.273095,-81.440442,825,94.1,1.8,-512
31.2737,-81.440607,825,98.8,348.9,-320
31.275467,-81.441327,825,103.8,334.9,-64
31.276474,-81.442027,825,105.2,327.8,256
31.277518,-81.442969,825,106.2,322.3,128
31.278123,-81.443573,825,106.3,318.8,0
31.279054,-81.444727,825,107.6,312.7,-128
31.279892,-81.446045,800,107.4,305.9,-192
31.280411,-81.447144,800,107.9,299.4,-128
31.280916,-81.448462,800,109.3,293.8,-64
31.281326,-81.449836,800,107.5,288.4,64
31.281647,-81.45129,825,105.8,283.1,192
31.281847,-81.452802,825,104.8,277.1,0
31.281847,-81.454065,825,105.0,271.1,-192
31.281784,-81.455437,800,103.6,263.9,-320
31.281474,-81.457031,775,103.8,259.5,-384
31.281195,-81.458075,775,102.8,252.4,-320
31.280357,-81.460767,750,101.0,248.5,-64
31.277099,-81.470215,750,97.5,249.0,0
31.275558,-81.474717,725,99.0,246.8,-64
31.273773,-81.479241,775,99.3,245.0,192
31.272125,-81.483172,775,98.0,242.6,192
31.270432,-81.486888,800,98.0,241.3,192
31.2686,-81.490012,725,88.0,229.6,-640
31.266129,-81.492489,650,87.7,225.0,-512
31.261317,-81.493781,450,84.6,209.0,-640
31.260479,-81.493616,450,84.6,209.0,-640
31.260178,-81.493512,425,77.5,168.8,-640
31.258897,-81.493121,375,75.0,163.7,-704
31.257733,-81.492627,350,74.3,160.4,-704
31.256569,-81.492078,300,70.7,154.9,-640
31.256057,-81.491748,275,69.4,151.6,-704
31.255508,-81.491304,275,67.2,143.5,-640
31.25494,-81.490704,225,65.1,135.0,-704
31.254474,-81.48999,200,64.5,130.6,-768
31.253769,-81.488558,150,62.7,123.9,-640
31.253632,-81.488073,125,61.7,109.9,-896
31.253448,-81.487104,75,62.4,102.0,-896
31.253311,-81.486134,50,62.7,98.3,-704
31.253217,-81.485266,25,62.3,95.5,-640
31.253217,-81.484332,-25,60.0,90.0,-640
31.253265,-81.483065,-50,58.1,86.1,-576
31.253403,-81.481915,-75,56.7,80.9,-512
31.253632,-81.480587,-150,56.3,77.7,-576
31.25386,-81.479726,-150,57.6,72.8,-704
31.254428,-81.47818,-225,56.5,67.1,-640
31.254959,-81.476656,-250,54.6,66.2,-512
31.255371,-81.475633,-225,51.5,65.9,-192
31.257314,-81.470764,-225,47.0,66.2,320
31.258759,-81.467016,-100,68.5,64.9,256
31.259308,-81.465616,-50,71.6,65.2,704
31.260315,-81.463138,50,71.1,64.2,832
31.261002,-81.461361,150,68.9,66.0,960
31.261642,-81.45953,225,66.1,69.7,768
31.261963,-81.458399,275,64.6,73.8,832
31.262435,-81.456317,375,64.0,75.5,896
31.262667,-81.454944,400,64.1,79.2,512
31.262854,-81.453571,450,64.5,82.9,768
31.262878,-81.452475,500,64.0,88.2,832
31.262878,-81.451398,550,64.1,93.6,768
31.262714,-81.449835,600,64.5,97.1,576
31.262512,-81.448436,650,65.3,101.5,640
31.2621,-81.446497,725,64.8,103.4,1088
31.261829,-81.445551,750,65.5,108.7,704
31.261459,-81.444505,800,65.8,114.2,640
31.261038,-81.443628,825,65.0,120.5,768
31.260452,-81.442674,875,66.6,125.8,768
31.259548,-81.441321,950,67.5,129.6,832
31.258713,-81.440196,1000,67.2,133.2,832
31.25766,-81.439012,1050,68.7,137.9,768
31.256149,-81.437557,1100,71.8,141.2,512
31.254707,-81.436267,1200,72.4,144.6,896
31.253494,-81.435403,1250,72.7,148.5,768
31.251984,-81.43438,1325,72.5,152.0,768
31.250519,-81.433572,1350,73.8,155.2,576
31.24954,-81.433136,1375,76.6,160.1,320
31.24819,-81.432642,1400,78.9,164.6,448
31.246078,-81.432064,1450,83.0,167.5,512
31.244093,-81.431653,1475,86.0,171.3,448
31.241533,-81.431323,1575,86.5,174.0,896
31.239205,-81.431158,1650,89.1,176.8,896
31.236738,-81.431104,1750,93.0,180.0,960
31.234224,-81.431158,1825,94.1,183.0,960
31.232529,-81.431364,1875,92.8,187.4,832
31.231058,-81.431708,1925,91.0,192.1,896
31.229476,-81.432202,1975,90.1,197.4,768
31.227893,-81.432916,2025,91.6,201.8,640
31.226212,-81.433788,2075,92.6,206.3,576
31.222726,-81.435937,2150,94.4,208.5,512
31.219467,-81.43808,2225,95.8,208.7,704
31.218246,-81.438742,2250,94.0,203.8,576
31.217,-81.439288,2275,92.0,199.0,576
31.215463,-81.439783,2300,90.7,194.0,448
31.213462,-81.440277,2325,91.4,190.1,448
31.211786,-81.440497,2375,90.5,185.7,384
31.209924,-81.440607,2400,91.0,181.3,384
31.206894,-81.440735,2500,89.2,183.9,832
31.204617,-81.440991,2575,84.3,184.8,1024
31.202522,-81.441211,2650,83.4,185.5,576
31.19989,-81.441543,2700,87.6,186.6,384
31.197739,-81.44192,2725,91.2,189.5,512
31.194236,-81.442639,2750,95.5,190.2,64
31.189906,-81.443518,2750,94.2,189.2,0
31.187765,-81.443848,2750,93.5,186.1,0
31.186834,-81.443848,2750,93.0,180.6,0
31.185996,-81.443738,2750,90.9,171.8,-64
31.185344,-81.443518,2750,89.2,162.4,-128
31.184738,-81.443158,2750,88.1,153.7,64
31.184227,-81.442749,2750,87.1,145.8,0
31.183777,-81.442297,2750,86.4,137.8,64
31.183203,-81.441541,2750,85.3,129.3,-64
31.182784,-81.440771,2750,84.4,121.4,64
31.182312,-81.439496,2750,84.5,116.0,-64
31.181666,-81.437915,2750,84.6,119.0,-64
31.181201,-81.437146,2750,84.8,127.8,128
31.180756,-81.436696,2750,85.6,134.5,128
31.180316,-81.436267,2750,86.2,142.1,192
31.179665,-81.435828,2775,87.7,151.4,128
31.179108,-81.435565,2775,88.4,158.1,64
31.178375,-81.435349,2775,90.3,164.6,0
31.177689,-81.435188,2775,91.8,172.5,64
31.176727,-81.435188,2775,94.0,179.4,128
31.175196,-81.435333,2775,95.4,185.4,192
31.169495,-81.43605,2825,96.3,184.2,192
31.168678,-81.435992,2825,93.3,175.7,-128
31.168076,-81.435834,2825,92.1,171.2,-64
31.167664,-81.435673,2825,88.3,160.1,0
31.167343,-81.435457,2850,85.0,153.4,448
31.167049,-81.435223,2850,83.7,150.7,576
31.166794,-81.434972,2875,78.7,139.6,832
31.166473,-81.434434,2925,69.9,123.9,1280
31.166336,-81.434111,2950,67.5,117.3,1472
31.166211,-81.433356,3000,65.0,112.6,1536
31.166211,-81.433191,3025,59.1,92.9,1664
31.166258,-81.432861,3050,57.3,84.0,1408
31.166351,-81.432477,3075,56.3,73.5,1280
31.16649,-81.432202,3100,55.9,63.4,1216
31.166702,-81.431903,3100,56.6,54.3,1088
31.16716,-81.431472,3150,58.9,40.2,896
31.167572,-81.431203,3150,61.3,28.2,768
31.167938,-81.431041,3175,63.9,20.1,640
31.168446,-81.430884,3175,66.7,13.0,512
31.169097,-81.430829,3200,69.4,5.8,512
31.170215,-81.430774,3225,73.0,0.0,448
31.171751,-81.430829,3275,77.1,357.0,384
31.172309,-81.430884,3250,81.2,356.5,128
31.173147,-81.430939,3250,85.2,356.0,-256
31.174777,-81.431049,3250,90.1,357.5,0
31.178192,-81.431203,3250,95.0,358.2,-64
31.180939,-81.43131,3250,99.0,358.8,-64
31.183435,-81.431323,3250,103.0,359.4,-64
31.185287,-81.431256,3250,103.2,3.9,-192
31.18602,-81.431095,3250,100.8,10.9,0
31.186432,-81.430933,3250,96.8,18.1,64
31.186844,-81.430718,3275,92.6,24.9,384
31.18716,-81.430499,3300,89.6,29.4,832
31.187625,-81.43006,3325,83.6,36.7,1280
31.187759,-81.42991,3350,79.2,43.0,1472
31.187988,-81.429587,3375,74.5,49.9,1600
31.188126,-81.429264,3400,70.5,55.4,1728
31.188277,-81.428906,3425,66.7,62.3,1792
31.18837,-81.428577,3450,63.9,69.9,1600
31.188463,-81.428082,3500,59.7,81.3,1344
31.188463,-81.427698,3525,58.0,90.0,1216
31.18837,-81.427203,3525,56.1,101.3,960
31.18823,-81.426819,3550,55.5,113.3,704
31.188034,-81.426517,3575,55.2,125.4,832
31.187858,-81.426324,3600,54.5,134.3,832
31.187531,-81.426086,3625,55.2,148.3,896
31.18702,-81.42583,3625,55.5,154.4,832
31.186615,-81.425763,3650,57.3,167.9,640
31.186042,-81.42572,3675,58.1,176.1,640
31.185204,-81.42572,3700,60.0,181.9,576
31.184041,-81.42583,3725,64.4,186.2,448
31.183622,-81.425885,3725,68.6,187.5,256
31.183063,-81.425995,3725,71.9,188.8,0
31.1819,-81.426248,3750,75.7,192.2,192
31.180573,-81.426679,3775,78.2,196.4,512
31.17865,-81.427433,3825,81.6,199.3,384
31.175289,-81.428961,3900,84.9,201.4,448
31.173101,-81.43006,3950,85.5,204.2,576
31.170593,-81.431526,4025,86.3,206.9,576
31.167892,-81.433088,4125,83.6,206.3,768
31.165187,-81.434509,4200,84.2,203.8,512
31.163697,-81.435223,4225,85.1,199.9,448
31.161928,-81.435828,4250,88.1,195.1,320
31.160202,-81.436265,4250,92.6,190.6,-64
31.158325,-81.436588,4250,94.6,186.7,192
31.154247,-81.437036,4275,96.9,187.7,128
31.151962,-81.437557,4300,93.9,191.7,384
31.148483,-81.438311,4325,93.2,189.3,0
31.146566,-81.438574,4325,92.3,185.0,64
31.139304,-81.439178,4325,96.3,184.2,-64
31.135952,-81.439343,4325,98.0,181.8,-64
31.132042,-81.439563,4300,100.2,184.0,-128
31.129342,-81.439893,4300,100.8,187.4,-64
31.125338,-81.440607,4300,101.4,189.6,-128
31.119095,-81.441812,4275,102.1,188.4,-128
31.110992,-81.443104,4250,102.0,187.9,0
31.106964,-81.443589,4225,101.5,185.6,-192
31.097809,-81.44472,4250,99.6,186.3,-128
31.094567,-81.445221,4225,100.1,188.6,0
31.091541,-81.44588,4225,99.8,191.0,0
31.085266,-81.447413,4200,99.2,192.2,-128
31.08279,-81.448187,4200,100.7,195.6,-128
31.079671,-81.449176,4200,99.7,193.3,-64
31.076877,-81.44978,4200,97.5,190.0,0
31.073639,-81.45059,4175,99.5,192.8,-128
31.07016,-81.451398,4150,100.8,190.9,-256
31.066543,-81.452142,4150,99.3,189.3,-128
31.06398,-81.452529,4150,97.5,185.9,0
31.057791,-81.453186,4100,99.4,185.2,-64
31.050018,-81.453983,4075,100.2,184.0,-320
31.046585,-81.454306,4050,100.6,186.3,-192
31.04512,-81.454575,4025,100.7,186.8,-192
31.043884,-81.454952,4025,102.4,192.4,-192
31.042053,-81.455545,4025,103.4,196.9,-128
31.038483,-81.456945,4000,103.7,199.1,0
31.032839,-81.459229,3975,105.0,197.7,-64
31.031113,-81.459746,3975,104.1,193.9,-128
31.027858,-81.460547,3975,100.0,191.5,128
31.025018,-81.461151,4025,96.2,189.0,384
31.023249,-81.461371,4050,94.5,186.1,256
31.020875,-81.461536,4100,91.1,182.5,448
31.016313,-81.461646,4150,91.0,181.3,256
31.013753,-81.461591,4175,90.1,178.1,256
31.007282,-81.461316,4200,93.0,179.4,256
31.004908,-81.461371,4225,95.1,182.4,0
31.002394,-81.461646,4225,98.5,185.8,-64
30.99974,-81.46203,4225,99.3,189.3,128
30.996621,-81.462524,4250,96.6,186.5,320
30.990738,-81.4633,4300,98.7,187.0,128
30.983871,-81.464323,4325,100.5,185.7,0
30.979444,-81.464886,4325,101.4,185.1,-64
30.978561,-81.464862,4325,100.1,177.1,-64
30.977814,-81.464667,4325,96.3,167.4,-128
30.97728,-81.464377,4325,93.9,154.8,-64
30.976959,-81.464108,4325,91.6,143.9,-64
30.976685,-81.463731,4325,89.9,131.9,-64
30.976547,-81.463354,4325,89.4,116.6,-64
30.97641,-81.462923,4325,88.9,109.1,-64
30.976364,-81.462438,4325,90.1,98.9,-64
30.976464,-81.46192,4300,90.6,83.7,-128
30.976593,-81.461469,4325,92.7,71.8,-64
30.977023,-81.460767,4325,96.3,55.2,128
30.977581,-81.460217,4325,99.0,44.2,192
30.978,-81.459888,4300,103.8,32.0,0
30.978373,-81.459723,4300,108.5,19.9,-448
30.979111,-81.45953,4275,112.2,11.3,-640
30.980142,-81.459668,4250,116.0,1.5,-832
30.980667,-81.459853,4250,121.5,342.8,-768
30.981445,-81.460392,4250,124.2,329.5,-320
30.981857,-81.460876,4250,125.6,319.8,-192
30.982224,-81.461415,4250,125.9,308.9,0
30.98259,-81.462277,4250,125.7,297.0,192
30.982842,-81.464008,4275,124.6,279.2,256
30.982749,-81.464667,4275,124.6,279.2,256
30.982563,-81.465271,4275,121.0,255.2,64
30.982361,-81.465831,4275,119.5,245.8,0
30.982004,-81.46637,4275,117.6,236.4,0
30.981674,-81.466747,4275,114.6,227.1,0
30.981262,-81.467124,4275,113.9,223.2,0
30.980804,-81.467393,4275,109.6,206.6,64
30.980002,-81.467743,4275,108.2,199.4,192
30.978652,-81.468127,4300,107.5,192.4,256
30.977209,-81.468567,4300,107.3,196.2,192
30.976278,-81.469116,4325,109.1,207.3,256
30.975719,-81.469556,4325,109.6,215.7,384
30.975207,-81.47016,4350,110.8,219.9,320
30.974899,-81.470732,4350,112.8,229.7,448
30.974533,-81.471647,4325,114.6,237.8,192
30.974416,-81.472247,4325,120.3,256.5,-192
30.974396,-81.47294,4300,122.3,266.2,-448
30.974602,-81.47406,4300,123.4,289.9,-448
30.975021,-81.474829,4300,122.2,298.9,-384
30.975394,-81.475323,4300,121.2,311.3,0
30.976044,-81.475902,4325,118.6,323.2,256
30.976547,-81.476171,4325,116.4,335.6,256
30.976976,-81.476257,4325,114.7,345.4,192
30.977783,-81.476279,4300,112.6,353.9,-64
30.978233,-81.476202,4300,110.0,7.8,-256
30.978882,-81.475848,4300,107.2,17.9,-128
30.979294,-81.475525,4300,102.4,35.9,-128
30.979769,-81.474609,4300,98.4,47.9,-64
30.979909,-81.47395,4325,91.2,80.5,256
30.979863,-81.473456,4325,90.0,90.6,192
30.979676,-81.472742,4325,88.4,111.9,128
30.979248,-81.472186,4325,89.0,122.6,64
30.978931,-81.471918,4325,90.4,141.7,0
30.977692,-81.47154,4325,96.7,169.3,128
30.977209,-81.471533,4300,101.0,178.9,-256
30.975815,-81.471701,4275,103.2,183.3,-384
30.97423,-81.471863,4300,104.4,184.9,64
30.970226,-81.472137,4325,101.1,182.8,320
30.965332,-81.472294,4350,97.0,181.2,128
30.963638,-81.472294,4375,95.0,178.8,192
30.958402,-81.472028,4350,95.0,179.4,-64
30.956354,-81.472137,4325,97.2,183.5,-256
30.953933,-81.472412,4325,96.7,187.1,0
30.949265,-81.473048,4350,93.4,185.5,-64
30.941437,-81.473748,4400,90.3,184.4,128
30.935778,-81.47417,4350,95.3,184.2,-192
30.93359,-81.47428,4375,93.0,181.2,192
30.932426,-81.474225,4375,91.3,175.6,0
30.931091,-81.473963,4350,91.4,169.9,-64
30.9294,-81.473511,4350,91.9,165.5,-128
30.925303,-81.472302,4350,91.2,167.3,192
30.922929,-81.471808,4350,92.2,170.6,-192
30.917995,-81.470984,4300,94.9,172.1,-128
30.9159,-81.470709,4300,94.3,175.7,0
30.913758,-81.470654,4325,94.0,179.4,128
30.911133,-81.470732,4325,93.1,182.5,-64
30.907059,-81.471055,4325,93.3,184.3,64
30.904913,-81.471313,4325,93.9,188.0,128
30.902353,-81.471863,4325,93.7,191.1,0
30.896622,-81.473209,4325,95.4,189.7,-192
30.894379,-81.473532,4300,98.5,185.8,-448
30.890855,-81.474005,4275,103.1,188.4,-320
30.889924,-81.474225,4275,101.2,192.0,128
30.888713,-81.474609,4325,97.7,197.9,576
30.887596,-81.475159,4350,93.5,204.6,960
30.886734,-81.47574,4400,91.1,211.1,832
30.88591,-81.476387,4425,87.6,218.1,896
30.885269,-81.477141,4475,84.2,225.5,1088
30.884803,-81.477795,4500,82.3,229.9,1088
30.884477,-81.4784,4525,81.1,239.6,960
30.884216,-81.479241,4550,81.0,249.8,896
30.884033,-81.480103,4575,81.6,258.7,640
30.884011,-81.480817,4575,84.1,268.0,320
30.884079,-81.481503,4575,86.8,277.9,64
30.884262,-81.482203,4575,89.6,286.2,-192
30.884583,-81.482957,4550,93.5,296.0,-512
30.884995,-81.483657,4525,97.7,305.0,-704
30.885727,-81.484519,4500,99.2,310.9,-768
30.88623,-81.485003,4475,103.2,321.7,-704
30.887037,-81.485541,4475,105.0,329.0,-512
30.887922,-81.486035,4450,107.0,336.3,-448
30.888931,-81.486404,4425,110.2,344.2,-640
30.890529,-81.486749,4375,113.8,349.9,-896
30.892365,-81.48705,4350,116.3,351.6,-448
30.896767,-81.487793,4350,115.3,351.5,0
30.904075,-81.489056,4325,114.0,352.4,-128
30.909103,-81.489825,4325,110.3,351.1,64
30.910629,-81.490173,4350,107.1,348.7,192
30.911617,-81.49043,4375,102.8,346.5,640
30.912501,-81.490759,4400,99.3,343.0,768
30.913284,-81.491089,4425,95.9,339.9,832
30.914154,-81.491574,4450,91.7,332.0,896
30.914612,-81.491951,4475,91.7,332.0,896
30.914969,-81.492242,4500,87.8,322.9,960
30.915527,-81.492866,4525,85.6,314.5,832
30.916077,-81.493889,4550,84.6,299.0,576
30.916306,-81.494643,4550,85.4,290.6,448
30.916412,-81.495703,4550,89.1,271.9,-128
30.916365,-81.496692,4525,91.6,263.7,-512
30.916086,-81.497791,4475,95.5,250.4,-832
30.915619,-81.498736,4450,97.3,247.6,-960
30.914978,-81.499598,4400,104.2,229.3,-1088
30.914457,-81.500208,4375,105.4,223.9,-1024
30.913665,-81.500922,4350,106.8,218.2,-960
30.912781,-81.501537,4350,107.5,210.1,-640
30.91185,-81.502075,4325,106.8,202.0,-320
30.9105,-81.502515,4300,106.7,195.2,-576
30.908798,-81.502883,4275,106.7,190.3,-320
30.903717,-81.50396,4275,105.7,190.4,0
30.90226,-81.504108,4275,102.4,185.0,128
30.901469,-81.504053,4275,98.5,174.2,64
30.900513,-81.503799,4275,97.1,168.1,64
30.89978,-81.503475,4275,94.3,158.9,0
30.898815,-81.502899,4275,93.1,151.8,0
30.897903,-81.502291,4275,92.7,147.3,-128
30.896627,-81.501196,4250,92.0,142.5,-64
30.894333,-81.498952,4250,91.6,139.9,-64
30.888931,-81.493782,4250,88.9,140.9,-64
30.886758,-81.491858,4225,90.2,144.0,-128
30.885082,-81.490594,4225,89.9,147.7,-64
30.883438,-81.489473,4225,88.6,151.7,192
30.88179,-81.488558,4250,87.7,155.8,128
30.880427,-81.487958,4250,87.9,160.7,0
30.878952,-81.487481,4250,89.7,165.8,0
30.877029,-81.487024,4250,89.4,169.7,0
30.875213,-81.486749,4250,89.6,173.6,64
30.872543,-81.486457,4250,89.0,171.6,-64
30.871445,-81.486188,4250,87.8,165.5,0
30.869843,-81.485596,4250,87.6,161.4,-64
30.866684,-81.484249,4250,89.0,158.9,-64
30.862178,-81.4823,4200,93.8,158.1,-320
30.857071,-81.479941,4150,97.1,159.5,-192
30.854777,-81.479059,4150,96.5,162.5,0
30.851028,-81.477841,4150,94.4,164.6,-128
30.844908,-81.475928,4125,94.0,163.3,0
30.842999,-81.475214,4125,93.1,159.2,-64
30.841644,-81.474448,4125,92.6,153.7,-128
30.835876,-81.471055,4150,93.9,154.8,64
30.834274,-81.470301,4150,94.0,159.4,192
30.832013,-81.469446,4175,93.0,163.1,256
30.830104,-81.468842,4200,93.6,166.4,256
30.823819,-81.467194,4225,95.1,165.4,-64
30.821818,-81.466479,4225,94.6,162.1,0
30.81752,-81.464916,4225,96.8,163.8,0
30.815506,-81.464323,4225,97.3,167.5,64
30.81308,-81.463838,4250,97.2,171.1,64
30.810459,-81.463458,4275,95.5,174.0,384
30.807724,-81.463246,4275,97.1,177.1,-64
30.804703,-81.463085,4300,96.0,178.8,256
30.80315,-81.463184,4325,96.2,183.6,256
30.801335,-81.463458,4325,99.0,188.1,-64
30.79924,-81.463953,4325,99.2,192.2,64
30.796234,-81.464646,4325,99.3,189.3,64
30.791977,-81.465293,4350,95.8,187.2,128
30.787788,-81.465985,4350,99.3,189.3,-64
