lat,lon,alt,gs,track,vs
36.807179,-91.942243,31300,454.1,271.4,-2048
36.807861,-91.956367,31125,454.7,274.9,-2048
36.809464,-91.972961,30900,454.3,277.8,-2048
36.81308,-92.003117,30525,458.5,278.9,-2048
36.816696,-92.031326,30150,460.8,279.1,-1920
36.817327,-92.036094,30100,462.0,279.2,-1536
36.817979,-92.041353,30075,463.1,279.3,-1152
36.818537,-92.045561,30050,463.1,279.3,-768
36.819443,-92.052383,30025,464.1,279.3,-320
36.823332,-92.082201,30000,454.7,279.1,-64
36.829431,-92.128952,30000,445.2,279.6,-64
36.830475,-92.136555,29975,444.2,279.6,-448
36.831339,-92.143094,29950,444.2,279.6,-896
36.83606,-92.177811,29650,442.2,279.6,-1216
36.841301,-92.21544,29350,440.8,280.1,-1216
36.846497,-92.252197,29075,440.6,279.9,-1216
36.851822,-92.288261,28775,436.6,280.7,-1216
36.85524,-92.311629,28575,433.2,278.9,-1280
36.856201,-92.322264,28500,431.6,274.9,-1216
36.856617,-92.333699,28400,431.1,271.5,-1216
36.856431,-92.345581,28325,429.3,267.9,-1216
36.855593,-92.359613,28200,429.0,264.5,-1216
36.854196,-92.373047,28100,428.2,262.0,-1216
36.852264,-92.386195,27975,428.1,258.8,-1216
36.849884,-92.398682,27875,428.6,255.5,-1216
36.846313,-92.413788,27750,427.6,252.6,-1216
36.837067,-92.448406,27450,427.2,251.4,-1216
36.828094,-92.481937,27150,426.0,251.5,-1216
36.818724,-92.516687,26850,424.1,251.4,-1216
36.809506,-92.550873,26550,420.9,251.4,-1216
36.800354,-92.584877,26250,411.4,251.4,-1216
36.791537,-92.617493,25975,408.3,251.4,-1216
36.782925,-92.649517,25675,408.3,251.4,-1216
36.774124,-92.682037,25400,407.3,251.4,-1216
36.765701,-92.713165,25100,407.3,251.4,-1216
36.756669,-92.746348,24800,405.4,251.3,-1216
36.74794,-92.778568,24500,403.2,251.3,-1216
36.739212,-92.810572,24225,402.2,251.3,-1216
36.731112,-92.840375,23925,402.2,251.3,-1216
36.722035,-92.873626,23625,400.4,251.2,-1216
36.713236,-92.905884,23325,401.3,251.2,-1216
36.704498,-92.937813,23050,401.3,251.2,-1216
36.696245,-92.967886,22750,400.4,251.2,-1216
36.6874,-93.000144,22450,400.4,251.2,-1216
36.678452,-93.032799,22150,398.5,251.1,-1216
36.669803,-93.064309,21875,396.2,251.1,-1216
36.661517,-93.094405,21575,395.0,251.2,-1216
36.652634,-93.12664,21275,394.4,251.1,-1216
36.64389,-93.158455,20975,392.1,251.1,-1216
36.635354,-93.189308,20675,391.2,251.1,-1216
36.626463,-93.221507,20375,389.0,251.1,-1216
36.617706,-93.253212,20075,388.0,251.1,-1216
36.609145,-93.283977,19775,387.1,251.0,-1216
36.600677,-93.314667,19475,383.9,251.0,-1216
36.592061,-93.345629,19200,380.8,251.0,-1216
36.584007,-93.374614,18900,380.8,251.0,-1216
36.575592,-93.404903,18600,379.8,250.9,-1216
36.567016,-93.435507,18300,376.7,250.9,-1216
36.558636,-93.465661,18000,374.4,251.0,-1216
36.550257,-93.495756,17700,372.5,250.9,-1216
36.542038,-93.525124,17425,370.7,250.8,-1216
36.53401,-93.553668,17125,369.7,250.7,-1216
36.525604,-93.583488,16825,367.5,250.8,-1216
36.517717,-93.611872,16550,368.1,251.0,-1216
36.509766,-93.640251,16250,367.5,250.8,-1216
36.501709,-93.668804,15975,366.2,250.9,-1216
36.493652,-93.697472,15675,366.2,250.9,-1216
36.485503,-93.726411,15400,367.5,250.8,-1216
36.477915,-93.753467,15100,366.5,250.7,-1216
36.469528,-93.783188,14800,365.6,250.7,-1216
36.465729,-93.795776,14675,366.0,247.9,-1280
36.462692,-93.803665,14600,366.7,243.1,-1280
36.459899,-93.809509,14525,368.2,238.2,-1280
36.457106,-93.81436,14475,369.0,233.6,-1216
36.453149,-93.820145,14400,370.5,228.4,-1216
36.448929,-93.825245,14325,372.9,222.7,-1216
36.444909,-93.82932,14250,374.9,217.9,-1216
36.439453,-93.833885,14200,376.4,213.2,-1216
36.43369,-93.838027,14125,377.3,209.0,-1152
36.417862,-93.848429,13900,367.4,208.4,-1472
36.40155,-93.859406,13625,357.5,208.6,-1472
36.382782,-93.872166,13300,348.2,208.9,-1536
36.36438,-93.884697,12975,339.7,208.7,-1472
36.346298,-93.89677,12650,333.4,208.5,-1536
36.329636,-93.907986,12325,326.7,208.5,-1536
36.313293,-93.918915,12025,321.2,208.2,-1536
36.30367,-93.925275,11850,317.2,208.0,-1536
36.29512,-93.930874,11650,314.9,208.0,-1856
36.287144,-93.936144,11450,313.2,208.2,-2048
36.279327,-93.941345,11250,308.3,208.5,-1984
36.272107,-93.946196,11050,303.8,208.5,-1984
36.26424,-93.951455,10850,300.2,208.4,-1984
36.256931,-93.956305,10650,297.1,208.1,-1984
36.24939,-93.961258,10450,296.6,207.9,-2048
36.242314,-93.965831,10250,299.2,207.7,-1984
36.23465,-93.970814,10050,302.8,207.8,-2048
36.227417,-93.975531,9850,305.1,207.7,-2048
36.220139,-93.980198,9650,304.1,207.4,-2048
36.212219,-93.985233,9450,300.6,207.3,-2048
36.205584,-93.989498,9250,296.1,207.3,-2048
36.197856,-93.994407,9050,292.1,207.5,-2048
36.190933,-93.998909,8850,289.0,207.6,-2048
36.184341,-94.003143,8650,285.4,207.6,-2048
36.177094,-94.007789,8450,283.1,207.6,-2048
36.170204,-94.01223,8250,279.6,207.9,-1984
36.163361,-94.01673,8050,276.5,208.1,-1984
36.156611,-94.021171,7850,274.2,208.1,-2048
36.149908,-94.025554,7650,271.5,207.9,-2048
36.143051,-94.030037,7450,269.3,207.9,-2048
36.136733,-94.034203,7250,267.1,207.9,-1920
36.129089,-94.039192,7050,263.9,208.0,-1536
36.123962,-94.042568,6950,260.8,208.1,-1600
36.120575,-94.044857,6850,258.4,209.4,-1536
36.116959,-94.047661,6775,254.6,213.6,-1536
36.114395,-94.050121,6700,249.9,219.8,-1536
36.1122,-94.052669,6625,246.8,225.8,-1472
36.110152,-94.05565,6550,243.0,232.2,-1536
36.108582,-94.05859,6500,239.5,238.0,-1536
36.107079,-94.062195,6425,236.6,244.2,-1536
36.106148,-94.065234,6350,233.8,249.5,-1600
36.10556,-94.068031,6300,229.2,256.6,-1408
36.105124,-94.07137,6250,227.1,262.2,-1472
36.104874,-94.075184,6150,224.4,266.4,-1472
36.104752,-94.080544,6050,223.0,269.5,-1728
36.104782,-94.085884,5950,221.0,271.0,-1344
36.104892,-94.090654,5850,220.1,271.6,-1600
36.104985,-94.095621,5750,218.1,271.6,-1344
36.105103,-94.100819,5650,217.0,271.1,-1536
36.105124,-94.10503,5550,215.0,270.5,-1536
36.105171,-94.10988,5450,213.0,270.0,-1600
36.105148,-94.115009,5350,211.0,269.7,-1600
36.105148,-94.119301,5250,209.0,269.7,-1600
36.105103,-94.12405,5150,206.0,270.3,-1536
36.105171,-94.129457,5050,204.0,270.6,-1728
36.105194,-94.133377,4950,203.0,270.9,-1536
36.105264,-94.137755,4850,201.0,271.1,-1536
36.105357,-94.142781,4750,200.1,271.4,-1344
36.105515,-94.148884,4650,198.1,272.0,-1024
36.105683,-94.155403,4550,196.1,271.8,-960
36.105927,-94.161415,4475,193.7,274.7,-832
36.106288,-94.164227,4425,193.2,280.4,-1152
36.106893,-94.166799,4375,192.9,287.5,-1024
36.107803,-94.169426,4350,192.4,295.2,-1024
36.108902,-94.171658,4300,191.7,302.9,-1024
36.110229,-94.173717,4250,191.7,309.9,-1024
36.112015,-94.175892,4225,191.7,316.5,-960
36.113434,-94.177208,4175,192.4,323.7,-960
36.116017,-94.179188,4125,192.8,329.4,-1088
36.119462,-94.181408,4050,192.8,333.2,-1024
36.124304,-94.184272,3950,192.4,334.8,-896
36.129959,-94.187508,3850,191.0,334.9,-896
36.134964,-94.190291,3750,192.4,335.4,-1024
36.139526,-94.192862,3650,193.3,335.6,-1024
36.144694,-94.195784,3550,191.1,335.6,-960
36.149689,-94.198551,3450,190.2,335.5,-960
36.154283,-94.201219,3350,189.3,335.3,-960
36.159078,-94.203965,3250,189.7,335.1,-1024
36.164062,-94.206791,3150,191.0,334.9,-1024
36.16904,-94.209692,3050,191.0,334.9,-1024
36.174115,-94.212614,2975,189.7,335.1,-704
36.177979,-94.214718,2925,187.0,337.7,-256
36.181842,-94.216354,2925,184.4,341.7,-128
36.184662,-94.217262,2925,182.7,347.0,-64
36.188173,-94.217932,2925,183.0,351.5,0
36.192078,-94.218407,2900,183.6,355.3,128
36.202332,-94.219151,2900,186.3,356.9,0
36.213172,-94.219685,2900,185.1,358.5,-64
36.230024,-94.220094,2925,185.0,359.1,0
36.236755,-94.220009,2925,186.1,1.5,-64
36.244629,-94.219837,2900,182.0,0.3,-256
36.249298,-94.219837,2875,177.0,0.0,-640
36.255112,-94.219837,2775,172.0,0.0,-704
36.2587,-94.21986,2725,168.0,0.3,-832
36.261167,-94.21986,2675,164.0,0.0,-768
36.264426,-94.21986,2625,159.0,359.3,-960
36.267871,-94.219919,2550,154.0,359.6,-768
36.272945,-94.219919,2450,152.0,359.2,-768
36.278229,-94.219952,2350,154.0,0.4,-768
36.281185,-94.219919,2300,150.0,0.8,-768
36.283326,-94.21986,2275,146.0,0.4,-832
36.285188,-94.21986,2225,141.0,0.4,-768
36.286957,-94.21986,2200,136.0,0.4,-768
36.289425,-94.21986,2150,131.0,0.4,-640
36.29273,-94.219802,2075,126.0,0.0,-576
36.297944,-94.219802,2000,121.0,0.5,-512
36.302582,-94.21978,1900,119.0,1.0,-704
36.307114,-94.219666,1825,116.0,0.5,-704
36.311444,-94.219627,1725,114.0,0.5,-576
36.315959,-94.219568,1650,116.0,0.5,-768
36.320572,-94.219551,1575,116.0,0.5,-576
36.324646,-94.219551,1475,117.0,0.5,-704
36.32932,-94.21951,1375,116.0,0.5,-640
36.334022,-94.219451,1300,116.0,0.5,-576
36.338304,-94.219451,1225,115.0,0.5,-576
36.342579,-94.219394,1200,107.5,0.0,-128
36.343128,-94.219394,1200,102.5,0.0,-128
36.343357,-94.219394,1200,102.5,0.0,-128
36.344547,-94.219379,1200,91.0,0.0,-128
36.345276,-94.219364,1200,85.0,0.0,-128
36.346544,-94.219364,1200,68.5,0.0,-128
36.347254,-94.219349,1200,57.5,0.0,-128
36.347488,-94.219351,1200,53.5,0.0,-128
36.347801,-94.219349,1200,47.5,0.0,-128
36.348015,-94.219337,1200,43.5,0.0,-128
36.348208,-94.219334,1200,38.5,0.0,-128
36.348639,-94.219334,1200,28.5,0.0,-128
36.34907,-94.219334,1200,20.5,0.0,-128
36.349279,-94.219334,1200,16.5,0.0,-128
36.349547,-94.21932,1200,10.8,5.6,-128
36.349605,-94.219261,1200,9.8,19.7,-128
36.349628,-94.219236,1200,9.2,25.3,-128
