lat,lon,alt,gs,track,vs
40.540016,-73.216324,6025,280.8,223.4,-1664
40.536392,-73.220825,5925,280.8,223.4,-1728
40.533546,-73.224376,5825,279.4,223.4,-1728
40.53024,-73.228434,5725,279.4,223.4,-1792
40.526779,-73.232666,5625,278.7,223.3,-1664
40.5233,-73.237,5525,278.7,223.3,-1472
40.51972,-73.241418,5425,278.0,223.1,-1536
40.516022,-73.245911,5325,276.6,223.1,-1536
40.512225,-73.250531,5225,276.0,222.9,-1536
40.508873,-73.254651,5125,275.2,223.1,-1664
40.505614,-73.258646,5025,274.5,222.9,-1728
40.502426,-73.262512,4925,274.5,222.9,-1728
40.499004,-73.266636,4825,273.8,223.1,-1792
40.495743,-73.270691,4725,273.8,223.1,-1792
40.492533,-73.274564,4625,273.8,223.1,-1728
40.48938,-73.278503,4525,273.1,223.2,-1600
40.485764,-73.282898,4425,272.4,223.1,-1472
40.482468,-73.286926,4325,271.7,222.9,-1600
40.478847,-73.291355,4225,270.3,222.9,-1536
40.475098,-73.295837,4125,269.6,222.8,-1472
40.471491,-73.300219,4025,268.9,222.6,-1600
40.468279,-73.304027,3925,268.3,222.4,-1728
40.464935,-73.308044,3825,268.3,222.1,-1664
40.461594,-73.311951,3725,268.3,222.1,-1536
40.457665,-73.316574,3625,267.7,222.0,-1408
40.453802,-73.321131,3525,267.7,222.0,-1344
40.449921,-73.325745,3425,266.9,222.1,-1344
40.445389,-73.331116,3325,264.8,222.2,-1408
40.441558,-73.335738,3225,262.6,222.7,-1280
40.437698,-73.340393,3125,261.1,222.7,-1344
40.43399,-73.34491,3025,260.4,222.8,-1472
40.4302,-73.349408,2950,259.7,222.7,-1024
40.425172,-73.355463,2875,259.0,222.5,-640
40.418236,-73.363765,2825,261.9,222.5,-192
40.400685,-73.384927,2825,264.0,222.7,64
40.382767,-73.406494,2825,264.0,222.7,0
40.365213,-73.427623,2825,263.3,222.5,64
40.347476,-73.448909,2800,263.3,222.5,128
40.329895,-73.469971,2800,265.4,222.7,-128
40.326342,-73.47494,2800,261.8,227.2,-128
40.324173,-73.478577,2800,257.7,231.6,-64
40.32225,-73.482788,2800,253.5,236.8,0
40.321174,-73.485364,2800,249.4,240.4,64
40.320243,-73.487923,2800,246.0,244.0,128
40.31894,-73.492543,2800,241.4,248.1,128
40.317856,-73.496704,2800,237.2,250.8,0
40.316705,-73.501469,2800,232.8,252.5,0
40.315247,-73.507874,2800,228.7,253.2,0
40.314651,-73.510437,2800,225.6,253.2,0
40.313679,-73.514578,2800,221.5,253.2,-64
40.312516,-73.519634,2800,217.3,253.1,64
40.306778,-73.543762,2825,212.6,252.8,-64
40.303717,-73.556775,2775,211.3,252.9,-512
40.302017,-73.563965,2700,210.3,252.9,-960
40.300598,-73.569946,2600,209.4,252.8,-1152
40.299155,-73.576064,2500,210.1,253.1,-1280
40.297852,-73.581744,2400,210.1,253.1,-1216
40.296502,-73.587549,2300,209.1,253.0,-1280
40.295197,-73.593079,2200,209.4,252.8,-1408
40.293915,-73.598511,2100,209.4,252.8,-1280
40.292542,-73.604187,2000,209.4,252.8,-1280
40.291122,-73.610352,1925,208.1,253.0,-832
40.289291,-73.618042,1850,207.8,253.2,-384
40.283839,-73.64167,1825,209.1,253.0,0
40.278305,-73.665588,1800,209.1,253.0,0
40.273551,-73.68574,1800,208.5,253.6,-64
40.272806,-73.690546,1800,206.3,258.2,-64
40.272527,-73.694229,1800,204.1,264.1,0
40.27262,-73.697413,1800,202.1,268.3,0
40.2729,-73.700534,1800,201.9,275.4,0
40.273412,-73.703655,1800,201.4,282.0,64
40.274389,-73.707463,1825,200.2,287.4,64
40.276019,-73.712706,1825,200.2,291.7,0
40.278486,-73.71976,1825,200.5,294.8,0
40.283615,-73.733521,1825,200.8,296.3,0
40.291567,-73.755216,1800,201.7,295.5,0
40.295471,-73.765869,1800,196.8,295.3,0
40.29689,-73.769775,1800,191.9,295.0,-64
40.298355,-73.773865,1800,187.5,294.9,64
40.299408,-73.776978,1800,183.0,294.9,320
40.300691,-73.780559,1825,178.1,294.5,128
40.301809,-73.783743,1825,173.6,294.5,0
40.308233,-73.80222,1825,170.1,294.3,0
40.314606,-73.820679,1800,171.0,294.2,0
40.320802,-73.839049,1800,170.6,293.9,0
40.327103,-73.857849,1825,168.9,293.4,0
40.333185,-73.876315,1825,169.8,293.2,0
40.339283,-73.894917,1825,169.8,293.2,0
40.341522,-73.901184,1800,169.1,296.0,-128
40.342804,-73.903687,1800,168.1,302.4,-64
40.344131,-73.905701,1800,166.8,309.9,64
40.345551,-73.907349,1800,166.2,315.2,0
40.346741,-73.908447,1800,165.6,320.6,0
40.347977,-73.909485,1800,165.9,326.3,0
40.349304,-73.910278,1800,165.1,332.2,0
40.350815,-73.911011,1825,165.5,337.6,0
40.352463,-73.911438,1825,165.8,343.5,64
40.354294,-73.911804,1825,166.0,351.0,128
40.35688,-73.912021,1825,166.5,355.5,0
40.36084,-73.912048,1825,167.0,359.3,0
40.368378,-73.911896,1825,166.0,1.0,-64
40.383694,-73.911459,1825,167.0,1.0,0
40.398834,-73.911133,1800,167.0,1.0,0
40.414261,-73.910706,1825,166.0,1.4,0
40.429596,-73.910278,1800,167.0,1.4,0
40.438248,-73.909912,1800,167.2,3.1,0
40.441452,-73.909424,1800,168.4,7.5,0
40.444107,-73.908691,1800,169.4,11.6,0
40.446679,-73.907651,1800,170.8,17.4,0
40.449658,-73.906028,1825,172.9,21.4,0
40.452393,-73.904297,1825,174.4,25.8,0
40.456055,-73.901611,1825,175.5,29.3,0
40.469879,-73.891418,1825,171.9,29.2,0
40.480243,-73.883494,1825,173.0,30.6,0
40.493836,-73.872944,1800,173.0,30.6,0
40.50737,-73.862488,1825,174.4,30.7,0
40.521149,-73.851746,1825,173.9,30.4,0
40.534802,-73.841046,1825,174.4,30.7,0
40.537811,-73.838745,1800,173.0,30.6,-448
40.542297,-73.835205,1700,170.0,30.8,-896
40.546188,-73.832153,1625,166.9,31.0,-960
40.548303,-73.830497,1575,163.3,31.0,-896
40.551096,-73.828312,1525,158.8,31.1,-576
40.552958,-73.826814,1500,153.8,30.9,-704
40.555069,-73.825195,1450,148.9,30.7,-960
40.558172,-73.822819,1350,145.6,30.1,-768
40.562594,-73.819448,1250,142.5,30.3,-640
40.567389,-73.815703,1150,142.2,30.9,-704
40.571951,-73.812207,1050,141.7,30.5,-704
40.57642,-73.808649,950,141.3,31.1,-704
40.581215,-73.804904,850,142.2,30.9,-704
40.585419,-73.801636,750,142.5,30.3,-768
40.590107,-73.797975,650,142.5,30.3,-768
40.594528,-73.794495,550,142.7,31.2,-832
40.598694,-73.79126,450,143.0,30.7,-768
40.60318,-73.78772,350,142.7,31.2,-704
40.608078,-73.783936,250,144.3,29.9,-704
40.612824,-73.780185,150,144.9,31.2,-768
40.616959,-73.776917,50,145.8,31.0,-832
40.621948,-73.773132,-50,146.1,30.4,-768
40.623962,-73.771545,-100,145.1,29.7,-704
40.627533,-73.768738,-175,143.9,30.5,-768
40.629089,-73.767456,-175,143.7,31.9,-64
40.630646,-73.766235,-175,141.8,31.5,-128
40.632889,-73.764526,-175,136.7,30.3,0
40.635132,-73.762817,-175,120.6,30.4,0
40.635864,-73.762207,-200,108.6,31.0,0
40.636705,-73.761552,-225,91.0,30.9,0
40.636997,-73.761322,-225,85.0,30.9,0
40.637329,-73.761063,-225,79.0,28.1,0
40.637707,-73.760773,-225,68.5,28.1,0
40.638187,-73.760406,-225,56.5,28.1,0
40.638474,-73.760178,-225,53.5,28.1,0
40.638817,-73.759918,-225,50.5,30.9,0
40.639289,-73.759554,-225,43.5,28.1,0
40.639522,-73.759398,-225,38.5,28.1,0
40.639664,-73.759293,-225,35.5,28.1,0
40.640313,-73.758961,-225,25.5,16.9,0
40.631072,-73.778499,-175,91.9,300.8,128
40.632748,-73.782182,-175,116.6,301.0,0
40.635727,-73.788757,-150,121.1,300.8,128
40.636047,-73.789551,-150,153.3,300.6,-64
40.636473,-73.790422,-150,159.7,300.9,0
40.63765,-73.793091,-200,165.8,300.4,-704
40.639847,-73.798035,-125,178.2,299.6,1792
40.640848,-73.800347,-25,178.7,299.9,2304
40.641724,-73.802246,75,176.1,300.4,2688
40.642822,-73.804688,175,174.4,300.7,2560
40.643921,-73.807089,275,174.4,300.7,2624
40.644945,-73.809523,375,175.1,299.8,2304
40.645935,-73.812012,475,177.6,297.9,2112
40.646942,-73.815002,575,179.1,293.7,1920
40.647645,-73.817638,675,179.8,290.9,1920
40.64825,-73.820509,750,181.7,285.6,2112
40.64853,-73.822569,850,183.0,282.0,2304
40.648819,-73.825806,950,184.3,276.9,2112
40.648902,-73.828375,1000,185.4,273.7,1728
40.648819,-73.831726,1100,188.0,270.3,1600
40.648576,-73.834492,1150,191.6,265.5,1344
40.648087,-73.838501,1225,196.0,260.0,1408
40.647354,-73.842285,1300,199.9,256.1,1408
40.646118,-73.846802,1375,204.3,250.9,1088
40.644836,-73.850769,1425,208.0,247.4,768
40.644196,-73.852478,1450,211.1,244.8,1152
40.642152,-73.857151,1525,214.6,240.1,1280
40.639572,-73.862183,1600,218.8,236.8,832
40.637636,-73.865641,1650,223.4,234.1,768
40.635406,-73.869263,1700,227.1,231.6,960
40.633633,-73.871821,1750,231.2,229.6,832
40.631445,-73.875004,1800,235.0,227.8,1024
40.628233,-73.879249,1875,239.7,225.9,1344
40.624974,-73.883369,1975,244.0,223.8,1344
40.622693,-73.885866,2025,247.3,221.2,1024
40.6199,-73.888612,2075,251.2,217.2,1216
40.616176,-73.891421,2150,255.2,212.2,1088
40.613895,-73.892857,2175,259.4,207.1,1088
40.612839,-73.893433,2200,260.4,205.0,1472
40.610046,-73.894653,2300,262.4,201.0,1920
40.607117,-73.895691,2400,262.9,195.0,2368
40.6035,-73.896484,2500,264.7,189.6,1984
40.599289,-73.896851,2600,266.8,184.3,1920
40.59546,-73.896727,2700,269.0,179.1,2048
40.590944,-73.895916,2775,270.7,173.6,1664
40.587433,-73.894836,2875,273.4,168.6,1792
40.584274,-73.893433,2950,274.3,165.0,1792
40.581355,-73.891858,3025,276.2,157.4,2112
40.577956,-73.889486,3125,277.8,151.9,2112
40.575256,-73.887329,3225,277.8,148.5,2112
40.572006,-73.883911,3325,279.2,143.0,1920
40.569443,-73.880859,3425,279.6,137.5,2112
40.566923,-73.877064,3525,279.8,131.7,2240
40.564957,-73.873474,3625,279.0,126.2,2432
40.563446,-73.8703,3725,278.8,122.6,2496
40.561935,-73.866394,3825,278.4,118.8,2560
40.560883,-73.863159,3925,277.8,115.4,2496
40.559801,-73.859149,4025,276.5,109.9,2624
40.559149,-73.855965,4125,276.0,106.2,2560
40.558594,-73.851807,4225,275.0,100.9,2624
40.558228,-73.848022,4325,274.2,97.3,2496
40.558182,-73.844238,4425,273.6,93.8,2496
40.558265,-73.840173,4525,272.1,88.3,2496
40.558685,-73.835754,4625,271.0,83.0,2304
40.559189,-73.83252,4725,271.1,81.3,2368
40.559921,-73.828735,4800,269.2,75.8,2432
40.560918,-73.825191,4900,268.8,72.2,2240
40.562119,-73.821533,5000,268.2,68.8,2432
40.563618,-73.817513,5100,266.5,63.7,2304
40.564728,-73.814758,5200,266.1,63.0,2560
40.566225,-73.811146,5300,265.8,61.2,2432
40.567948,-73.807214,5400,266.1,60.3,2432
40.569214,-73.804382,5500,266.6,60.1,2432
40.570908,-73.800598,5600,266.2,59.8,2560
40.572006,-73.798096,5675,266.2,59.8,2624
40.573059,-73.795715,5775,266.2,59.8,2688
40.574615,-73.792175,5875,265.7,60.0,2688
40.576218,-73.788574,5975,265.7,60.0,2560
40.577491,-73.785678,6075,265.7,60.0,2560
40.578918,-73.78241,6175,266.6,60.1,2496
40.580704,-73.77832,6275,266.6,60.1,2368
40.581985,-73.775391,6375,266.9,60.4,2304
40.583496,-73.771851,6475,266.9,60.4,2432
40.584986,-73.768387,6575,266.9,60.4,2432
40.586563,-73.764771,6675,266.9,60.4,2496
40.587936,-73.761719,6775,266.9,60.4,2624
40.589315,-73.758524,6875,267.4,60.2,2752
40.590572,-73.75559,6975,266.6,60.1,2624
40.593521,-73.748901,7175,266.6,60.1,2624
40.596451,-73.742188,7375,266.6,60.1,2496
40.599518,-73.735168,7575,266.6,60.1,2432
40.602585,-73.728149,7775,266.1,60.3,2304
40.605331,-73.721802,7925,267.8,60.5,1856
40.609909,-73.710999,8125,272.2,61.0,1472
40.61467,-73.69989,8325,276.4,60.3,1664
40.617619,-73.694104,8425,277.1,55.7,1728
40.620941,-73.68866,8550,276.6,51.0,1984
40.624741,-73.683472,8725,274.4,46.5,2368
40.629117,-73.678062,8925,272.4,43.1,2752
40.633307,-73.67313,9125,271.2,42.2,2752
40.637238,-73.668518,9325,269.2,41.7,3008
40.6409,-73.664368,9525,267.5,40.3,2880
40.64534,-73.65979,9725,265.5,38.4,2560
40.650604,-73.654846,9925,263.3,35.3,2304
40.652115,-73.653564,9975,263.8,33.9,1920
40.655419,-73.65097,10050,263.9,31.5,1472
40.661362,-73.64679,10150,266.2,28.0,1024
40.671021,-73.640442,10300,273.7,26.5,768
40.682606,-73.632681,10425,282.2,27.2,896
40.693825,-73.624878,10575,291.2,28.1,896
40.706068,-73.616264,10700,299.8,28.3,832
40.71666,-73.608765,10850,306.1,28.5,896
40.729949,-73.599285,11000,315.0,28.4,896
40.743027,-73.589966,11125,323.1,28.5,896
40.75621,-73.580627,11275,329.8,28.4,832
40.769938,-73.570883,11400,337.4,28.3,1024
40.782926,-73.561707,11550,344.1,28.3,1024
40.795441,-73.552917,11700,348.1,28.1,1344
40.80555,-73.545789,11875,351.6,28.2,1408
40.811783,-73.541382,12000,351.6,28.2,1728
40.827849,-73.530121,12375,353.0,28.2,2176
40.843735,-73.51886,12775,353.0,28.2,2176
40.855873,-73.510333,13050,353.0,28.2,1792
40.873563,-73.497849,13350,356.1,28.1,1600
40.892184,-73.484802,13675,359.2,28.1,1600
40.910153,-73.472131,14025,361.5,28.0,1728
40.929007,-73.458897,14350,364.6,28.0,1408
40.943115,-73.448975,14600,365.9,28.0,1664
40.960383,-73.436799,14950,366.4,28.2,1792
40.979416,-73.42334,15275,370.0,28.2,1664
40.994506,-73.412642,15500,373.1,28.1,1408
41.014291,-73.398722,15825,376.7,28.2,1408
41.034448,-73.384427,16150,378.1,28.3,1472
41.055267,-73.36969,16475,380.3,28.2,1472
41.074762,-73.3559,16800,381.2,28.2,1664
41.093755,-73.342417,17150,381.2,28.2,1856
41.109164,-73.331493,17400,382.5,28.2,1472
41.129608,-73.317078,17725,383.4,28.2,1408
41.149758,-73.302841,18075,384.3,28.1,1600
41.162109,-73.294128,18250,385.6,28.2,1280
41.184765,-73.278122,18550,387.9,28.1,1344
41.206039,-73.263078,18850,388.8,28.1,1600
41.218185,-73.254456,19050,390.1,28.1,1472
41.23979,-73.239108,19350,391.5,28.2,1280
41.261261,-73.223755,19650,392.8,28.3,1344
41.278885,-73.210693,19900,393.8,30.0,1216
41.293259,-73.199036,20050,396.8,32.1,1024
41.306946,-73.186951,20175,400.2,34.2,832
41.320541,-73.174011,20350,402.8,36.2,1088
41.335222,-73.158895,20550,404.5,38.2,1088
41.348007,-73.144775,20725,405.9,40.2,1472
41.35091,-73.141417,20775,407.1,40.6,1280
41.362747,-73.127136,20950,409.1,42.6,1280
41.367691,-73.120911,21000,409.6,43.3,960
41.380142,-73.104431,21125,413.0,45.4,960
41.392731,-73.086548,21275,416.9,47.4,832
41.404312,-73.06882,21375,419.9,49.4,896
41.41507,-73.05103,21550,422.9,51.7,896
41.422302,-73.038358,21650,424.4,53.2,1024
41.433151,-73.018071,21800,426.9,55.3,768
41.44299,-72.998018,21925,430.8,57.4,896
41.452347,-72.977196,22050,434.8,59.6,960
41.468827,-72.938743,22325,436.4,60.0,1088
41.48584,-72.900404,22600,437.7,59.2,960
41.505882,-72.856027,22825,440.9,59.0,768
41.523102,-72.81757,23075,443.5,59.2,512
41.543589,-72.771394,23275,446.9,59.5,960
41.55951,-72.735177,23500,449.5,59.7,640
41.576843,-72.695597,23625,453.5,59.8,576
41.585905,-72.67488,23725,455.7,59.8,960
41.599091,-72.64466,23900,455.7,59.8,768
41.610951,-72.617457,23975,458.5,59.7,448
41.62207,-72.592101,24050,460.7,59.8,832
41.622711,-72.590665,24050,460.7,59.8,-64
41.624777,-72.58584,24050,462.1,59.7,320
41.646378,-72.536358,24150,466.9,59.9,384
41.668076,-72.487169,24250,471.3,59.2,448
41.690182,-72.438418,24400,473.9,58.7,704
41.710665,-72.393323,24625,474.7,58.8,704
41.715879,-72.381826,24700,474.7,58.8,1024
41.7183,-72.376588,24725,473.3,58.8,1408
41.72924,-72.351294,24950,472.8,60.6,1216
41.73883,-72.326894,25100,474.1,62.6,832
41.750095,-72.296363,25275,475.0,64.3,768
41.766678,-72.249465,25525,475.5,64.7,768
41.782077,-72.206492,25775,474.1,64.2,1024
41.79283,-72.176982,25975,473.2,63.9,1280
41.793228,-72.175806,25975,473.2,63.9,1856
41.799591,-72.158578,26175,470.5,63.8,1472
41.806144,-72.140829,26375,467.3,63.7,1856
41.817673,-72.109826,26725,463.3,63.6,1856
41.81813,-72.108577,26725,462.4,63.5,1280
41.82686,-72.085195,26900,461.5,63.5,1024
41.827377,-72.083796,26925,461.5,63.5,512
41.828489,-72.080852,26925,461.5,63.5,1024
41.830258,-72.075997,26950,461.5,63.5,960
41.830719,-72.074869,26975,461.5,63.5,448
41.831085,-72.073808,26975,461.5,63.5,1024
41.834335,-72.065131,27025,461.5,63.5,960
41.834867,-72.063733,27025,460.6,63.4,320
41.835388,-72.062322,27025,460.6,63.4,896
41.851318,-72.019813,27275,461.1,63.3,1152
41.851776,-72.018502,27275,461.1,63.3,768
41.868988,-71.972622,27525,460.6,63.4,512
41.878067,-71.948249,27625,461.5,63.5,256
41.878601,-71.946841,27625,461.5,63.5,1024
41.888635,-71.919825,27750,462.4,63.5,1088
41.889175,-71.918377,27750,462.4,63.5,512
41.891195,-71.912863,27800,462.0,63.7,896
41.901995,-71.883737,28025,459.7,63.7,1152
41.904877,-71.875929,28075,459.7,63.7,1408
41.916779,-71.843719,28400,456.2,63.7,1792
41.918335,-71.839412,28450,455.3,63.7,1344
41.93042,-71.806765,28775,451.7,63.7,1344
41.94324,-71.771957,29075,448.1,63.8,1472
41.94603,-71.764381,29125,448.1,63.8,1280
41.946487,-71.763132,29150,448.1,63.8,960
41.961163,-71.723285,29400,446.3,63.7,640
41.975967,-71.683232,29575,447.2,63.7,1024
41.990072,-71.644912,29850,445.0,63.7,960
41.99915,-71.620192,30000,444.1,63.7,640
41.999615,-71.618979,30025,443.6,63.8,1600
42.000546,-71.616488,30025,443.6,63.8,1600
42.000916,-71.615379,30050,443.6,63.8,768
42.016068,-71.574305,30300,442.7,63.7,640
42.016525,-71.573056,30300,442.7,63.7,1280
42.017395,-71.570622,30300,442.7,63.7,640
42.032248,-71.530194,30550,441.4,63.8,832
42.047285,-71.489442,30775,441.0,63.6,704
42.047704,-71.488229,30775,441.0,63.6,128
42.048569,-71.485915,30775,441.0,63.6,576
42.050869,-71.47967,30825,441.0,63.6,768
42.05571,-71.466564,30900,440.5,63.7,1088
42.0626,-71.44786,31025,439.2,63.8,1344
42.063066,-71.446647,31025,439.2,63.8,576
42.063578,-71.445178,31050,439.2,63.8,1216
42.065414,-71.440159,31075,439.2,63.8,1216
42.065906,-71.43879,31075,439.2,63.8,704
42.082077,-71.394653,31300,438.7,63.9,960
42.085085,-71.386477,31350,438.7,63.9,512
42.086389,-71.382773,31350,438.7,63.9,448
42.086884,-71.381482,31375,438.7,63.9,1024
42.087341,-71.380234,31375,438.7,63.9,448
42.090159,-71.372489,31400,438.7,63.9,640
42.102905,-71.337412,31625,438.3,64.0,1024
42.113205,-71.309072,31800,437.4,64.0,1024
42.113663,-71.307886,31800,437.4,64.0,512
42.114441,-71.305702,31825,436.5,63.9,1088
42.119301,-71.292455,31900,436.5,63.9,960
42.119705,-71.291344,31900,436.5,63.9,448
42.124096,-71.279297,31975,436.5,63.9,704
42.141134,-71.232924,32200,436.0,63.7,512
42.156235,-71.191469,32375,435.6,63.8,832
42.171812,-71.148227,32625,435.2,64.3,1216
42.185165,-71.111006,32900,431.6,64.3,832
42.19006,-71.09732,32950,431.6,64.3,448
42.203705,-71.059196,33000,428.5,64.3,320
42.207471,-71.048776,33000,427.6,64.2,-64
42.22409,-71.002595,33000,424.9,64.0,-64
42.240942,-70.956031,33000,428.0,64.1,-64
42.257934,-70.908955,33000,429.3,64.0,-128
42.274841,-70.861941,33000,428.9,64.2,128
42.277299,-70.85511,33000,428.5,64.3,64
42.294337,-70.807587,33000,431.1,64.2,-64
42.311329,-70.760065,33000,430.7,64.3,64
42.328171,-70.712877,33000,429.4,64.3,-64
42.344986,-70.665659,33000,429.4,64.3,256
42.353073,-70.642839,33000,429.4,64.3,-192
42.370218,-70.594759,33000,428.9,64.4,64
42.386976,-70.547429,33000,428.9,64.4,-64
42.403689,-70.500098,33000,428.5,64.6,192
42.420308,-70.452767,33000,428.5,64.6,-64
42.437347,-70.404323,33000,427.6,64.5,128
42.453964,-70.35707,33000,427.2,64.6,0
42.470677,-70.309498,33000,427.2,64.6,-128
42.48725,-70.262295,33000,425.9,64.7,-128
42.503822,-70.214964,33000,424.9,64.6,64
42.520349,-70.167889,33000,425.9,64.7,-128
42.536781,-70.12075,32975,425.4,64.8,0
42.553162,-70.073797,32975,424.5,64.8,-64
42.569834,-70.025833,32975,424.5,64.8,-128
42.586166,-69.978978,33000,423.6,64.7,64
42.602467,-69.93213,33000,423.2,64.8,-64
42.618759,-69.885094,33000,421.9,64.9,0
42.634872,-69.838215,33000,421.4,65.0,-128
42.6513,-69.790522,33000,420.5,65.0,0
42.66736,-69.743702,33000,420.1,65.1,-128
42.683487,-69.696704,33000,419.2,65.0,128
42.693604,-69.66749,33000,418.7,64.8,-64
42.709816,-69.620297,33000,419.2,65.0,128
42.711864,-69.614293,33000,418.3,65.0,-64
42.727971,-69.567474,32975,418.8,65.2,-128
42.744095,-69.520174,32975,418.8,65.2,-64
42.760279,-69.47294,32975,417.9,65.1,128
42.763537,-69.463423,32975,418.8,65.2,-128
42.779784,-69.415773,32975,418.8,65.2,-128
42.795612,-69.368889,33000,418.9,65.4,128
42.811752,-69.32092,33000,419.3,65.3,-64
42.827593,-69.2739,33000,418.9,65.4,0
42.84375,-69.226003,33025,417.9,65.4,-320
42.855897,-69.190063,33025,418.4,65.3,64
42.871958,-69.142587,33025,417.9,65.4,-128
42.887833,-69.095381,33025,417.5,65.5,0
42.903473,-69.048811,33025,416.6,65.5,-128
42.914599,-69.015786,33025,414.8,65.3,-192
42.915018,-69.014609,33025,414.8,65.3,384
42.918137,-69.005323,33050,414.8,65.3,-64
42.933701,-68.95901,33025,414.4,65.5,-64
42.949048,-68.913182,33025,413.1,65.5,0
42.951515,-68.905858,33025,413.1,65.5,320
42.951828,-68.904781,33000,413.1,65.5,-512
42.952214,-68.9037,33025,413.1,65.5,64
42.967902,-68.856615,33000,412.6,65.7,-64
42.983551,-68.809609,32975,413.1,65.5,-320
42.984381,-68.807111,32975,413.1,65.5,0
42.999939,-68.760362,32975,412.6,65.7,256
43.010422,-68.728936,32975,413.1,65.5,64
43.026045,-68.68188,32975,412.6,65.7,192
43.041275,-68.63568,32975,413.6,65.7,-64
43.056351,-68.590001,32975,413.1,65.8,-64
43.07162,-68.543636,33000,413.1,65.8,64
43.086796,-68.497532,33000,413.1,65.8,0
43.10202,-68.450956,33025,414.1,65.9,256
43.111376,-68.422459,33025,414.1,65.9,192
43.126373,-68.376607,33025,412.7,66.0,0
43.141448,-68.330383,33025,411.8,65.9,0
43.156764,-68.283561,33025,411.8,65.9,64
43.171921,-68.23717,33000,411.4,66.1,0
43.187349,-68.189523,33000,411.0,66.2,0
43.195221,-68.165184,33000,411.0,66.2,-128
43.210693,-68.11747,33000,411.0,66.2,128
43.217285,-68.097094,32975,411.0,66.2,128
43.217608,-68.096008,33000,411.0,66.2,-384
43.221863,-68.08285,32975,411.0,66.2,0
43.236877,-68.036286,33000,410.6,66.3,128
43.248505,-68.000197,33000,410.6,66.3,0
43.263702,-67.952547,33000,411.5,66.4,192
43.26416,-67.95129,33000,411.5,66.4,-384
43.264847,-67.949034,33000,411.5,66.4,128
43.265277,-67.947693,33000,411.5,66.4,-384
43.268188,-67.938495,32975,411.5,66.4,-256
43.268646,-67.93709,32975,411.1,66.5,256
43.2751,-67.916957,33000,410.6,66.3,64
43.290298,-67.869511,33000,410.6,66.3,-192
43.302845,-67.830636,33000,410.1,66.1,256
43.305084,-67.82365,33000,410.1,66.1,64
43.31993,-67.777666,33000,411.0,66.2,64
43.334873,-67.730974,33000,410.6,66.3,192
43.349584,-67.684937,33000,411.5,66.4,0
43.36476,-67.63746,33000,410.6,66.3,-192
43.366622,-67.631444,33000,410.6,66.3,128
43.367432,-67.628962,33000,410.2,66.4,-384
43.369322,-67.623138,33000,410.2,66.4,-192
43.377841,-67.59613,33000,410.2,66.4,-128
43.38295,-67.580034,33000,411.1,66.5,-64
43.386918,-67.567553,33000,411.1,66.5,0
43.387711,-67.565024,33000,411.1,66.5,-576
43.388501,-67.562517,33000,411.1,66.5,-128
43.389221,-67.560233,33000,411.1,66.5,64
43.404143,-67.513341,33000,410.6,66.3,-64
43.419067,-67.466402,33000,411.1,66.5,64
43.433807,-67.419519,33025,410.3,66.8,192
43.447064,-67.377319,33025,410.7,66.6,0
43.454512,-67.353646,33025,410.3,66.8,-320
43.454885,-67.352404,33025,410.3,66.8,-512
43.455185,-67.351365,33025,410.3,66.8,192
43.461262,-67.332132,33025,410.3,66.8,64
43.471457,-67.29963,33000,409.4,66.7,-128
43.485935,-67.253527,32975,409.4,66.7,-192
43.500692,-67.206573,32975,409.4,66.7,-64
43.515309,-67.159751,33000,409.0,66.8,192
43.519089,-67.147671,33000,409.0,66.8,128
43.5336,-67.101107,33000,408.5,66.6,192
43.541193,-67.078203,33000,405.3,64.9,192
43.547803,-67.060155,33000,402.5,62.8,64
43.555391,-67.04119,33000,399.4,60.6,0
43.564407,-67.020498,33000,396.4,58.5,0
43.573242,-67.001847,33000,393.0,56.3,384
43.576035,-66.99629,33000,392.8,55.6,0
43.58606,-66.977191,33000,389.8,53.7,192
43.596222,-66.959307,33000,387.3,51.7,256
43.6073,-66.941039,33025,385.3,49.7,0
43.617911,-66.924787,33025,383.0,47.7,192
43.629595,-66.907981,33000,381.2,45.7,0
43.654358,-66.873141,33000,379.8,46.0,0
43.677475,-66.839926,33000,380.5,46.3,-192
43.702011,-66.804795,32975,381.2,46.0,-320
43.71176,-66.790924,32975,381.2,46.0,0
43.736023,-66.756123,32975,381.9,46.3,-192
43.759662,-66.722063,32975,382.6,46.2,-256
43.78359,-66.687535,32950,384.1,46.4,64
43.807797,-66.652483,32950,386.2,46.3,192
43.831958,-66.617693,32975,386.9,46.2,0
43.856186,-66.583089,33000,388.3,45.9,-128
43.856827,-66.582194,33000,388.3,45.9,448
43.858704,-66.579512,33000,388.3,45.9,128
43.859982,-66.577606,33000,388.3,45.9,-384
43.861239,-66.575841,33000,388.3,45.9,256
43.865662,-66.569484,33000,389.0,46.0,0
43.866872,-66.567797,33000,389.0,46.0,576
43.867384,-66.567078,33000,389.0,46.0,-64
43.873855,-66.557792,33025,389.0,46.0,128
43.898015,-66.522936,33050,389.7,46.3,256
43.899445,-66.520875,33050,389.7,46.3,-192
43.924085,-66.485073,33050,389.8,46.6,128
43.930509,-66.475656,33050,389.0,46.5,0
43.954468,-66.440777,33050,388.3,46.4,-128
43.964678,-66.426021,33050,387.6,46.2,0
43.965283,-66.425106,33050,387.6,46.2,-640
43.965795,-66.424386,33050,387.6,46.2,-64
