lat,lon,alt,gs,track
32.278473,-108.478564,6950,160.1,104.5
32.277134,-108.472109,7025,161.5,103.6
32.276854,-108.470708,7050,162.5,103.5
32.276063,-108.466953,7125,161.8,103.9
32.275318,-108.463421,7150,159.8,104.1
32.273549,-108.454453,7200,157.7,102.4
32.272199,-108.44711,7275,156.1,101.4
32.272106,-108.446269,7275,155.9,101.1
32.27043,-108.435619,7375,158.7,100.5
32.269825,-108.432032,7425,160.4,101.9
32.268768,-108.425336,7525,162.3,99.6
32.267451,-108.416057,7600,162.1,99.2
32.26712,-108.413306,7600,164.6,98.0
32.266159,-108.405505,7550,167.7,98.2
32.264751,-108.394589,7625,162.9,98.8
32.262609,-108.37923,7700,161.0,98.9
32.26219,-108.375755,7700,160.8,98.6
32.260208,-108.360187,7725,163.9,98.8
32.258835,-108.349475,7825,168.9,98.5
32.257324,-108.338708,7875,167.2,99.3
32.256884,-108.335565,7925,167.7,98.2
32.256454,-108.332227,8000,167.9,98.6
32.255768,-108.326404,8100,166.7,98.3
32.255676,-108.325525,8100,166.9,98.6
32.254416,-108.316395,8150,162.1,99.2
32.253754,-108.311682,8225,158.3,99.8
32.253066,-108.30681,8275,159.0,99.1
32.252609,-108.303827,8275,160.6,100.4
32.250778,-108.291522,8325,161.4,100.0
32.249016,-108.280297,8425,165.9,100.8
32.246338,-108.263287,8575,168.1,101.0
32.245926,-108.260596,8625,167.9,100.6
32.24588,-108.260211,8625,166.9,100.7
32.24478,-108.253728,8725,166.9,100.7
32.24469,-108.25329,8725,167.3,101.4
32.244232,-108.250433,8725,167.9,100.6
32.243663,-108.24689,8750,168.3,101.3
32.242452,-108.239883,8800,167.1,101.0
32.242035,-108.23714,8875,166.1,101.1
32.241852,-108.236206,8900,166.3,101.4
32.241165,-108.232306,8975,166.7,102.1
32.239706,-108.223908,9075,165.1,101.2
32.23789,-108.212417,9175,164.8,100.5
32.235489,-108.197479,9250,163.8,100.6
32.233109,-108.182648,9325,164.3,101.6
32.232971,-108.181934,9350,164.6,101.9
32.232816,-108.180972,9375,164.3,101.6
32.231689,-108.174738,9475,163.8,102.3
32.23027,-108.167212,9550,165.5,101.8
32.228906,-108.158887,9600,165.6,100.1
32.227695,-108.150199,9650,170.2,99.1
32.225926,-108.137082,9700,171.0,98.8
32.225098,-108.130737,9775,169.2,99.2
32.22453,-108.126657,9825,169.2,99.2
32.224111,-108.123574,9825,169.3,99.5
32.221504,-108.105525,9850,171.5,99.7
32.220245,-108.096735,9950,171.5,99.7
32.219513,-108.091571,10050,170.3,99.5
32.218552,-108.084265,10200,169.9,98.5
32.218245,-108.081983,10225,170.7,98.1
32.217545,-108.075751,10250,171.4,97.4
32.217128,-108.071781,10275,170.3,97.1
32.216766,-108.068225,10325,168.2,96.8
32.21643,-108.064887,10375,167.2,96.9
32.215824,-108.059225,10400,168.3,97.2
32.214614,-108.047006,10450,167.2,96.9
32.214386,-108.044769,10475,166.3,97.2
32.214335,-108.044315,10525,166.2,96.9
32.214288,-108.043923,10525,166.2,96.9
32.214203,-108.043121,10500,166.2,96.9
32.21359,-108.035963,10575,167.7,95.1
32.213379,-108.033344,10550,169.9,95.7
32.212738,-108.026038,10550,171.0,96.0
32.212473,-108.023183,10575,170.1,96.4
32.211635,-108.014495,10700,170.2,96.8
32.21075,-108.005078,10825,165.9,95.9
32.210312,-107.999945,10875,165.9,95.9
32.209396,-107.990222,10975,164.9,95.9
32.208755,-107.981158,11100,163.6,94.9
32.208115,-107.97193,11200,167.6,94.8
32.207199,-107.958472,11300,169.6,94.7
32.206328,-107.946784,11400,164.6,94.9
32.206002,-107.942299,11425,164.6,94.9
32.205688,-107.937708,11400,167.5,94.4
32.205002,-107.925732,11350,169.4,93.7
32.204838,-107.922681,11375,170.2,93.0
32.204041,-107.904584,11375,173.1,92.3
32.20372,-107.899091,11400,174.8,95.6
32.203302,-107.896,11400,175.3,101.2
32.20253,-107.892554,11400,175.7,105.9
32.199921,-107.882721,11425,175.2,107.6
32.195114,-107.864923,11425,175.2,107.6
32.190308,-107.846796,11425,175.6,106.9
32.185776,-107.829163,11425,174.6,107.0
32.181143,-107.81108,11450,174.3,106.7
32.176575,-107.793127,11450,173.4,106.8
32.172065,-107.77543,11450,173.4,106.8
32.167511,-107.757642,11450,169.9,106.4
32.163174,-107.739893,11450,171.3,105.6
32.158891,-107.722068,11450,172.5,105.8
32.154515,-107.704188,11450,177.2,106.4
32.149933,-107.68623,11450,175.3,106.6
32.145344,-107.66837,11450,170.2,106.7
32.140823,-107.65058,11450,172.1,106.5
32.138268,-107.640512,11450,168.0,106.6
32.135661,-107.630142,11450,171.2,106.6
32.133179,-107.620258,11425,180.6,106.7
32.131053,-107.611925,11425,184.1,107.1
32.126221,-107.593451,11475,177.8,107.0
32.121414,-107.574774,11425,181.9,106.9
32.116608,-107.555878,11450,179.7,106.8
32.111966,-107.537599,11450,178.7,106.9
32.109453,-107.52779,11450,178.3,105.3
32.108009,-107.521007,11475,176.6,103.1
32.106613,-107.513552,11500,176.6,103.1
32.10503,-107.506434,11450,177.6,105.7
32.102516,-107.496849,11450,177.1,107.4
32.097473,-107.478754,11450,174.9,108.3
32.092461,-107.460751,11450,174.3,107.7
32.08762,-107.442702,11450,173.0,107.5
32.083008,-107.42536,11450,171.7,107.3
32.078476,-107.407727,11450,172.1,106.5
32.07398,-107.390236,11450,171.5,107.0
32.069458,-107.372845,11450,172.4,106.9
32.064856,-107.354811,11450,172.4,106.9
32.060257,-107.337085,11450,173.4,106.8
32.055679,-107.319342,11450,171.5,107.0
32.051102,-107.301599,11475,170.5,107.1
32.046514,-107.28368,11450,175.0,106.3
32.042278,-107.265631,11475,173.1,106.4
32.038228,-107.249993,11475,168.9,107.6
32.033524,-107.232825,11475,167.0,107.8
32.028917,-107.215744,11450,163.5,107.4
32.025192,-107.201184,11450,156.6,106.7
32.02226,-107.189624,11475,151.0,106.2
32.01849,-107.174265,11500,154.1,106.2
32.017791,-107.171631,11500,158.5,106.5
32.016069,-107.164961,11475,168.3,106.9
32.013369,-107.154423,11450,170.5,107.1
32.008942,-107.137463,11475,165.1,106.9
32.004501,-107.12027,11500,167.0,106.7
32.00354,-107.116589,11475,169.0,106.5
32.002895,-107.114009,11450,169.9,106.4
32.002762,-107.113568,11450,169.2,106.8
32.001251,-107.107581,11375,169.0,106.5
31.996843,-107.090411,11325,164.2,107.0
31.995725,-107.085982,11275,164.2,107.0
31.995209,-107.08418,11225,164.5,107.3
31.994329,-107.080825,11100,166.7,107.5
31.9927,-107.074716,10900,168.9,107.6
31.991955,-107.071913,10850,168.9,107.6
31.991815,-107.071353,10850,167.9,107.7
31.99054,-107.066821,10800,164.8,107.7
31.988617,-107.059625,10675,164.5,107.3
31.988417,-107.058853,10650,165.4,107.2
31.987812,-107.056611,10575,166.4,107.1
31.986786,-107.052704,10475,167.6,107.3
31.986415,-107.051398,10475,167.6,107.3
31.985856,-107.049156,10450,165.4,107.2
31.98381,-107.041498,10375,166.4,107.1
31.98176,-107.033741,10225,168.9,107.6
31.979851,-107.026623,10125,167.0,107.8
31.977905,-107.01936,10075,163.5,107.4
31.976166,-107.012769,10025,162.0,106.9
31.97525,-107.009308,9950,165.4,107.2
31.974079,-107.00493,9850,167.0,106.7
31.972137,-106.997113,9700,168.0,106.6
31.971472,-106.994616,9675,166.4,107.1
31.968772,-106.984022,9550,163.9,106.7
31.967606,-106.979645,9500,165.4,107.2
31.963806,-106.965198,9500,160.7,107.8
31.96258,-106.960649,9450,158.8,106.8
31.962068,-106.958462,9425,158.8,106.8
31.959834,-106.949999,9275,162.3,107.2
31.959,-106.946851,9250,162.9,107.9
31.956715,-106.938676,9225,162.2,108.3
31.952225,-106.922571,9175,161.9,108.0
31.949546,-106.91278,9175,160.7,107.8
31.947372,-106.904718,9150,160.4,107.4
31.94458,-106.894171,9025,162.3,107.2
31.943028,-106.888172,9000,162.3,107.2
31.938606,-106.871581,8975,161.3,107.3
31.934835,-106.857231,8900,163.2,107.1
31.933273,-106.851819,8900,161.6,109.9
31.931437,-106.846245,8900,157.5,112.0
31.927505,-106.83457,8875,157.7,111.2
31.926689,-106.832064,8825,159.5,110.9
31.926176,-106.830438,8825,159.2,110.6
31.926083,-106.830102,8825,160.1,110.5
31.924576,-106.825507,8775,159.0,111.4
31.92343,-106.822198,8700,160.5,112.7
31.922562,-106.819849,8625,160.7,113.8
31.920044,-106.813312,8475,160.2,114.3
31.919426,-106.81166,8475,158.0,114.3
31.917704,-106.807176,8425,155.8,114.3
31.917435,-106.8065,8400,155.3,114.8
31.916519,-106.804193,8350,155.3,114.8
31.915563,-106.801627,8325,154.4,114.9
31.911804,-106.791998,8225,157.5,114.8
31.908859,-106.785035,8125,157.0,116.9
31.904623,-106.775338,8025,155.7,117.6
31.901138,-106.767664,7900,156.6,118.2
31.897733,-106.760204,7750,155.7,117.6
31.895966,-106.756238,7700,154.8,117.7
31.894501,-106.752997,7650,154.4,118.2
31.891542,-106.746527,7500,155.7,118.4
31.889447,-106.742099,7425,154.8,118.6
31.888423,-106.739913,7425,152.2,119.1
31.883972,-106.73075,7325,150.1,120.0
31.882464,-106.727581,7350,150.5,119.5
31.881207,-106.724947,7375,151.7,118.8
31.879391,-106.721023,7350,153.5,118.4
31.879211,-106.720642,7350,152.6,118.6
31.874084,-106.709813,7250,153.0,118.1
31.869873,-106.700372,7150,150.3,117.8
31.866486,-106.692902,7025,149.4,117.1
31.864774,-106.688905,6925,150.3,116.9
31.863238,-106.68543,6875,151.2,117.6
31.859095,-106.676125,6825,146.7,117.6
31.856232,-106.66972,6750,145.3,116.6
31.853788,-106.663681,6675,144.5,115.0
31.851151,-106.657361,6650,144.9,117.1
31.84726,-106.648187,6600,144.9,117.1
31.842801,-106.638233,6550,144.9,118.0
31.840118,-106.632312,6475,145.9,118.7
31.837867,-106.627359,6425,144.9,118.0
31.834305,-106.619568,6400,145.5,119.2
31.832979,-106.616765,6375,145.0,118.9
31.832428,-106.615558,6375,144.5,118.5
31.82972,-106.609815,6275,145.5,119.2
31.826981,-106.604242,6175,147.9,120.0
31.823948,-106.598156,6100,149.2,120.2
31.821061,-106.592046,6050,150.4,118.6
31.818268,-106.585936,6050,145.9,118.7
31.816965,-106.583078,6050,142.2,117.7
31.815522,-106.579714,6050,138.6,116.6
31.814987,-106.578424,6075,133.7,117.1
31.814032,-106.576351,6100,131.9,117.5
31.813797,-106.575787,6075,131.9,117.5
31.813156,-106.574359,6050,132.8,117.3
31.811554,-106.570789,5950,134.7,118.8
31.810308,-106.568168,5925,133.8,119.1
31.806519,-106.560077,5875,131.5,118.1
31.804489,-106.555668,5775,133.3,117.7
31.801987,-106.550024,5700,134.2,118.5
31.799286,-106.544147,5650,132.8,116.4
31.797729,-106.540082,5600,133.9,113.3
31.797273,-106.538796,5600,133.9,113.3
31.79718,-106.538516,5600,132.2,112.7
31.795715,-106.534424,5575,129.6,112.2
31.795272,-106.533191,5550,130.9,112.4
31.793875,-106.529323,5450,132.8,112.1
31.792419,-106.524921,5350,134.8,110.8
31.790942,-106.52013,5300,136.3,108.8
31.789536,-106.515143,5200,136.0,108.4
31.788754,-106.512451,5200,135.7,108.0
31.787338,-106.506848,5150,134.9,105.5
31.786752,-106.504099,5125,134.4,104.7
31.785324,-106.497235,5075,130.0,104.2
31.784006,-106.491151,5000,125.4,103.4
31.783168,-106.486611,4900,125.3,101.0
31.782578,-106.483557,4900,121.3,103.3
31.782166,-106.48103,4900,117.4,98.8
31.782074,-106.479767,4900,116.4,94.4
31.782423,-106.476073,4850,116.2,93.0
31.783997,-106.471802,4775,116.2,93.0
31.79057,-106.460154,4775,116.2,93.0
31.790756,-106.459818,4775,135.9,55.5
31.791827,-106.457968,4800,136.5,55.2
31.794067,-106.453839,4825,137.7,59.0
31.796082,-106.449774,4800,135.3,59.8
31.797729,-106.446313,4750,134.3,60.6
31.800346,-106.439975,4725,125.7,64.1
31.800718,-106.438798,4725,118.7,69.3
31.802078,-106.432635,4675,118.3,78.8
31.802582,-106.42901,4650,118.3,78.8
31.803092,-106.421422,4525,117.1,82.2
31.803139,-106.418227,4475,117.1,82.2
31.803139,-106.414415,4400,117.1,82.2
31.802994,-106.407257,4275,115.0,91.5
31.802161,-106.3902,3925,115.0,91.5
31.802022,-106.38751,3900,100.2,93.4
31.801929,-106.386333,3875,95.2,93.6
31.801941,-106.385889,3875,89.1,93.2
31.801882,-106.385268,3875,84.2,93.4
31.801849,-106.38446,3875,80.1,92.9
31.801835,-106.383698,3875,79.1,92.9
31.801789,-106.382913,3875,73.1,93.1
31.801742,-106.381848,3875,68.1,93.4
31.801666,-106.380725,3900,63.1,93.6
31.801575,-106.379462,3900,58.1,93.9
31.801556,-106.378541,3900,54.1,93.2
31.80151,-106.377813,3900,50.2,94.6
31.801463,-106.37686,3900,46.1,93.7
31.801346,-106.374628,3900,41.1,94.2
31.801277,-106.37316,3900,37.1,93.1
31.801254,-106.37265,3900,33.1,95.2
31.80123,-106.372095,3900,30.1,93.8
31.801207,-106.371745,-50.0,27.5,97.4
31.801172,-106.371339,-50.0,23.5,97.4
31.80114,-106.371098,-50.0,20.5,103.1
31.801094,-106.370906,-50.0,18.5,108.7
31.801056,-106.370806,-50.0,17.5,117.1
31.801003,-106.3707,-50.0,16.5,125.6
31.800934,-106.370618,-50.0,15.5,136.8
31.800499,-106.370549,-50.0,10.8,136.8
31.800053,-106.37059,-50.0,9.8,136.8
31.799686,-106.370851,-50.0,9.8,136.8
31.799566,-106.371325,-50.0,11.8,0.0
31.799572,-106.371771,-50.0,13.8,0.0
31.799554,-106.372277,-50.0,11.8,243.7
31.799503,-106.372348,-50.0,10.8,232.4
31.799458,-106.372403,-50.0,9.8,221.2
31.799403,-106.372432,-50.0,9.8,207.1
31.799345,-106.37246,-50.0,9.2,195.9
31.799275,-106.372474,-50.0,9.8,187.4
31.799147,-106.372502,-50.0,8.8,193.1
31.799091,-106.372527,-50.0,8.8,201.5
31.799054,-106.372544,-50.0,8.2,209.9
31.798977,-106.372636,-50.0,8.8,226.8
31.798926,-106.372712,-50.0,8.2,238.1
31.798908,-106.372774,-50.0,8.2,249.3
31.798891,-106.372838,-50.0,8.8,260.6
31.798885,-106.372911,-50.0,9.2,266.2
31.798885,-106.373007,-50.0,9.2,274.6
31.798914,-106.373511,-50.0,11.2,274.6
31.798931,-106.373982,-50.0,11.8,274.6
31.798954,-106.374353,-50.0,10.8,274.6
31.798879,-106.374618,-50.0,7.8,221.2
31.798821,-106.374688,-50.0,7.8,207.1
31.798379,-106.37473,-50.0,8.2,198.7
31.798187,-106.37482,-50.0,8.2,209.9
31.79803,-106.374926,-50.0,7.8,207.1
31.79797,-106.374957,-50.0,7.8,204.3
31.79782,-106.375024,-50.0,5.2,201.5
31.797798,-106.375053,-50.0,1.9,254.9
31.797797,-106.375066,-50.0,3.2,274.6
31.797832,-106.375122,-50.0,3.8,314.0
31.797902,-106.375206,-50.0,4.2,311.2
31.797937,-106.375276,-50.0,4.2,299.9
31.797948,-106.375318,-50.0,3.8,294.3
31.797958,-106.375342,-50.0,3.2,285.9
31.79796,-106.37536,-50.0,3.2,280.2
31.797958,-106.375383,-50.0,2.8,271.8
31.797958,-106.37541,-50.0,2.2,263.4
31.797935,-106.375465,-50.0,0.1,263.4
