lat,lon,alt,gs,track,vs
37.288422,-120.197208,4400,131.1,182.2,-192
37.278214,-120.197618,4400,130.1,182.2,64
37.269628,-120.197834,4400,131.0,180.9,0
37.260644,-120.198072,4400,131.0,180.9,64
37.251801,-120.198436,4400,131.1,182.2,0
37.242535,-120.198789,4400,129.0,180.9,0
37.233411,-120.199207,4400,131.1,182.2,-128
37.22168,-120.199721,4400,129.1,182.2,128
37.20953,-120.200222,4400,131.1,182.2,0
37.197693,-120.200715,4400,129.1,182.2,-128
37.191514,-120.200938,4300,131.1,182.2,-64
37.191147,-120.200949,4400,131.1,182.2,0
37.179199,-120.201474,4400,128.1,181.8,-128
37.16835,-120.202059,4400,129.1,182.2,128
37.156403,-120.202643,4400,130.1,182.2,-192
37.14715,-120.203028,4400,128.0,180.9,64
37.138184,-120.203403,4400,131.1,182.2,-64
37.126294,-120.203804,4400,129.1,181.8,-128
37.114655,-120.204279,4400,128.0,180.9,320
37.102844,-120.204689,4400,129.0,180.9,-64
37.091054,-120.205237,4400,128.1,181.8,-64
37.081557,-120.205715,4400,128.1,181.8,64
37.070526,-120.206208,4400,128.1,181.8,-64
37.058853,-120.206617,4400,128.1,181.8,0
37.047295,-120.207088,4400,129.1,182.2,64
37.035657,-120.207506,4400,129.1,182.2,-64
37.023788,-120.208078,4400,129.1,181.8,0
37.012195,-120.208641,4400,129.1,182.2,128
37.000397,-120.209071,4400,129.1,181.8,0
36.988724,-120.209539,4400,129.1,181.8,-64
36.980347,-120.209831,4300,130.1,182.2,-128
36.980118,-120.209831,4400,130.1,182.2,-128
36.978817,-120.209895,4300,130.1,182.2,0
36.977606,-120.209954,4400,129.1,182.2,64
36.965881,-120.210357,4400,128.1,181.8,-128
36.954144,-120.21079,4400,127.0,180.9,0
36.942719,-120.211175,4400,127.1,181.8,-64
36.934359,-120.211566,4400,126.2,183.2,64
36.922861,-120.212104,4400,126.2,183.2,64
36.914566,-120.212519,4400,126.1,181.8,-64
36.902983,-120.212999,4400,126.1,181.8,0
36.891357,-120.213454,4400,126.1,181.8,64
36.879868,-120.213922,4400,127.1,181.8,0
36.868195,-120.214331,4400,126.0,180.9,-64
36.856617,-120.214731,4400,126.1,181.8,0
36.845165,-120.215207,4400,126.1,181.8,0
36.833588,-120.215664,4400,126.1,181.8,0
36.822144,-120.216122,4400,127.1,181.8,0
36.810608,-120.216579,4400,127.1,181.8,0
36.798985,-120.216961,4400,127.0,180.9,0
36.787582,-120.217381,4400,126.1,181.8,0
36.776035,-120.217779,4400,126.1,181.8,-64
36.76442,-120.218182,4400,126.1,181.8,64
36.752975,-120.218582,4400,126.1,181.8,-64
36.741531,-120.219212,4400,126.1,181.8,0
36.729948,-120.219649,4400,126.1,181.8,0
36.718414,-120.219955,4400,126.0,180.9,0
36.707045,-120.220233,4400,126.0,180.9,0
36.695435,-120.220642,4400,127.1,181.8,-64
36.687027,-120.220993,4300,128.1,181.8,-256
36.683121,-120.221272,4300,129.3,184.0,-192
36.679672,-120.221752,4300,130.0,187.1,-320
36.676786,-120.222337,4300,130.4,191.1,-320
36.672867,-120.223446,4300,131.9,194.0,-256
36.670761,-120.22419,4200,132.0,195.8,-128
36.6698,-120.224476,4300,131.0,195.9,-128
36.669477,-120.224616,4200,131.0,195.9,-128
36.660353,-120.228005,4200,131.9,197.2,-256
36.65387,-120.230484,4100,133.8,196.9,-320
36.647737,-120.232622,4100,134.6,195.1,-128
36.642059,-120.234375,4100,133.4,193.0,64
36.630386,-120.237865,4100,131.2,192.8,0
36.625854,-120.238953,4100,131.0,190.1,-128
36.614044,-120.241299,4100,131.7,189.2,-64
36.613815,-120.241356,4000,131.7,189.2,-64
36.609512,-120.242329,4000,131.8,191.8,-256
36.604397,-120.243842,4000,131.9,194.0,-64
36.593085,-120.247348,4000,129.8,193.8,-192
36.588776,-120.248623,4000,128.9,192.1,64
36.585869,-120.249218,4000,128.3,188.1,0
36.574539,-120.251312,4000,126.3,188.2,128
36.569762,-120.252082,4000,126.9,186.8,-256
36.563507,-120.252857,4000,128.5,184.9,-64
36.556595,-120.253716,4000,129.8,186.2,-192
36.552063,-120.254402,3900,130.3,187.9,-128
36.551834,-120.254459,4000,130.3,187.9,-128
36.551234,-120.254536,3900,130.3,187.9,-128
36.545974,-120.255471,3900,130.5,188.8,-320
36.54332,-120.256114,3900,131.8,191.8,-192
36.535995,-120.258007,3800,133.4,190.8,-384
36.528284,-120.259912,3800,135.1,190.2,-192
36.521534,-120.261198,3700,135.6,188.9,-320
36.515575,-120.262484,3700,137.1,190.1,-384
36.510036,-120.263769,3600,138.5,190.8,-448
36.509803,-120.263828,3700,138.5,190.8,-448
36.509399,-120.263958,3600,138.5,190.8,-448
36.500027,-120.266107,3500,136.1,190.1,-384
36.492462,-120.267792,3400,135.5,191.1,-576
36.492233,-120.267906,3500,136.5,191.0,-512
36.49188,-120.267977,3400,136.5,191.0,-512
36.482391,-120.270309,3300,134.9,192.0,-448
36.47689,-120.271892,3300,135.1,194.1,-320
36.47168,-120.273457,3200,134.4,192.9,-320
36.465718,-120.275223,3200,135.6,195.0,-576
36.463165,-120.276089,3100,135.6,195.0,-512
36.458642,-120.277444,3100,137.5,193.0,-576
36.456024,-120.278091,3000,138.5,190.8,-512
36.451172,-120.279064,3000,138.8,189.1,-512
36.448726,-120.279489,2900,140.0,187.0,-640
36.445496,-120.279808,2900,141.4,184.1,-512
36.441559,-120.27998,2800,142.0,180.8,-512
36.43396,-120.280037,2800,141.0,179.2,-256
36.431176,-120.27984,2700,140.4,175.9,-192
36.430298,-120.279808,2800,140.4,175.9,-128
36.429016,-120.279694,2700,139.4,175.9,-64
36.417955,-120.278788,2700,135.2,177.0,-128
36.412125,-120.278606,2700,132.0,179.1,0
36.40385,-120.278613,2600,134.0,179.1,-448
36.398357,-120.278262,2600,136.2,177.1,-256
36.393562,-120.278087,2600,136.0,179.2,-320
36.392026,-120.278087,2500,136.0,180.0,-256
36.387277,-120.278203,2500,135.1,182.1,-128
36.381958,-120.278606,2500,133.3,183.9,-192
36.373684,-120.279431,2400,133.3,183.9,-384
36.362046,-120.280366,2300,134.2,183.0,-320
36.349849,-120.281242,2300,134.1,182.1,-192
36.348639,-120.281242,2200,133.0,180.9,-192
36.344284,-120.281239,2200,132.0,179.1,-192
36.33756,-120.281125,2200,131.0,180.9,-128
36.333344,-120.281353,2200,131.2,183.1,-192
36.330344,-120.28171,2200,130.8,186.1,0
36.326992,-120.282294,2200,129.6,188.9,-64
36.321487,-120.283585,2200,127.3,190.9,64
36.317596,-120.284386,2200,126.3,188.2,0
36.314117,-120.284843,2200,125.5,185.0,-64
36.310978,-120.285041,2200,125.1,181.8,0
36.308304,-120.28513,2100,125.1,181.8,0
36.306656,-120.285244,2200,125.1,181.8,128
36.297851,-120.285742,2100,124.1,182.8,-192
36.297501,-120.285759,2200,124.1,182.8,-192
36.297043,-120.285816,2100,124.1,181.9,-64
36.296733,-120.2858,2200,124.1,181.9,-64
36.296501,-120.2858,2100,124.1,181.9,-64
36.295569,-120.2858,2200,124.0,180.0,0
36.29361,-120.285759,2100,124.1,177.2,-64
36.291321,-120.285473,2100,123.9,173.1,-128
36.289032,-120.284901,2100,125.7,168.1,-384
36.279974,-120.282236,2100,127.3,166.8,-192
36.27919,-120.281982,2000,127.3,166.8,-64
36.276343,-120.281301,2100,122.8,170.1,128
36.27369,-120.280775,2100,119.5,170.9,384
36.272507,-120.280552,2100,115.4,171.0,576
36.271683,-120.28038,2100,113.1,171.9,576
36.270859,-120.280266,2100,110.0,172.2,832
36.270385,-120.28019,2100,106.1,171.9,704
36.269165,-120.27998,2100,101.7,173.2,256
36.26815,-120.27984,2200,99.5,174.2,-128
36.267964,-120.27984,2100,99.5,174.2,-128
36.265031,-120.279548,2100,98.1,177.1,-320
36.263123,-120.279465,2100,97.0,180.0,-192
36.259918,-120.279636,2000,97.0,181.8,-704
36.255386,-120.279751,2000,97.0,180.0,-384
36.254045,-120.279664,2000,96.1,177.0,-384
36.253052,-120.279579,1900,96.3,175.2,-384
36.251633,-120.279293,1900,96.5,169.9,-576
36.249483,-120.278671,1900,95.8,166.1,-384
36.24776,-120.278087,1800,95.3,164.8,-384
36.24472,-120.277176,1800,95.3,167.3,-192
36.24234,-120.276604,1800,95.5,169.8,-512
36.240824,-120.276392,1700,94.8,172.7,-384
36.238998,-120.276203,1700,95.1,177.0,-448
36.237146,-120.275983,1700,93.7,173.2,-128
36.236023,-120.275745,1700,92.0,168.1,-128
36.235331,-120.275457,1700,91.1,160.8,-256
36.233934,-120.274639,1700,90.3,153.7,-256
36.233422,-120.274171,1700,89.1,145.1,-256
36.232491,-120.273002,1700,88.5,138.2,-256
36.231628,-120.26762,1600,84.6,75.6,-384
36.232119,-120.266282,1600,84.8,72.8,-384
36.232491,-120.265639,1600,84.0,51.8,-384
36.233515,-120.264471,1500,84.9,44.0,-320
36.2341,-120.264015,1500,84.2,29.9,-448
36.23561,-120.263068,1500,85.0,25.1,-384
36.237798,-120.261899,1500,86.2,21.8,-448
36.240731,-120.260263,1400,88.5,32.1,-448
36.241745,-120.25938,1400,88.6,36.7,-384
36.24236,-120.258568,1400,87.7,45.9,-384
36.242889,-120.257664,1400,88.0,53.8,-128
36.243164,-120.256977,1400,86.5,60.2,-128
36.243478,-120.256172,1400,85.8,68.8,-320
36.243713,-120.255146,1300,85.1,72.2,-512
36.243851,-120.254173,1300,86.3,80.0,-576
36.243896,-120.253484,1300,87.0,88.7,-640
36.243757,-120.252257,1300,88.8,97.8,-640
36.243571,-120.251497,1300,89.5,108.2,-512
36.243347,-120.250854,1300,89.7,112.3,-448
36.243059,-120.250212,1300,89.7,120.8,-384
36.242844,-120.249767,1200,89.7,120.8,-384
36.242432,-120.249138,1200,90.1,130.1,-384
36.241895,-120.248517,1200,89.1,134.1,-512
36.241287,-120.247936,1200,90.4,144.9,-640
36.240097,-120.247078,1200,91.4,149.8,-448
36.237984,-120.245712,1200,88.6,153.1,-256
36.237845,-120.245595,1100,89.0,154.0,-512
36.234146,-120.243473,1100,88.6,156.0,-320
36.232724,-120.242732,1000,87.5,157.8,-384
36.231281,-120.241972,1000,85.9,153.7,-256
36.230392,-120.241299,1000,84.9,148.0,-320
36.229797,-120.240669,1000,82.3,139.9,-384
36.229248,-120.24004,1000,80.7,133.0,-384
36.228836,-120.239296,1000,79.6,125.3,-384
36.228149,-120.237122,900,79.6,122.7,-512
36.228115,-120.236713,900,77.4,95.9,-320
36.228104,-120.235748,900,77.0,89.3,-576
36.228195,-120.234318,900,78.4,84.1,-960
36.228333,-120.233402,800,80.2,79.9,-640
36.228627,-120.232096,800,79.1,73.9,-512
36.228882,-120.231342,800,77.4,63.1,-512
36.229512,-120.230343,800,75.8,48.7,-640
36.229931,-120.229875,800,75.7,42.3,-576
36.230164,-120.2297,700,75.6,37.5,-448
36.231674,-120.229053,700,76.2,23.2,-576
36.232026,-120.229057,700,74.1,3.1,-64
36.232584,-120.229174,700,73.6,353.0,-384
36.233047,-120.22934,700,73.5,345.0,-704
36.23378,-120.229797,700,73.9,330.0,-512
36.234819,-120.230635,700,69.6,324.9,-256
36.235474,-120.231228,600,67.7,328.9,-256
36.236572,-120.231857,600,65.7,333.8,-192
36.241287,-120.234604,600,63.1,334.6,-192
36.242453,-120.235252,500,61.3,335.9,-384
36.244781,-120.236537,500,56.4,334.8,-64
36.247284,-120.23798,500,39.8,334.7,0
36.247853,-120.23829,500,34.4,334.2,0
36.248291,-120.238552,500,30.9,335.1,0
36.248886,-120.238895,500,23.7,332.4,0
36.249481,-120.239296,500,18.8,334.8,0
36.250305,-120.239754,500,15.7,333.4,0
36.250488,-120.239811,500,14.8,331.7,0
36.250879,-120.240102,500,10.8,338.2,0
36.251066,-120.24016,500,9.0,333.4,0
36.251252,-120.240277,500,9.0,333.4,0
36.251345,-120.240336,500,8.3,346.0,0
36.251391,-120.240336,500,7.1,351.9,0
36.245499,-120.23695,600,80.5,155.0,384
36.244629,-120.236492,600,85.6,157.3,128
36.243118,-120.235634,600,89.0,154.0,640
36.242919,-120.235485,700,89.9,152.9,512
36.240921,-120.234089,700,93.3,149.0,896
36.239753,-120.233265,800,94.7,148.8,768
36.237534,-120.231571,800,99.3,147.8,448
36.23616,-120.23037,900,101.0,144.3,1408
36.235199,-120.22934,900,99.2,138.3,1472
36.234695,-120.22871,1000,98.4,132.9,1216
36.233888,-120.227362,1000,96.6,121.9,1216
36.233368,-120.226021,1100,97.7,112.9,704
36.23305,-120.224674,1100,97.1,106.8,896
36.232864,-120.223675,1100,95.7,100.8,896
36.23277,-120.222454,1100,96.3,94.2,832
36.232727,-120.221958,1200,96.0,91.8,768
36.232773,-120.220814,1200,96.1,87.0,640
36.232864,-120.219955,1200,98.0,81.8,448
36.233093,-120.218868,1200,98.1,78.2,256
36.233734,-120.216923,1200,101.1,62.9,256
36.234604,-120.215321,1200,104.0,56.8,256
36.235424,-120.214097,1300,107.2,49.9,704
36.236914,-120.212052,1300,111.7,45.7,64
36.239273,-120.209255,1300,115.3,43.2,704
36.240555,-120.207825,1400,115.4,41.8,832
36.243759,-120.204391,1500,115.0,40.1,640
36.246969,-120.201124,1600,115.9,39.0,832
36.250647,-120.197501,1700,114.0,37.9,448
36.254837,-120.19352,1700,111.4,37.0,640
36.255441,-120.193001,1800,111.0,35.8,576
36.260193,-120.188713,1800,113.5,35.0,64
36.262145,-120.18704,1900,112.1,34.8,704
36.265182,-120.184307,1900,107.8,37.1,512
36.26559,-120.183943,2000,107.8,37.1,512
36.272526,-120.17734,2100,109.0,37.9,320
36.279509,-120.170502,2200,109.0,37.9,256
36.281387,-120.1688,2200,109.0,35.3,192
36.282578,-120.167885,2200,109.8,30.1,256
36.284118,-120.166879,2200,110.5,25.2,0
36.285919,-120.165997,2200,111.4,21.0,64
36.288214,-120.165068,2200,112.9,17.0,192
36.291007,-120.164074,2200,112.3,13.9,256
36.294571,-120.163193,2200,112.4,11.8,128
36.297226,-120.162563,2300,112.5,9.2,320
36.300934,-120.161934,2300,112.9,7.1,192
36.304092,-120.161591,2300,112.3,4.1,128
36.30772,-120.161328,2300,113.1,2.0,192
36.310885,-120.161328,2300,112.0,0.0,384
36.313019,-120.161362,2400,112.1,358.0,256
36.318237,-120.161705,2400,113.3,356.0,192
36.32309,-120.162048,2400,113.1,358.0,256
36.327132,-120.162146,2500,111.0,359.0,576
36.331554,-120.162087,2500,108.0,1.1,384
36.334854,-120.161991,2600,107.1,2.1,512
36.342728,-120.161648,2700,106.2,3.2,320
36.352689,-120.16086,2700,108.3,4.2,256
36.354551,-120.160743,2700,110.0,0.0,0
36.356461,-120.160904,2700,111.3,355.9,64
36.362651,-120.161444,2800,115.2,357.0,64
36.367912,-120.161678,2800,120.1,358.1,64
36.378891,-120.161991,2800,120.0,359.0,576
36.379876,-120.162029,2900,119.0,359.0,512
36.390472,-120.162106,3000,122.0,0.0,256
36.400955,-120.161934,3100,123.0,0.9,320
36.408234,-120.161877,3200,119.0,0.0,1024
36.410926,-120.161854,3200,114.0,0.0,1088
36.411112,-120.161854,3300,113.0,0.0,1024
36.418396,-120.161819,3300,117.0,0.0,64
36.422471,-120.161912,3400,120.0,359.0,448
36.427414,-120.161991,3500,115.0,359.0,832
36.436018,-120.162087,3600,117.0,359.0,256
36.443298,-120.16222,3700,116.0,0.0,576
36.452087,-120.162163,3800,117.0,0.0,128
36.463111,-120.162263,3800,120.0,359.0,448
36.465066,-120.162321,3900,119.0,359.0,512
36.473694,-120.162563,4000,119.0,359.0,256
36.484634,-120.163021,4000,120.1,358.1,384
36.486061,-120.163022,4100,120.0,359.0,384
36.496303,-120.163373,4200,121.0,359.0,256
36.505939,-120.163607,4300,120.0,359.0,384
36.517044,-120.163708,4300,123.0,0.0,64
36.521767,-120.163724,4400,126.0,0.0,192
36.530332,-120.163724,4500,123.0,0.0,512
36.541365,-120.163724,4500,123.0,0.0,-128
36.544158,-120.163724,4500,127.0,0.0,-320
36.556366,-120.163765,4500,131.0,0.0,64
36.568552,-120.163782,4500,135.0,0.0,-64
36.581028,-120.16384,4500,135.0,0.0,-128
36.593491,-120.164051,4500,135.0,359.1,64
36.606166,-120.164191,4500,136.0,359.2,0
36.618393,-120.164223,4500,136.0,0.0,0
36.630753,-120.16428,4500,136.0,0.0,0
36.643616,-120.164394,4500,136.0,0.0,0
36.65607,-120.164483,4500,136.0,359.2,0
36.668406,-120.164717,4500,136.0,0.0,-64
36.680836,-120.164834,4500,137.0,0.0,64
36.6931,-120.164852,4500,137.0,0.0,64
36.705648,-120.164951,4500,137.0,0.0,0
36.718078,-120.165009,4500,137.0,0.8,0
36.73074,-120.164834,4500,137.0,0.0,-64
36.743262,-120.164892,4500,138.0,0.0,0
36.756018,-120.165068,4500,137.0,359.2,128
36.768448,-120.16531,4500,139.0,359.2,0
36.781202,-120.165535,4500,139.0,359.2,0
36.793818,-120.165769,4500,139.0,359.2,64
36.806625,-120.166054,4500,140.0,359.2,0
36.819236,-120.166295,4500,140.0,359.2,64
36.832077,-120.166512,4500,140.0,359.2,0
36.844757,-120.166683,4500,139.0,359.2,0
36.857666,-120.166821,4500,139.0,359.2,0
36.870346,-120.166938,4500,140.0,0.0,-64
36.883152,-120.167024,4500,139.0,359.2,0
36.895935,-120.167171,4500,139.0,359.2,0
36.908662,-120.167323,4500,139.0,359.2,0
36.921432,-120.167522,4500,139.0,359.2,0
36.934021,-120.167697,4500,139.0,359.2,0
36.946742,-120.16792,4500,138.0,359.2,0
36.959544,-120.168099,4500,138.0,359.2,0
36.97197,-120.16834,4500,138.0,359.2,0
36.984403,-120.168457,4500,138.0,0.0,64
36.99733,-120.168515,4500,138.0,0.0,0
37.009918,-120.168632,4500,138.0,0.0,64
37.022507,-120.168749,4500,139.0,0.0,0
37.03537,-120.168866,4500,139.0,0.0,0
37.048233,-120.168983,4500,139.0,0.0,0
37.060867,-120.168983,4500,140.0,0.0,-64
37.073644,-120.169054,4500,139.0,0.0,0
37.086456,-120.169217,4500,139.0,359.2,0
37.099365,-120.169334,4500,139.0,359.2,0
37.112096,-120.169532,4500,139.0,359.2,64
37.124665,-120.169771,4500,139.0,359.2,-128
37.137131,-120.170035,4500,138.0,359.2,0
37.15004,-120.17021,4500,139.0,359.2,0
37.162465,-120.170308,4500,139.0,0.0,-64
37.175262,-120.170385,4500,139.0,0.0,0
37.18779,-120.170427,4500,140.0,0.0,-64
37.200731,-120.170547,4500,139.0,0.0,0
37.213393,-120.170726,4500,140.0,359.2,0
37.225823,-120.170845,4500,140.0,359.2,0
37.238617,-120.17097,4500,140.0,0.0,0
37.251297,-120.171145,4500,139.0,359.2,0
37.264206,-120.17132,4500,139.0,359.2,64
37.276658,-120.171323,4500,139.0,0.0,-64
37.289274,-120.171323,4500,138.0,0.0,64
37.301651,-120.17132,4500,138.0,359.2,-64
37.314365,-120.171502,4500,138.0,359.2,-64
37.326888,-120.171741,4500,138.0,359.2,0
37.339457,-120.17198,4500,137.0,359.2,128
37.351822,-120.172255,4500,138.0,359.2,-64
37.364455,-120.172517,4500,137.0,359.2,0
