lat,lon,alt,gs,track,vs
38.940947,-90.279724,11275,327.4,333.5,1536
38.951294,-90.286301,11450,334.1,333.5,1472
38.96157,-90.292847,11625,342.6,333.7,1472
38.97223,-90.299561,11800,348.4,333.6,1792
38.981689,-90.305587,12000,352.4,333.7,1856
38.991852,-90.311618,12200,356.4,336.2,1984
38.998398,-90.314663,12325,359.3,340.7,1984
39.004257,-90.316573,12450,362.8,346.0,2112
39.010077,-90.317932,12575,364.8,349.7,2048
39.016175,-90.318726,12675,368.8,354.4,1472
39.023065,-90.31897,12750,373.0,359.2,1216
39.029846,-90.318424,12825,377.0,4.3,1152
39.03596,-90.317261,12900,381.2,9.5,1088
39.04392,-90.31488,12975,384.4,14.0,1216
39.061432,-90.308453,13150,394.1,15.9,960
39.082652,-90.300781,13350,403.0,15.7,896
39.106347,-90.292175,13550,412.8,15.9,1024
39.133953,-90.282043,13800,422.5,16.1,1024
39.161545,-90.271912,14100,429.5,15.9,1728
39.18395,-90.26355,14450,431.3,16.3,2048
39.205364,-90.255493,14825,431.3,16.3,2176
39.225906,-90.247909,15225,431.7,16.0,2304
39.246643,-90.240207,15625,431.0,16.2,2176
39.268112,-90.232265,16000,431.7,16.0,2176
39.288646,-90.224609,16375,432.3,16.2,2112
39.310776,-90.216323,16750,433.2,16.2,2048
39.333987,-90.207581,17100,436.7,16.4,1664
39.358932,-90.198232,17425,440.2,16.1,1536
39.38431,-90.188721,17750,443.0,16.4,1536
39.409588,-90.17926,18075,445.6,16.2,1664
39.433004,-90.170471,18425,445.9,16.3,1792
39.457809,-90.161153,18775,446.8,16.2,1792
39.481418,-90.152222,19125,446.8,16.2,1984
39.50386,-90.143837,19500,445.6,16.2,2112
39.525829,-90.135559,19875,444.6,16.2,2240
39.547302,-90.127477,20250,443.7,16.2,2176
39.569778,-90.119058,20625,442.7,16.3,2048
39.590816,-90.111145,21000,441.8,16.3,2112
39.61358,-90.102539,21375,441.8,16.3,2048
39.635696,-90.09422,21750,439.6,16.2,1984
39.658084,-90.085754,22125,437.6,16.3,2112
39.680662,-90.077209,22475,437.6,16.3,1536
39.705734,-90.067769,22800,438.6,16.3,1536
39.731506,-90.058036,23125,439.6,16.2,1536
39.757101,-90.04834,23450,440.5,16.2,1472
39.784378,-90.037974,23750,443.0,16.4,1280
39.813217,-90.027108,24025,445.9,16.3,1024
39.845947,-90.014748,24275,451.0,16.2,1024
39.878998,-90.002209,24525,456.3,16.3,640
39.919428,-89.986877,24675,465.8,16.3,512
39.960813,-89.971098,24825,474.3,16.4,512
40.00285,-89.954994,25000,481.3,16.3,512
40.045303,-89.938721,25175,487.9,16.4,576
40.088516,-89.92218,25325,494.0,16.3,576
40.132187,-89.905457,25500,499.0,16.3,512
40.176443,-89.888451,25675,502.8,16.5,512
40.221085,-89.871338,25825,506.6,16.4,640
40.260773,-89.856079,26050,507.6,16.4,768
40.304581,-89.839172,26275,509.7,16.8,832
40.317729,-89.83327,26350,510.2,19.8,704
40.32843,-89.827393,26400,510.9,23.7,1024
40.339828,-89.820007,26500,510.3,27.2,1088
40.348801,-89.813232,26600,509.8,29.9,1216
40.358463,-89.805055,26725,507.3,33.9,1856
40.369583,-89.794312,26900,505.4,37.1,1600
40.381485,-89.781494,26975,505.2,40.2,192
40.416513,-89.742133,27025,496.3,40.8,0
40.449845,-89.704368,26900,488.4,40.9,-1216
40.476654,-89.674011,26625,486.3,41.0,-1088
40.502884,-89.644043,26350,480.5,41.1,-1088
40.529846,-89.613342,26075,474.2,41.0,-1088
40.55631,-89.583144,25825,469.2,41.0,-1024
40.581848,-89.554016,25550,464.2,41.1,-1088
40.607889,-89.52428,25275,463.5,41.2,-1024
40.634491,-89.493774,25025,462.1,41.1,-1024
40.659376,-89.465228,24750,460.7,41.1,-1088
40.685532,-89.435181,24500,461.3,41.2,-960
40.711624,-89.405273,24225,462.7,40.1,-1152
40.720093,-89.396606,24150,463.6,36.2,-1088
40.727966,-89.389771,24075,464.3,33.3,-832
40.735629,-89.384141,24025,462.7,28.7,-384
40.74452,-89.378523,24025,463.2,24.4,-128
40.754482,-89.373342,24000,463.2,21.1,0
40.763626,-89.369385,24000,463.0,17.3,-64
40.77464,-89.365727,24000,462.0,13.6,0
40.796798,-89.359485,24000,461.9,11.9,-320
40.837811,-89.348124,24000,462.9,11.8,64
40.879074,-89.336853,24000,462.7,11.7,64
40.920273,-89.325439,23800,467.7,11.7,-1728
40.944397,-89.318787,23425,467.0,11.9,-2240
40.967738,-89.312418,23025,462.7,11.7,-2368
40.989757,-89.306426,22625,454.2,11.6,-2368
41.012329,-89.300354,22225,446.2,11.6,-2240
41.033981,-89.294495,21850,439.9,11.5,-2240
41.055256,-89.288698,21475,437.0,11.6,-1920
41.078384,-89.28241,21125,437.0,11.6,-1920
41.102188,-89.27594,20775,437.9,11.6,-1856
41.125085,-89.269846,20425,439.5,10.6,-1984
41.138947,-89.267029,20200,439.1,7.8,-1856
41.162201,-89.262939,19850,435.9,7.7,-2176
41.184718,-89.25886,19475,433.9,7.7,-2048
41.207668,-89.254802,19100,429.8,7.6,-1920
41.230499,-89.250732,18750,422.9,7.8,-2048
41.252426,-89.246826,18375,417.6,7.6,-2048
41.274704,-89.24288,18025,413.7,7.6,-1664
41.297794,-89.23851,17675,413.1,9.1,-1856
41.320862,-89.233154,17325,411.2,9.9,-1728
41.343834,-89.227836,17000,408.0,9.9,-1856
41.366272,-89.222595,16625,405.3,10.1,-1792
41.389595,-89.21716,16275,401.8,9.7,-1728
41.412415,-89.211981,15925,398.8,9.8,-1728
41.435257,-89.206737,15575,395.7,9.8,-1728
41.45663,-89.201767,15225,393.1,10.1,-1920
41.467529,-89.19881,15050,392.7,12.1,-1984
41.478058,-89.195189,14850,391.5,15.1,-1984
41.498154,-89.18797,14500,391.3,15.0,-1920
41.518451,-89.180816,14125,390.0,14.9,-2048
41.538003,-89.17379,13750,391.5,15.1,-1984
41.558672,-89.166317,13400,393.5,15.0,-1856
41.579807,-89.158779,13025,394.4,15.0,-1920
41.599871,-89.151562,12650,392.5,15.1,-2048
41.620121,-89.144344,12275,388.4,15.1,-1920
41.637222,-89.13826,12025,384.9,14.9,-960
41.653793,-89.13233,11950,375.7,15.0,-320
41.687027,-89.12047,11900,374.8,15.0,0
41.717741,-89.109277,11900,384.3,15.7,-128
41.726349,-89.105488,11900,386.2,19.5,0
41.7426,-89.097013,11900,389.2,21.6,64
41.775652,-89.079831,11900,389.8,21.4,0
41.794692,-89.069547,11900,388.0,23.1,0
41.805176,-89.063041,11900,380.2,25.9,64
41.814198,-89.056773,11900,370.8,27.8,-128
41.821381,-89.051368,11875,362.3,29.6,-128
41.827286,-89.046562,11875,353.3,31.6,-64
41.835068,-89.039757,11875,344.2,33.5,0
41.84198,-89.03339,11875,335.6,34.7,64
41.852603,-89.023494,11900,326.0,35.0,64
41.865964,-89.010911,11775,319.3,35.2,-1536
41.875031,-89.002366,11575,318.8,35.0,-1728
41.88384,-88.994048,11375,319.1,35.4,-1792
41.891521,-88.986703,11175,319.7,35.6,-1856
41.899841,-88.978833,10975,319.9,35.3,-1792
41.908035,-88.97103,10775,319.1,35.4,-1792
41.916458,-88.962978,10575,318.9,35.7,-1792
41.925339,-88.954426,10375,319.5,35.8,-1664
41.931742,-88.94774,10225,318.6,38.9,-1856
41.935373,-88.943141,10100,317.0,43.0,-2048
41.938156,-88.938883,10025,315.0,47.7,-1984
41.940494,-88.934709,9925,312.6,52.8,-1728
41.943512,-88.928396,9825,309.3,57.5,-1728
41.947906,-88.918159,9650,306.7,60.5,-1728
41.952923,-88.90603,9450,306.2,61.1,-1728
41.957392,-88.895044,9250,305.6,61.7,-1792
41.962418,-88.882516,9050,305.1,61.8,-1344
41.967361,-88.869969,8950,300.6,62.2,-448
41.969559,-88.864039,8925,296.5,63.3,-256
41.971451,-88.858572,8925,291.7,65.3,-256
41.97345,-88.852178,8900,287.3,67.3,-192
41.975594,-88.844775,8900,282.7,69.1,-64
41.976929,-88.839756,8900,278.4,70.3,0
41.977922,-88.835769,8900,275.8,71.2,64
41.978851,-88.831704,8900,271.7,72.4,128
41.980063,-88.825804,8900,267.2,74.1,0
41.981693,-88.817309,8875,262.7,76.1,-448
41.983017,-88.808358,8825,257.7,79.0,-640
41.983749,-88.801117,8775,253.9,83.0,-704
41.984113,-88.793867,8725,249.3,87.0,-704
41.984346,-88.778282,8600,245.1,88.8,-768
41.984665,-88.762665,8475,242.1,88.6,-704
41.984905,-88.746856,8350,239.1,88.8,-768
41.985123,-88.731516,8225,237.0,89.3,-704
41.985231,-88.716452,8100,235.0,89.3,-768
41.985352,-88.701678,7975,236.0,89.0,-640
41.985535,-88.684637,7850,237.0,89.8,-640
41.985626,-88.669281,7725,239.0,89.3,-768
41.985789,-88.654047,7600,238.0,89.3,-768
41.985855,-88.638881,7475,237.0,89.5,-832
41.985992,-88.623338,7350,234.0,89.8,-512
41.986115,-88.608505,7225,230.0,90.0,-832
41.986221,-88.595997,7125,225.0,89.0,-448
41.986313,-88.588319,7075,220.0,89.0,-704
41.98645,-88.578956,7000,215.0,88.9,-768
41.986534,-88.57331,6975,212.0,88.9,-768
41.986534,-88.570755,6975,209.0,88.9,-768
41.986581,-88.569989,6975,206.0,88.9,128
41.986633,-88.564599,6950,201.0,88.9,128
41.986674,-88.563218,6950,200.0,88.8,128
41.986674,-88.562771,6950,199.0,88.8,-448
41.986767,-88.555489,6900,194.0,88.8,-320
41.986862,-88.54993,6875,189.0,88.8,-320
41.987,-88.539193,6875,184.0,89.1,-128
41.987228,-88.517158,6900,181.0,89.4,0
41.987372,-88.495001,6900,182.0,89.4,0
41.987465,-88.472453,6900,182.0,89.7,0
41.987605,-88.450097,6900,183.0,89.4,0
41.987823,-88.443187,6900,183.4,86.2,0
41.988693,-88.425459,6900,182.2,87.5,-64
41.988831,-88.414473,6900,180.0,89.4,0
41.988768,-88.403342,6900,177.0,91.3,0
41.988163,-88.381944,6900,175.1,92.3,64
41.987512,-88.360482,6900,178.1,92.2,-128
41.987091,-88.346121,6850,181.1,91.9,-320
41.986906,-88.336274,6775,184.0,91.2,-576
41.986771,-88.327519,6675,183.0,90.9,-640
41.98672,-88.320178,6575,182.0,90.3,-1024
41.98672,-88.31411,6475,182.0,89.7,-1216
41.986771,-88.308605,6375,181.0,89.4,-1216
41.986813,-88.303762,6275,181.0,89.4,-1344
41.98686,-88.298588,6175,180.0,89.1,-1344
41.986953,-88.293925,6075,181.0,88.7,-1344
41.987046,-88.288943,5975,181.0,88.7,-1408
41.987139,-88.284217,5875,181.1,88.4,-1472
41.987228,-88.278954,5775,181.1,88.4,-1472
41.987366,-88.274273,5675,181.1,88.1,-1408
41.987512,-88.269206,5575,181.1,87.8,-1408
41.987651,-88.26448,5475,180.1,87.8,-1344
41.987791,-88.258922,5375,180.1,88.1,-1280
41.987931,-88.253302,5275,180.1,88.1,-1216
41.988024,-88.247553,5175,179.1,88.4,-1216
41.988117,-88.241549,5075,178.0,88.7,-1152
41.98821,-88.235353,4975,178.0,89.0,-1024
41.988281,-88.229079,4875,178.0,89.4,-1024
41.988327,-88.221651,4775,182.0,89.7,-960
41.988327,-88.214347,4675,185.0,90.0,-896
41.98835,-88.206418,4575,185.0,90.3,-896
41.988281,-88.198742,4475,185.0,90.3,-896
41.988256,-88.190641,4375,184.0,90.3,-960
41.988235,-88.183448,4275,183.0,90.3,-960
41.98819,-88.176207,4175,183.0,90.3,-960
41.98819,-88.169216,4075,182.0,90.3,-960
41.988144,-88.162412,3975,183.0,90.3,-1024
41.988117,-88.155894,3875,183.0,90.3,-1024
41.988117,-88.149315,3775,183.0,90.3,-1088
41.988098,-88.143061,3675,183.0,90.0,-1088
41.988098,-88.136444,3575,184.0,90.0,-1088
41.988098,-88.129578,3475,185.0,90.0,-1088
41.98807,-88.123062,3375,185.0,90.0,-1088
41.988098,-88.116531,3275,185.0,89.7,-1024
41.988117,-88.109457,3175,187.0,89.7,-1024
41.988117,-88.10224,3075,188.0,89.7,-960
41.988144,-88.094621,2975,190.0,89.7,-960
41.98819,-88.087505,2875,191.0,89.4,-1024
41.988256,-88.080459,2775,193.0,89.4,-1024
41.988303,-88.073752,2675,192.0,89.7,-1024
41.98835,-88.066662,2575,190.0,89.7,-1088
41.98835,-88.060147,2475,188.0,89.7,-1152
41.988327,-88.054421,2375,186.0,90.0,-1216
41.98835,-88.048202,2275,183.0,90.0,-1152
41.988327,-88.041562,2175,179.0,90.3,-1088
41.988327,-88.035694,2100,174.0,90.3,-1024
41.988327,-88.030826,2000,169.0,90.3,-1024
41.988281,-88.02733,1975,165.0,90.0,-1024
41.988281,-88.024771,1950,161.0,90.0,-1024
41.988281,-88.024396,1950,159.0,90.0,-384
41.988281,-88.020963,1925,154.0,90.0,-384
41.988303,-88.018118,1875,149.0,90.0,-768
41.988303,-88.016712,1875,145.0,90.0,-768
41.988303,-88.014413,1825,140.0,90.0,-768
41.988303,-88.010772,1750,135.0,90.4,-768
41.988256,-88.00547,1650,133.0,90.0,-768
41.988256,-87.998317,1575,134.0,90.0,-576
41.98821,-87.99129,1475,136.0,90.4,-704
41.988235,-87.984695,1375,135.0,89.6,-896
41.98821,-87.977877,1275,131.0,89.6,-768
41.988256,-87.970915,1175,131.0,89.6,-704
41.988235,-87.963597,1075,132.0,90.4,-768
41.988256,-87.956607,975,133.0,90.0,-768
41.988327,-87.949489,900,132.0,89.1,-576
41.988396,-87.943129,800,133.0,89.1,-704
41.988373,-87.936443,700,133.0,90.0,-704
41.988327,-87.929389,600,133.0,90.9,-704
41.988327,-87.924083,575,128.0,90.4,-704
41.988281,-87.921961,550,123.0,90.5,-704
41.988303,-87.92039,550,121.0,90.5,-704
41.988303,-87.918857,550,117.0,90.0,-704
41.988281,-87.917092,550,113.0,90.0,-704
41.988281,-87.916718,550,109.0,90.0,-704
41.988303,-87.916047,550,107.0,90.0,-704
41.988316,-87.915095,525,97.0,92.8,-704
41.988326,-87.914274,525,87.0,92.8,-704
41.988326,-87.913763,525,81.0,90.0,-704
41.988326,-87.913396,525,73.0,90.0,-704
41.988326,-87.912821,525,65.5,90.0,-704
41.988327,-87.912442,525,57.5,90.0,-704
41.988326,-87.912182,525,48.5,92.8,-704
41.988326,-87.911927,525,41.5,92.8,-704
41.988315,-87.911815,525,33.5,95.6,-704
41.988291,-87.911624,525,29.5,98.4,-704
41.988256,-87.911448,525,28.5,106.9,-704
41.988201,-87.911287,525,27.5,118.1,-704
41.98814,-87.911129,525,26.5,123.8,-704
41.987919,-87.910697,525,25.5,126.6,0
41.987686,-87.910266,525,24.5,126.6,0
41.987583,-87.910132,525,21.5,132.2,0
41.98748,-87.910007,525,19.5,140.6,0
41.987325,-87.909931,525,16.5,160.3,0
41.987217,-87.909913,525,15.5,174.4,0
41.987125,-87.909929,525,14.8,185.6,0
41.987068,-87.909945,525,14.2,196.9,0
41.986988,-87.910023,525,13.2,208.1,0
41.986918,-87.910123,525,12.2,225.0,0
41.986895,-87.910186,525,11.8,233.4,0
41.986874,-87.910257,525,11.2,241.9,0
41.981029,-87.926267,525,14.8,90.0,0
41.981029,-87.925692,525,12.2,90.0,0
41.981026,-87.925347,525,7.8,90.0,0
41.981026,-87.925191,525,3.2,90.0,0
41.981029,-87.923281,525,0.0,90.0,0
41.972789,-87.905859,525,0.0,354.4,0
41.96941,-87.880372,525,6.2,225.0,0
41.969379,-87.880405,525,1.4,222.2,0
41.965306,-87.88526,575,101.3,221.4,0
41.963608,-87.887254,575,105.6,221.5,0
41.962327,-87.888773,575,128.2,221.5,0
41.961227,-87.890063,575,135.3,221.7,64
41.960185,-87.891328,575,142.3,221.9,128
41.958435,-87.893496,625,147.2,222.2,640
41.956834,-87.895479,725,149.3,222.6,2240
41.955623,-87.896949,825,148.6,222.8,2432
41.954361,-87.898553,925,148.6,222.8,2368
41.952923,-87.900398,1025,149.3,223.1,2304
41.951523,-87.902048,1125,150.2,221.2,2240
41.950104,-87.903609,1225,150.1,218.8,2368
41.94873,-87.904857,1325,149.8,215.5,2368
41.947174,-87.906043,1425,149.5,208.8,2304
41.94548,-87.906917,1525,149.7,202.8,2240
41.944153,-87.907354,1600,149.3,196.7,2176
41.942871,-87.907541,1650,150.1,189.6,2176
41.941285,-87.907552,1750,151.2,182.6,2240
41.940262,-87.907417,1800,151.0,178.9,2240
41.939301,-87.907104,1850,151.4,167.8,2176
41.937608,-87.906338,1925,152.8,160.5,2048
41.93605,-87.905169,2025,154.3,153.4,1984
41.934535,-87.903783,2100,157.9,144.8,1920
41.932626,-87.901611,2200,161.1,139.8,1920
41.930878,-87.899489,2300,164.3,138.0,1792
41.929182,-87.897396,2375,169.1,137.2,1472
41.927628,-87.895369,2425,174.0,136.4,1344
41.926063,-87.893308,2475,178.9,135.2,1536
41.924103,-87.890625,2575,182.5,134.1,1920
41.922089,-87.887816,2675,186.0,133.5,2176
41.920476,-87.885515,2775,188.2,133.3,2368
41.918894,-87.883343,2875,189.5,134.1,2560
41.917311,-87.881427,2975,190.4,137.8,2496
41.915588,-87.879766,3075,191.2,144.1,2432
41.913587,-87.878233,3175,190.9,149.8,2496
41.911697,-87.877142,3275,191.6,156.0,2560
41.909769,-87.876445,3375,191.3,162.0,2752
41.907814,-87.875934,3475,190.6,168.8,3200
41.906278,-87.875678,3575,190.7,170.3,3264
41.904695,-87.875423,3675,190.6,172.5,3264
41.902926,-87.875167,3775,191.2,173.7,3264
41.901157,-87.874912,3875,192.0,174.0,3200
41.899714,-87.87472,3950,192.9,174.4,3200
41.897827,-87.874458,4050,194.9,174.4,3200
41.895996,-87.874208,4150,196.0,174.1,3200
41.893433,-87.873896,4250,200.0,174.3,3200
41.890729,-87.873507,4350,202.9,174.6,3200
41.888168,-87.873209,4450,205.9,174.7,3200
41.885056,-87.872835,4550,209.9,174.8,3200
41.882721,-87.872523,4650,211.9,174.9,3200
41.880341,-87.87221,4750,212.9,174.6,3200
41.878189,-87.871961,4850,213.9,174.6,3200
41.87546,-87.871654,4950,216.8,175.0,3200
41.872853,-87.871335,5050,219.8,175.0,3200
41.869967,-87.871016,5150,222.8,175.1,3200
41.868524,-87.870824,5175,223.8,175.1,3200
41.867981,-87.870775,5200,225.8,175.2,1856
41.86441,-87.870338,5300,228.9,175.0,1856
41.861076,-87.869994,5400,232.9,175.1,1856
41.857681,-87.869589,5500,235.9,175.1,1856
41.855396,-87.869355,5600,236.8,175.4,1856
41.852646,-87.869089,5700,237.8,175.4,1856
41.850449,-87.86884,5800,238.7,175.7,1856
41.848251,-87.86859,5900,238.7,175.7,1856
41.845946,-87.868397,6000,239.7,175.7,1856
41.843712,-87.868141,6100,240.7,175.7,1856
41.84171,-87.86795,6200,240.7,175.7,1856
41.839475,-87.867758,6300,241.7,175.7,1856
41.837128,-87.867529,6400,241.7,175.7,1856
41.835114,-87.867341,6475,242.6,176.0,1856
41.833328,-87.867154,6575,242.6,176.0,1856
41.831189,-87.866928,6675,242.7,175.5,1856
41.828955,-87.866608,6775,242.2,174.3,1856
41.827418,-87.866289,6850,243.1,172.4,1856
41.8255,-87.865843,6950,243.0,171.0,1856
41.821335,-87.864595,7150,244.3,167.0,3200
41.817037,-87.863031,7350,244.5,164.8,3392
41.813004,-87.861599,7550,244.5,164.8,3520
41.809403,-87.860285,7750,244.3,165.1,3520
41.805492,-87.858943,7950,243.5,165.7,3520
41.801651,-87.857666,8150,243.5,165.7,3520
41.797943,-87.856355,8350,242.8,165.4,3520
41.794134,-87.855047,8550,242.8,165.4,3584
41.790344,-87.853671,8750,242.1,165.2,3712
41.786911,-87.852485,8950,241.1,165.1,3776
41.783566,-87.851279,9125,239.9,165.3,3712
41.779816,-87.849988,9325,239.9,165.3,3392
41.775925,-87.848615,9525,240.9,165.3,3008
41.771044,-87.846935,9725,242.8,165.4,2688
41.766016,-87.845147,9925,245.0,165.3,2560
41.760818,-87.843371,10125,247.2,165.2,2496
41.755588,-87.841506,10325,249.4,165.1,2560
41.750188,-87.83959,10525,250.3,165.2,2880
41.745575,-87.838003,10725,251.0,165.5,3008
41.740631,-87.836318,10925,252.0,165.5,2944
41.73587,-87.834695,11125,253.9,165.6,2432
41.727264,-87.831761,11325,263.4,165.5,896
41.717695,-87.828412,11425,273.1,165.1,1152
41.708313,-87.825144,11600,280.9,165.6,1472
41.698422,-87.821769,11775,289.1,165.6,1536
41.688926,-87.818511,11950,295.4,165.5,1536
41.673843,-87.813274,12225,304.9,165.4,1536
41.656448,-87.807166,12550,314.4,165.3,1728
41.640092,-87.801457,12925,319.4,165.3,2240
41.625,-87.79618,13325,321.4,165.4,2496
41.610718,-87.791237,13725,323.3,165.5,2560
41.603968,-87.789321,13900,323.4,168.6,2240
41.597031,-87.788003,14075,323.9,172.4,2240
41.588333,-87.787004,14275,324.0,175.4,2240
41.572083,-87.785256,14650,328.1,175.3,2048
41.555008,-87.783383,15025,332.1,175.3,2048
41.536932,-87.781464,15400,336.1,175.4,1984
41.519897,-87.779576,15775,340.2,175.3,2112
41.50146,-87.777696,16150,343.0,175.6,2112
41.483956,-87.775971,16525,346.0,175.7,2112
41.46611,-87.774083,16900,349.1,175.4,2048
41.447983,-87.772147,17275,352.0,175.6,2112
41.429077,-87.770275,17650,354.0,175.8,2048
41.410869,-87.768434,18025,356.1,175.5,2112
41.392388,-87.766518,18400,358.2,175.4,2048
41.373534,-87.764532,18775,359.1,175.5,2112
41.354913,-87.762597,19150,361.1,175.6,2048
41.335693,-87.76062,19500,363.1,175.6,1920
41.316193,-87.758606,19850,365.1,175.6,1856
41.296769,-87.756604,20200,366.1,175.6,1920
41.275543,-87.754517,20550,369.0,175.8,1600
41.251877,-87.752197,20875,373.1,175.7,1216
41.226336,-87.749613,21150,379.1,175.6,1088
41.197449,-87.746643,21400,387.2,175.6,1024
41.168976,-87.743713,21675,394.1,175.8,1088
41.138535,-87.740784,21950,400.1,175.8,1088
41.108931,-87.737878,22200,405.2,175.6,1024
41.077974,-87.734756,22475,411.2,175.7,1024
41.046524,-87.731689,22750,415.2,175.7,1088
41.015305,-87.728516,23000,420.2,175.6,384
40.97635,-87.724519,23000,424.2,175.7,192
40.938034,-87.720764,23000,427.3,175.6,0
40.899216,-87.716675,23000,430.3,175.5,128
40.860389,-87.712784,23000,433.3,175.5,64
40.820938,-87.708801,23000,435.2,175.8,-192
40.781479,-87.704773,23025,436.3,175.5,64
40.741308,-87.700736,23000,438.3,175.6,0
40.701508,-87.696716,23000,437.2,175.7,-128
40.661728,-87.692688,23000,433.3,175.5,0
40.622772,-87.68866,23000,428.3,175.6,0
40.583771,-87.684692,23000,426.3,175.6,64
40.545556,-87.680886,23000,423.2,175.7,0
40.506964,-87.676953,23000,422.2,175.6,0
40.468506,-87.673096,23000,423.3,175.5,0
40.42992,-87.669213,23000,425.3,175.6,128
40.391602,-87.665527,23000,426.1,175.8,0
40.352966,-87.661743,22975,427.3,175.6,-192
