lat,lon,alt,gs,track
36.735488,-107.718493,7225,101.0,91.7
36.735306,-107.711105,7325,98.1,92.3
36.735214,-107.708988,7300,99.2,93.5
36.735168,-107.708416,7300,104.0,91.7
36.735069,-107.705052,7325,108.1,92.1
36.734697,-107.699793,7325,106.2,93.8
36.734207,-107.690048,7325,107.4,94.8
36.733749,-107.685299,7375,107.9,97.4
36.733486,-107.68343,7450,105.2,98.8
36.733114,-107.681093,7475,102.0,101.3
36.732422,-107.675343,7550,103.4,99.5
36.732323,-107.673613,7575,101.4,95.1
36.732193,-107.67065,7600,100.1,92.3
36.732193,-107.667618,7575,101.0,88.9
36.732369,-107.663444,7575,102.1,87.2
36.732602,-107.659997,7575,103.5,84.4
36.732835,-107.658127,7550,104.4,80.6
36.733383,-107.654915,7525,107.7,77.1
36.734161,-107.651424,7525,108.9,74.6
36.734619,-107.649879,7525,110.1,69.3
36.735397,-107.647705,7500,109.6,64.6
36.737304,-107.642991,7500,110.5,62.5
36.739073,-107.639134,7475,109.3,60.4
36.741623,-107.633858,7500,110.8,59.0
36.743216,-107.630485,7550,110.9,62.0
36.74559,-107.625109,7550,111.5,60.5
36.747219,-107.621311,7550,111.8,63.4
36.748032,-107.61898,7550,108.1,67.7
36.749361,-107.614766,7550,107.0,69.2
36.750012,-107.612019,7525,109.5,73.6
36.750524,-107.609565,7525,111.6,77.6
36.750778,-107.607708,7525,111.0,82.2
36.750824,-107.606449,7525,110.0,90.0
36.750641,-107.604847,7525,108.8,96.9
36.750338,-107.603136,7525,104.8,103.2
36.750012,-107.601909,7525,100.9,107.9
36.749593,-107.600565,7550,97.2,113.7
36.74881,-107.598724,7550,95.8,118.7
36.748077,-107.597122,7525,97.2,120.3
36.745637,-107.591624,7425,101.6,118.8
36.744333,-107.588469,7400,101.5,116.3
36.743317,-107.585678,7375,99.9,113.0
36.742564,-107.582917,7350,98.4,109.0
36.741623,-107.579842,7325,99.2,111.9
36.741074,-107.577774,7300,101.5,107.2
36.740842,-107.576664,7300,100.9,103.8
36.740524,-107.575035,7325,100.0,101.5
36.74025,-107.572517,7400,97.7,97.1
36.740143,-107.570236,7450,97.2,93.5
36.740158,-107.568512,7500,96.1,87.0
36.740387,-107.565937,7550,94.6,83.3
36.740655,-107.563808,7600,95.7,79.2
36.741447,-107.559425,7700,96.5,76.8
36.741912,-107.557146,7725,98.8,74.1
36.742722,-107.554035,7725,100.6,70.8
36.743546,-107.550945,7775,99.9,71.9
36.744141,-107.548943,7800,97.9,68.4
36.744659,-107.547679,7825,97.5,61.9
36.745357,-107.546276,7825,95.7,55.7
36.746246,-107.544937,7825,96.5,50.0
36.747162,-107.543736,7800,99.0,44.2
36.748476,-107.542361,7800,101.5,39.8
36.750824,-107.540073,7775,102.8,37.1
36.753479,-107.537727,7775,105.7,34.6
36.754669,-107.536812,7800,107.9,29.4
36.756762,-107.535465,7850,109.1,26.1
36.758148,-107.534752,7850,109.8,20.2
36.759521,-107.534294,7850,109.6,14.8
36.760986,-107.533951,7875,108.5,9.6
36.762768,-107.533771,7875,107.3,4.3
36.764816,-107.533654,7900,107.0,1.1
36.767258,-107.533722,7925,109.2,356.3
36.768866,-107.534004,7925,110.5,350.6
36.770599,-107.534466,7950,110.4,348.0
36.772247,-107.535038,7950,108.8,342.9
36.774033,-107.535839,7975,106.8,338.0
36.775104,-107.536517,7975,106.0,332.5
36.776454,-107.537569,7975,105.1,325.9
36.777804,-107.538913,7975,103.7,320.5
36.778702,-107.539959,7975,103.2,314.2
36.77962,-107.541368,7975,102.5,308.7
36.780075,-107.542305,7975,100.8,300.4
36.780597,-107.543588,8000,100.2,294.8
36.780991,-107.544937,8000,99.0,288.2
36.781296,-107.546569,8025,98.1,281.8
36.781403,-107.548141,8050,97.3,274.7
36.781494,-107.550373,8100,96.0,270.6
36.781389,-107.552412,8125,95.3,265.8
36.781036,-107.556095,8150,95.8,262.8
36.780597,-107.559425,8125,96.5,259.9
36.779938,-107.563648,8125,98.1,258.2
36.779014,-107.568541,8100,103.0,258.8
36.778316,-107.572573,8075,101.1,255.7
36.777664,-107.575145,8075,101.2,251.6
36.776825,-107.577896,8050,104.9,247.6
36.775663,-107.581339,8025,109.4,247.4
36.77408,-107.586073,8000,114.2,246.8
36.771845,-107.592851,8025,117.5,248.0
36.769611,-107.599805,8000,120.7,248.1
36.76868,-107.602669,7950,116.2,248.3
36.767944,-107.604904,7975,112.5,247.5
36.765049,-107.61348,7975,107.7,248.2
36.762535,-107.620843,7975,107.5,247.0
36.760803,-107.625904,8000,112.0,246.9
36.758997,-107.63142,8000,111.4,249.0
36.757507,-107.636433,8025,115.2,249.7
36.755676,-107.642899,7975,110.7,251.6
36.755035,-107.645359,7975,106.0,252.4
36.754388,-107.648017,7975,101.8,252.3
36.75293,-107.653198,7975,97.7,250.3
36.750292,-107.662276,8000,96.1,251.2
36.748849,-107.667652,8000,100.9,252.1
36.747208,-107.673912,8000,105.3,251.7
36.745422,-107.68095,8000,108.8,252.9
36.744324,-107.685642,7975,104.4,253.3
36.741852,-107.696056,7975,101.8,252.3
36.74033,-107.701371,7975,98.4,251.0
36.738374,-107.708091,7975,95.9,249.9
36.736816,-107.712994,8000,96.0,248.0
36.734929,-107.718727,8000,100.5,247.8
36.732788,-107.725213,8000,105.3,247.1
36.73082,-107.731304,7975,106.0,249.0
36.729483,-107.735557,8000,101.0,248.5
36.726829,-107.743796,8000,98.6,247.3
36.72345,-107.75362,8000,99.0,246.8
36.72101,-107.760685,7975,98.9,245.5
36.718277,-107.768211,8000,103.4,245.4
36.717007,-107.771964,8000,107.7,248.2
36.715331,-107.777223,7975,103.2,248.4
36.712006,-107.787266,7975,99.5,247.6
36.708435,-107.797966,8000,96.4,247.4
36.7063,-107.804572,8000,96.4,247.4
36.705276,-107.807579,7975,95.9,249.9
36.705048,-107.808666,7975,97.5,257.0
36.70491,-107.81004,7975,99.5,264.2
36.704865,-107.811527,7975,100.0,269.4
36.705002,-107.814045,7975,99.2,274.0
36.705231,-107.817135,8000,99.7,276.9
36.705551,-107.821426,8000,98.3,274.7
36.705917,-107.825661,8000,102.7,276.7
36.70616,-107.828298,8000,107.7,276.4
36.707091,-107.836654,8000,110.0,277.8
36.708023,-107.844715,8000,113.0,277.6
36.708664,-107.850094,7975,110.5,279.4
36.709931,-107.86003,7975,114.3,278.6
36.710358,-107.864571,7975,111.6,276.2
36.711365,-107.877502,8025,115.7,276.5
36.712143,-107.885113,8075,116.1,277.9
36.713562,-107.898216,8125,116.0,277.4
36.714844,-107.909889,8050,116.1,277.9
36.715714,-107.918816,8025,115.7,276.5
36.716721,-107.929745,7950,115.7,276.5
36.717453,-107.938671,7900,111.5,275.1
36.717984,-107.94681,7875,110.2,273.6
36.718323,-107.954979,7825,109.1,272.1
36.718506,-107.962646,7775,109.0,271.0
36.718543,-107.968958,7750,113.0,270.0
36.71846,-107.981987,7725,117.0,269.5
36.718414,-107.993603,7675,112.0,270.0
36.71846,-107.998581,7650,112.1,272.6
36.718643,-108.000927,7650,112.6,276.1
36.719148,-108.00554,7625,114.4,279.0
36.720452,-108.015007,7550,109.7,280.0
36.721941,-108.025526,7475,106.5,279.7
36.722717,-108.032284,7450,107.2,278.6
36.723664,-108.039726,7400,111.6,279.8
36.725418,-108.052654,7350,114.8,280.0
36.727062,-108.064387,7300,115.4,279.0
36.728531,-108.075943,7250,113.6,279.6
36.729126,-108.080978,7225,114.9,277.0
36.729446,-108.084984,7175,115.3,274.0
36.729904,-108.09185,7150,111.2,273.1
36.730135,-108.099333,7100,111.0,271.5
36.730225,-108.106556,7100,112.1,272.0
36.730499,-108.116112,7100,115.0,271.0
36.73046,-108.119961,7100,113.1,267.5
36.730321,-108.124929,7075,109.0,268.4
36.730181,-108.131415,7025,110.0,268.4
36.729996,-108.135567,7000,114.4,265.5
36.729576,-108.141408,6975,113.7,263.4
36.728924,-108.146609,6900,115.3,261.5
36.728119,-108.151989,6825,119.1,259.4
36.726923,-108.159056,6825,114.5,257.9
36.725572,-108.166653,6775,114.0,256.8
36.724823,-108.171158,6750,115.9,259.6
36.724274,-108.175907,6750,114.1,261.9
36.723524,-108.182373,6675,116.6,260.6
36.723083,-108.185349,6675,116.7,260.1
36.722779,-108.188626,6675,115.6,264.0
36.72236,-108.195405,6625,113.3,266.0
36.721988,-108.203586,6575,116.1,267.5
36.721941,-108.206742,6525,121.0,270.5
36.722122,-108.211555,6500,125.1,272.8
36.722351,-108.21579,6525,120.4,274.8
36.722872,-108.22328,6550,115.7,276.5
36.723267,-108.227406,6550,113.7,276.6
36.72377,-108.233528,6475,112.5,275.6
36.723862,-108.23513,6475,107.4,274.8
36.723999,-108.236847,6475,103.4,275.0
36.724091,-108.238564,6475,100.4,275.1
36.724222,-108.24011,6500,96.4,275.4
36.724316,-108.241512,6500,91.4,275.6
36.724503,-108.244057,6500,87.4,275.2
36.72464,-108.246803,6500,85.2,274.0
36.724823,-108.25098,6475,85.1,273.4
36.724874,-108.253375,6450,90.1,272.5
36.725052,-108.254414,6425,89.6,280.9
36.725281,-108.255386,6425,87.6,288.6
36.725712,-108.256472,6425,85.9,296.3
36.726929,-108.258305,6375,86.8,305.1
36.727109,-108.258518,6375,89.8,316.4
36.728073,-108.259449,6350,90.6,322.6
36.729297,-108.260446,6300,90.7,328.1
36.730321,-108.261089,6275,89.0,334.0
36.731717,-108.26179,6250,85.4,339.4
36.732928,-108.262258,6225,82.7,345.3
36.734278,-108.262491,6200,81.8,348.0
36.734929,-108.26255,6175,81.1,357.2
36.736186,-108.26255,6175,80.0,0.7
36.736931,-108.262433,6175,78.5,6.6
36.737686,-108.262253,6150,77.7,11.9
36.738142,-108.262024,6150,75.2,23.5
36.738747,-108.261615,6125,74.8,29.6
36.739305,-108.261089,6100,73.4,37.8
36.739655,-108.260651,6100,72.1,45.0
36.740021,-108.259964,6075,71.0,54.7
36.74025,-108.259506,6075,69.4,61.6
36.740524,-108.258648,6050,68.7,68.7
36.740707,-108.25779,6025,67.7,77.2
36.740795,-108.256823,6000,66.4,83.9
36.740935,-108.254836,5950,65.1,86.5
36.740936,-108.253498,5900,63.0,90.9
36.740891,-108.250523,5800,59.0,91.0
36.740891,-108.248348,5725,59.0,88.1
36.740982,-108.245316,5650,58.0,88.0
36.741028,-108.242455,5550,61.0,89.1
36.741119,-108.239365,5475,60.0,88.1
36.741214,-108.236136,5425,55.0,89.0
36.741257,-108.234901,5400,50.0,87.7
36.741257,-108.233757,5400,45.0,87.5
36.741261,-108.233331,5400,41.0,90.0
36.741257,-108.232899,5400,37.0,91.6
36.741261,-108.23263,5400,33.0,90.0
36.741257,-108.232212,5400,28.0,87.9
36.741261,-108.231812,5400,23.0,87.5
36.74128,-108.231754,-50.0,21.5,90.0
36.741307,-108.231271,-50.0,17.5,87.2
36.741325,-108.230739,-50.0,14.2,87.2
36.741348,-108.230238,-50.0,12.8,90.0
36.74136,-108.229694,-50.0,14.2,90.0
36.74136,-108.229165,-50.0,18.5,90.0
36.741371,-108.228693,-50.0,21.5,87.2
36.741383,-108.228221,-50.0,23.5,87.2
36.7414,-108.227706,-50.0,22.5,87.2
36.7414,-108.227253,-50.0,18.5,87.2
36.741412,-108.226844,-50.0,13.8,90.0
36.7414,-108.226684,-50.0,12.2,95.6
36.741383,-108.226547,-50.0,10.8,106.9
36.741365,-108.226508,-50.0,10.2,115.3
36.741325,-108.226433,-50.0,9.2,132.2
36.741302,-108.22639,-50.0,9.2,140.6
36.741257,-108.226347,-50.0,9.2,151.9
36.741211,-108.226333,-50.0,9.2,163.1
36.741133,-108.226304,-50.0,8.8,171.6
36.741074,-108.226304,-50.0,9.2,180.0
36.740776,-108.226304,-50.0,8.2,180.0
36.740504,-108.226318,-50.0,8.8,182.8
36.74041,-108.226333,-50.0,7.8,185.6
36.740341,-108.226348,-50.0,8.2,194.1
36.74026,-108.226377,-50.0,8.2,199.7
36.740135,-108.226433,-50.0,6.2,202.5
36.739975,-108.226519,-50.0,5.8,199.7
36.739876,-108.226552,-50.0,6.2,194.1
36.739794,-108.226567,-50.0,6.8,188.4
36.739748,-108.226581,-50.0,5.8,182.8
36.739666,-108.226567,-50.0,4.8,177.2
36.739517,-108.226562,-50.0,4.8,177.2
36.739368,-108.226562,-50.0,5.8,174.4
36.739317,-108.226538,-50.0,5.8,165.9
36.739288,-108.226533,-50.0,5.2,157.5
36.739254,-108.226504,-50.0,5.8,149.1
36.739224,-108.226479,-50.0,5.8,132.2
36.73922,-108.226461,-50.0,5.8,126.6
36.739201,-108.226435,-50.0,5.8,115.3
36.739189,-108.226391,-50.0,4.8,104.1
36.739185,-108.226347,-50.0,4.2,95.6
36.739189,-108.226304,-50.0,4.8,87.2
36.739197,-108.22619,-50.0,4.2,84.4
36.739201,-108.226187,-50.0,4.2,81.6
36.739201,-108.226172,-50.0,4.2,81.6
36.739208,-108.226147,-50.0,3.2,67.5
36.73922,-108.226118,-50.0,3.2,50.6
36.739231,-108.226104,-50.0,2.8,39.4
36.739243,-108.226089,-50.0,2.2,357.2
36.739259,-108.226099,-50.0,2.2,334.7
36.739282,-108.226114,-50.0,3.2,312.2
36.739288,-108.226132,-50.0,2.8,303.8
36.7393,-108.226147,-50.0,3.2,292.5
36.739305,-108.226172,-50.0,2.8,284.1
36.739317,-108.226201,-50.0,2.2,267.2
36.739311,-108.22629,-50.0,3.2,267.2
36.739311,-108.22639,-50.0,1.6,270.0
36.739311,-108.226404,-50.0,0.1,270.0
36.739329,-108.226348,-50.0,0.0,267.5
36.739317,-108.226391,-50.0,0.0,267.2
36.739323,-108.22639,-50.0,0.0,270.0
36.7393,-108.226418,-50.0,0.0,270.0
