lat,lon,alt,gs,track
29.720307,-98.05673,1225,68.0,0.0
29.719369,-98.056616,1125,58.0,0.0
29.717422,-98.052156,1000,54.0,0.0
29.717235,-98.052618,950,70.0,0.0
29.714496,-98.047769,825,85.0,0.0
29.688388,-98.027607,1500,277.0,0.0
29.688334,-98.023554,1575,44.0,0.0
29.69047,-98.021618,1675,22.0,0.0
29.693529,-98.017582,1750,54.0,0.0
29.69549,-98.017971,1775,92.0,0.0
29.697916,-98.019809,1825,111.0,0.0
29.699531,-98.023596,1825,113.0,0.0
29.702377,-98.023759,1800,115.0,0.0
29.703211,-98.025193,1775,96.0,0.0
29.707582,-98.027125,1700,95.0,0.0
29.710276,-98.029463,1700,100.0,0.0
29.712553,-98.033521,1700,115.0,0.0
29.714254,-98.035995,1700,118.0,0.0
29.715369,-98.036484,1700,114.0,0.0
29.717204,-98.034835,1700,119.0,0.0
29.719431,-98.037709,1675,67.0,0.0
29.721011,-98.038912,1700,61.0,0.0
29.722171,-98.042622,1725,66.0,0.0
29.724721,-98.046362,1725,66.0,0.0
29.726055,-98.044968,1675,56.0,0.0
29.725946,-98.049719,1575,59.0,0.0
29.724843,-98.049541,1475,66.0,0.0
29.724397,-98.052964,1400,74.0,0.0
29.724236,-98.054388,1350,78.0,0.0
29.71586,-98.05263,1250,143.0,0.0
29.716264,-98.050257,1150,129.0,0.0
29.717396,-98.055285,1100,102.0,0.0
29.713242,-98.044542,925,77.0,0.0
29.711259,-98.039728,850,83.0,0.0
