lat,lon,alt,gs,track,vs
44.070538,-121.592167,7200,114.4,148.9,-640
44.064766,-121.587459,7100,113.7,150.5,256
44.060349,-121.583905,7100,118.2,150.6,-576
44.057178,-121.581181,7100,119.9,148.3,-640
44.056898,-121.580985,7000,121.0,147.5,-896
44.052292,-121.576751,7000,123.7,145.5,-384
44.049225,-121.573941,7000,119.0,146.3,64
44.047119,-121.572024,6900,119.3,147.0,-576
44.043119,-121.56856,6800,120.7,148.6,-640
44.042862,-121.568384,6900,120.2,148.9,-576
44.042587,-121.568128,6800,120.2,148.9,-576
44.038277,-121.564702,6700,120.1,150.0,-704
44.029712,-121.557966,6600,122.2,151.1,-384
44.024643,-121.554267,6700,119.1,150.9,832
44.021301,-121.551521,6700,116.3,148.4,-448
44.015141,-121.546064,6700,118.3,149.5,-704
44.008026,-121.540343,6700,121.3,150.9,-512
44.007751,-121.540087,6600,121.3,150.9,-512
44.001617,-121.535425,6600,122.1,152.2,0
43.999603,-121.533955,6500,123.0,152.4,-704
43.995775,-121.531285,6400,123.0,153.4,-1088
43.991632,-121.528408,6300,122.5,152.8,-768
43.983994,-121.523033,6300,122.5,153.9,-448
43.98262,-121.522139,6200,122.5,153.9,-1088
43.978365,-121.519383,6100,122.6,154.9,-384
43.974014,-121.516709,6100,120.5,157.1,-320
43.972313,-121.515721,6000,120.2,157.5,-960
43.963943,-121.510961,6000,118.1,158.6,-256
43.961652,-121.509901,6000,116.7,162.0,0
43.959549,-121.509108,6000,113.0,166.7,768
43.957626,-121.508534,6100,109.2,168.4,960
43.954239,-121.507575,6100,104.3,167.8,384
43.952156,-121.506893,6100,105.8,164.6,-448
43.950713,-121.506173,6100,109.2,159.1,-896
43.949037,-121.505062,6000,113.2,154.3,-448
43.945173,-121.50238,6000,117.6,153.2,-832
43.944351,-121.501763,5900,118.5,153.4,-704
43.941284,-121.499527,5900,121.3,150.9,-832
43.940506,-121.498889,5800,122.3,150.1,-896
43.938283,-121.497149,5700,125.0,149.7,-1472
43.933411,-121.493459,5700,124.8,151.8,-512
43.93265,-121.492898,5600,123.0,152.4,-384
43.928741,-121.490202,5600,122.6,154.9,-192
43.925034,-121.487711,5500,124.8,152.8,-960
43.922241,-121.485731,5400,124.3,153.2,-1216
43.919383,-121.483743,5300,125.7,153.0,-1344
43.916357,-121.481716,5200,123.9,154.7,-1088
43.913238,-121.479754,5100,123.6,156.1,-1088
43.909933,-121.477727,5000,122.7,155.9,-832
43.906395,-121.475438,4900,124.4,155.3,-1088
43.903152,-121.473403,4800,119.5,155.8,-704
43.897522,-121.470018,4700,111.5,156.2,-512
43.893311,-121.467463,4600,105.2,155.9,-640
43.890334,-121.465498,4500,103.4,155.4,-640
43.880977,-121.462686,4500,77.1,357.8,640
43.88405,-121.462555,4500,77.1,357.8,640
43.884247,-121.46248,4600,81.4,5.6,512
43.886796,-121.461966,4600,85.8,8.0,64
43.888,-121.46165,4600,85.8,8.0,64
43.890015,-121.460947,4600,90.5,16.0,64
43.892243,-121.459939,4600,92.4,19.6,256
43.895315,-121.458304,4700,95.1,22.2,256
43.898155,-121.456604,4700,97.1,25.0,320
43.903839,-121.453091,4700,101.6,23.8,-64
43.908536,-121.450391,4800,106.2,22.7,320
43.910817,-121.449149,4800,106.4,21.5,0
43.912586,-121.448233,4800,106.3,19.8,128
43.916016,-121.446767,4800,107.2,19.6,64
43.91766,-121.446141,4700,105.1,16.0,-128
43.919802,-121.445356,4800,103.1,14.0,128
43.920044,-121.445298,4700,102.6,12.9,0
43.921326,-121.444979,4800,100.0,8.1,256
43.922974,-121.444851,4800,98.1,2.9,128
