lat,lon,alt,gs,track,vs
30.789139,-83.667028,6950,285.1,91.2,-1856
30.789047,-83.66272,6850,284.1,91.2,-1856
30.788956,-83.658358,6775,283.1,91.2,-1920
30.788905,-83.653857,6675,282.1,91.2,-1920
30.788818,-83.64931,6575,281.1,91.2,-1856
30.788719,-83.643695,6475,280.1,91.2,-1856
30.788635,-83.639185,6375,279.0,91.0,-1856
30.788579,-83.634741,6275,278.1,91.2,-1856
30.788498,-83.630245,6200,277.1,91.2,-1920
30.788393,-83.625787,6100,276.1,91.2,-1920
30.788315,-83.621306,6000,275.1,91.5,-1856
30.788223,-83.61662,5900,274.1,91.2,-1792
30.788114,-83.611011,5800,273.1,91.3,-1728
30.787994,-83.606549,5725,272.1,91.3,-1728
30.787928,-83.602332,5625,271.0,91.1,-1792
30.787835,-83.597662,5525,270.0,91.1,-1856
30.787766,-83.593194,5425,269.0,91.1,-1920
30.787741,-83.588983,5325,269.0,90.8,-1920
30.787741,-83.584863,5250,269.0,89.6,-1984
30.787881,-83.580359,5150,268.3,87.2,-1984
30.78816,-83.575745,5050,267.4,86.8,-1920
30.78844,-83.57168,4950,266.9,85.3,-1856
30.788812,-83.567175,4850,266.2,84.6,-1856
30.789138,-83.56311,4750,265.3,84.4,-1920
30.789505,-83.558942,4675,265.3,84.4,-1984
30.78979,-83.555859,4600,264.4,84.1,-1920
30.790192,-83.551618,4500,263.5,83.9,-1920
30.790581,-83.5474,4400,262.6,83.7,-1856
30.790954,-83.5435,4300,261.7,83.4,-2112
30.791382,-83.539177,4200,262.0,83.0,-1984
30.791702,-83.536377,4150,262.1,82.8,-1920
30.792164,-83.532184,4050,263.3,82.4,-1920
30.792629,-83.528229,3950,263.3,82.4,-1920
30.792984,-83.525175,3900,268.6,82.1,-1856
30.793579,-83.520436,3800,271.5,82.2,-1792
30.7939,-83.517689,3750,272.7,82.0,-1280
30.794769,-83.510688,3650,272.7,82.0,-1152
30.795655,-83.503455,3550,272.0,81.5,-1152
30.796692,-83.495071,3450,272.8,81.8,-1088
30.797653,-83.487531,3350,272.8,81.8,-1152
30.798431,-83.481014,3250,271.8,81.8,-1024
30.798588,-83.479724,3225,271.7,82.0,-1152
30.798681,-83.47912,3225,271.8,81.8,-1728
30.798798,-83.478268,3225,271.8,81.8,-1728
30.798914,-83.477417,3200,271.8,81.8,-832
30.799805,-83.470136,3100,271.5,82.2,-1216
30.800683,-83.462366,3000,271.4,82.4,-1024
30.801727,-83.453387,2900,271.4,82.4,-1088
30.802414,-83.446978,2800,271.1,82.8,-1280
30.803243,-83.439185,2700,271.0,83.0,-1024
30.804108,-83.430822,2600,269.6,83.8,-1408
30.8045,-83.426495,2525,267.5,84.0,-1472
30.804593,-83.425342,2525,267.5,84.0,-832
30.804703,-83.423875,2500,266.4,84.2,-1728
30.805105,-83.419684,2425,264.4,84.1,-1152
30.805435,-83.415473,2375,262.2,84.5,-1024
30.805618,-83.413367,2350,261.2,84.5,-1664
30.805939,-83.409334,2275,259.2,84.5,-2048
30.806351,-83.404972,2200,256.3,84.2,-960
30.806502,-83.40304,2175,256.3,84.2,-1856
30.806625,-83.401687,2150,255.3,84.2,-1344
30.806946,-83.398402,2050,255.3,84.2,-1536
30.807175,-83.396194,2000,254.8,83.2,-2176
30.807666,-83.391614,1900,255.0,82.8,-2048
30.807861,-83.389569,1850,253.7,83.4,-1536
30.808318,-83.384583,1775,251.5,83.8,-1280
30.808737,-83.380298,1725,248.4,84.0,-1536
30.80883,-83.379254,1725,247.4,84.0,-384
30.809202,-83.375519,1675,245.5,83.7,-960
30.809509,-83.372174,1650,243.4,83.9,-640
30.810785,-83.359753,1625,241.4,83.8,-256
30.810883,-83.359088,1625,231.0,82.5,128
30.811386,-83.354187,1625,230.0,82.5,256
30.811576,-83.352557,1625,224.8,82.8,-128
30.812302,-83.345678,1575,220.7,83.0,-384
30.812759,-83.340077,1500,216.0,84.4,-576
30.813578,-83.332178,1450,211.9,82.4,-512
30.813675,-83.331514,1450,210.3,81.5,128
30.81409,-83.328607,1450,206.3,79.7,320
30.814416,-83.326959,1475,203.0,78.6,512
30.814695,-83.325256,1500,200.2,78.2,576
30.81514,-83.323005,1500,196.0,77.0,448
30.815859,-83.319543,1500,193.5,76.2,64
30.816101,-83.318481,1500,190.9,75.8,-704
30.817116,-83.313666,1400,186.0,76.6,-1024
30.817291,-83.312611,1375,184.4,77.5,-1536
30.817932,-83.308841,1275,181.7,80.2,-1792
30.818436,-83.305018,1175,179.9,81.7,-1472
30.818802,-83.302379,1100,176.4,80.5,-1280
30.819305,-83.299094,1025,171.4,78.6,-1408
30.819946,-83.295916,925,168.6,76.6,-1408
30.8207,-83.292572,850,164.6,73.8,-1152
30.821182,-83.2908,825,161.1,74.2,-512
30.821503,-83.289131,825,159.4,75.1,-384
30.821594,-83.288484,825,154.9,78.8,-128
30.821686,-83.287515,825,151.0,83.5,128
30.821678,-83.28609,825,146.1,91.6,128
30.821352,-83.283948,825,143.8,96.0,0
30.821026,-83.282849,800,138.2,108.6,-448
30.82077,-83.282237,800,135.8,113.0,-768
30.820084,-83.280999,750,131.7,124.2,-1152
30.81935,-83.280103,700,130.0,129.7,-1344
30.819122,-83.279814,700,128.7,136.3,-1536
30.817886,-83.278952,625,128.0,143.6,-1536
30.815766,-83.278235,525,127.1,167.3,-1536
30.813904,-83.27807,475,127.7,174.2,-1152
30.812119,-83.278037,425,128.0,179.6,-768
30.807495,-83.277875,350,123.1,177.7,-704
30.804199,-83.277498,275,120.5,174.8,-576
30.8004,-83.277013,200,119.6,174.2,-640
30.797983,-83.276642,175,124.3,171.7,-512
30.794083,-83.275882,75,122.8,170.1,-704
30.791611,-83.275398,25,122.5,171.1,-768
30.788859,-83.274939,-25,116.4,171.1,-640
30.786857,-83.274554,-25,111.3,171.2,-64
30.784948,-83.27417,-25,103.2,171.1,-64
30.7836,-83.273944,-25,99.3,170.7,192
30.784424,-83.274105,0,112.3,171.3,64
30.783459,-83.273895,0,117.4,171.2,-64
30.781677,-83.273621,0,131.4,171.7,-64
30.779455,-83.273236,0,143.5,171.6,320
30.778748,-83.273136,0,149.6,171.5,256
30.777328,-83.272867,25,156.8,171.2,320
30.773392,-83.272113,75,169.2,170.8,896
30.770983,-83.271698,125,175.9,171.5,1152
30.766754,-83.271036,275,183.7,172.2,1664
30.76386,-83.270544,425,186.7,172.3,2560
30.761673,-83.270228,525,185.8,172.0,2752
30.760025,-83.269958,625,179.5,172.6,2816
30.758743,-83.269797,675,176.4,172.8,2304
30.755219,-83.269258,825,173.3,173.0,1600
30.752827,-83.268951,875,172.1,173.7,1216
30.751244,-83.268787,900,171.9,174.0,704
30.749662,-83.268622,900,172.7,174.7,320
30.747334,-83.268402,925,173.7,175.0,64
30.740119,-83.268127,950,171.6,175.3,-64
30.738862,-83.268127,950,169.0,180.0,384
30.736221,-83.267966,1000,168.1,178.3,384
30.735463,-83.267908,1000,164.4,175.8,960
30.731461,-83.267427,1100,160.9,173.9,960
30.727689,-83.266974,1200,163.9,174.1,1088
30.725268,-83.266699,1275,167.8,174.5,1472
30.72308,-83.266425,1350,167.8,174.5,1472
30.719915,-83.266095,1450,171.7,174.6,1664
30.715725,-83.26571,1650,172.6,175.4,2048
30.710129,-83.265381,1950,174.2,177.4,2752
30.708649,-83.265271,2025,174.2,177.4,2752
30.707066,-83.265216,2125,171.2,177.3,3136
30.705437,-83.265106,2250,170.2,177.3,3136
30.703947,-83.265051,2325,168.1,177.6,2944
30.702411,-83.264941,2425,167.2,177.3,2944
30.700177,-83.264832,2575,166.1,177.6,2816
30.698547,-83.264788,2650,165.1,177.6,2752
30.695335,-83.264612,2825,166.1,177.6,2432
30.693101,-83.264612,2950,168.1,181.7,2176
30.69072,-83.264896,3025,170.0,186.1,1856
30.688293,-83.265542,3125,173.2,191.0,1664
30.686783,-83.266189,3175,175.6,196.9,1856
30.683304,-83.268612,3350,180.6,214.4,1856
30.681335,-83.270766,3450,181.8,217.6,1728
30.680695,-83.271628,3475,184.4,229.4,2368
30.680206,-83.272412,3500,184.4,229.4,2368
30.67974,-83.273126,3525,185.9,234.9,1792
30.678497,-83.275667,3600,188.3,243.2,1408
30.677413,-83.279333,3700,190.7,251.7,1536
30.676895,-83.283584,3800,190.9,254.5,1408
30.676901,-83.285046,3825,193.0,270.6,1280
30.677353,-83.288538,3925,194.6,281.0,1920
30.677971,-83.291144,4025,194.9,286.4,2048
30.678818,-83.293654,4125,195.8,293.2,2176
30.679601,-83.295428,4200,195.5,295.8,2240
30.681061,-83.298071,4300,196.1,302.7,2368
30.682114,-83.299686,4375,196.2,307.3,2368
30.68335,-83.301248,4450,196.8,312.1,2368
30.684814,-83.302789,4550,199.0,318.1,2432
30.686417,-83.304264,4625,199.9,321.3,2496
30.688725,-83.306085,4775,201.1,326.1,2816
30.690959,-83.307733,4900,202.3,327.7,2816
30.692413,-83.308734,5000,203.2,328.9,2752
30.694016,-83.309811,5100,203.9,329.7,2880
30.696266,-83.311304,5200,206.5,330.1,2624
30.699051,-83.31315,5350,208.6,330.7,2688
30.700596,-83.31416,5450,209.5,330.9,2880
30.702438,-83.315358,5550,211.7,330.9,2944
30.704178,-83.316489,5650,211.7,330.9,3008
30.705484,-83.317291,5750,212.1,331.3,3264
30.707811,-83.318774,5900,212.1,331.3,3328
30.709442,-83.319828,6000,212.1,331.3,3456
30.710724,-83.320636,6075,213.0,331.4,3456
30.712048,-83.321466,6175,213.5,331.1,3392
30.713677,-83.32251,6275,213.5,331.1,3520
30.715073,-83.323444,6375,214.0,330.9,3520
30.716796,-83.324542,6475,214.0,330.9,3392
30.718002,-83.325321,6575,214.0,330.9,3392
30.719742,-83.326452,6675,214.8,331.0,3456
30.721161,-83.327314,6775,215.2,331.4,3392
30.723267,-83.32866,6900,215.6,331.8,3264
30.726196,-83.330437,7100,217.8,332.4,3328
30.729721,-83.332537,7300,219.6,333.2,3136
30.733229,-83.334485,7500,222.3,334.1,3136
30.736038,-83.336038,7650,223.2,334.8,3264
30.738862,-83.337561,7825,224.2,335.5,3392
30.741714,-83.338946,8000,224.4,336.6,3648
30.744049,-83.340077,8150,223.8,337.7,3712
30.746543,-83.341187,8325,223.8,339.0,3840
30.750641,-83.342931,8575,224.0,339.6,3840
30.752655,-83.343793,8725,223.7,339.9,3840
30.755722,-83.345139,8925,224.4,339.4,3840
30.758469,-83.346378,9075,224.7,339.1,3712
30.759438,-83.34679,9125,228.2,338.9,3072
30.760437,-83.34724,9175,229.5,338.8,2816
30.762451,-83.348155,9250,231.8,338.8,2496
30.764511,-83.349071,9325,236.2,338.6,2048
30.768585,-83.35101,9425,236.8,337.7,1728
30.772426,-83.352887,9525,237.0,336.9,1472
30.776688,-83.355049,9600,240.8,336.0,1088
30.778198,-83.355853,9625,244.4,335.9,960
30.779874,-83.356732,9650,248.0,335.7,1280
30.781922,-83.357831,9700,250.6,335.5,1600
30.783417,-83.358603,9775,252.8,335.5,2048
30.78511,-83.359519,9850,254.6,335.1,2816
30.78685,-83.360434,9925,254.6,335.1,3072
30.788347,-83.361237,10000,255.0,334.9,3520
30.790375,-83.362373,10125,254.5,334.6,3968
30.793048,-83.363818,10300,254.5,334.6,4288
30.795562,-83.365247,10500,254.5,334.6,4480
30.798843,-83.367004,10700,255.0,334.9,4352
30.801567,-83.368488,10875,255.5,335.2,4224
30.804174,-83.369861,11050,256.0,335.5,4096
30.807247,-83.371454,11250,257.8,335.7,4096
30.810516,-83.373144,11450,258.3,336.0,4224
30.813583,-83.374706,11650,260.1,336.2,4032
30.816284,-83.376052,11825,262.5,336.7,3968
30.823013,-83.379391,12225,264.8,337.1,4096
30.829219,-83.38233,12600,267.8,337.8,4224
30.835225,-83.385077,12975,269.5,338.7,4480
30.84137,-83.387823,13375,269.9,339.6,4544
30.847468,-83.39024,13750,270.1,341.4,4608
30.853706,-83.392383,14150,271.0,344.4,4480
30.859863,-83.394201,14525,271.9,346.2,4224
30.866684,-83.39614,14925,273.4,346.7,4032
30.874146,-83.398078,15300,276.6,347.5,3712
30.881963,-83.400073,15700,279.1,348.0,3712
30.89011,-83.401941,16100,281.4,348.7,3840
30.897079,-83.403518,16450,280.9,349.3,4288
30.903982,-83.405182,16850,280.6,346.6,4160
30.907893,-83.4065,17050,279.3,342.9,4288
30.912964,-83.408688,17350,278.2,339.1,4288
30.91864,-83.411596,17675,276.9,335.0,4160
30.924372,-83.41485,18025,275.9,333.5,4224
30.93075,-83.418695,18425,275.1,332.0,4032
30.937453,-83.423035,18800,275.4,330.6,3776
30.944733,-83.42786,19200,276.0,330.0,3520
30.951279,-83.432263,19525,278.7,329.9,3072
30.960938,-83.438793,19925,284.5,329.8,2752
30.971437,-83.445831,20300,292.5,330.3,2432
30.982842,-83.453247,20700,298.6,331.0,2624
30.989639,-83.457587,20975,300.2,331.6,3072
30.99884,-83.463242,21375,301.0,332.5,3328
31.007468,-83.468298,21775,300.1,333.7,3648
31.013473,-83.471759,22050,300.5,334.0,3264
31.015987,-83.473187,22150,302.3,334.1,2944
31.018295,-83.474444,22250,302.8,334.4,2560
31.022132,-83.476538,22350,305.1,334.8,2240
31.024739,-83.477911,22400,307.4,335.2,1856
31.030511,-83.480933,22525,312.0,336.0,1408
31.04187,-83.486646,22675,320.9,337.3,1088
31.061188,-83.49604,22925,326.7,337.1,704
31.066403,-83.498566,22950,328.2,337.4,256
31.094428,-83.511694,23000,335.6,337.9,64
31.12208,-83.525153,23000,340.1,337.0,0
31.127655,-83.527868,23025,342.3,337.0,448
31.130676,-83.52943,23050,343.6,336.9,768
31.132088,-83.530096,23075,344.9,336.8,1216
31.135068,-83.53158,23125,345.9,336.8,1472
31.13649,-83.532338,23175,346.3,336.7,2176
31.138047,-83.533063,23225,346.3,336.7,2496
31.139511,-83.533846,23275,345.7,336.5,2816
31.142441,-83.5353,23375,345.7,336.5,3328
31.152664,-83.540533,23775,345.6,336.1,3072
31.163406,-83.546125,24175,344.7,336.0,3456
31.172961,-83.551025,24550,342.1,336.2,3776
31.181351,-83.555334,24925,339.8,336.2,3648
31.191742,-83.560612,25325,339.4,336.4,3264
31.203323,-83.566428,25725,339.2,336.9,3008
31.215184,-83.572284,26100,340.5,336.8,2560
31.217926,-83.573644,26175,341.8,336.7,2176
31.223936,-83.576624,26300,344.0,336.7,1728
31.243534,-83.586456,26675,352.6,336.8,1728
31.255079,-83.592224,26925,355.6,336.5,2176
31.271805,-83.600787,27325,359.5,336.2,2048
31.290161,-83.610212,27700,364.0,336.2,2112
31.305356,-83.617987,28100,366.4,336.5,2368
31.322208,-83.626447,28450,369.1,336.7,1920
31.34024,-83.635469,28825,372.3,336.7,2112
31.355213,-83.643036,29225,372.5,336.3,2432
31.372158,-83.65177,29625,373.4,336.3,2048
31.381393,-83.656473,29800,374.8,336.2,1664
31.38617,-83.658911,29875,375.7,336.3,1216
31.389429,-83.660559,29900,376.6,336.4,768
31.400369,-83.666162,29950,379.7,336.4,320
31.431745,-83.681982,30000,389.2,336.5,0
31.464706,-83.698748,30000,394.1,336.4,0
31.497665,-83.715659,30000,395.9,336.5,256
31.499634,-83.716628,30000,395.9,336.5,-64
31.532867,-83.733538,30000,405.2,336.3,128
31.549576,-83.742155,30000,414.2,336.2,-64
31.564885,-83.750043,30000,423.6,336.3,128
31.581985,-83.758742,30000,433.1,336.5,-128
31.600616,-83.768221,30000,441.1,336.3,64
31.619568,-83.777915,30000,450.1,336.6,0
31.642044,-83.789332,30000,459.9,336.3,0
31.681219,-83.809479,30000,469.3,336.4,-64
31.720369,-83.829529,30000,470.6,336.3,64
31.76045,-83.850018,30000,473.0,336.6,-128
31.798996,-83.869797,30000,474.6,336.1,-128
31.806656,-83.873749,30000,475.5,336.2,192
31.810684,-83.875836,30025,476.4,336.2,704
31.815149,-83.878149,30075,477.3,336.3,1280
31.820389,-83.880835,30150,476.4,336.2,1536
31.847031,-83.894568,30500,476.4,336.2,1664
31.857139,-83.899785,30675,475.1,336.3,2048
31.879578,-83.911276,31075,471.5,336.4,2176
31.892761,-83.918079,31275,471.0,336.2,1728
31.916261,-83.930278,31625,469.2,336.1,2112
31.936837,-83.940872,32025,465.4,336.6,2240
31.952618,-83.948887,32275,463.9,336.4,1856
31.975382,-83.960602,32600,463.0,336.3,1472
32.001755,-83.974109,32900,463.5,336.5,1472
32.023773,-83.98548,33100,464.3,336.2,1024
32.054581,-84.001465,33375,467.0,336.1,1088
32.083969,-84.016626,33650,468.0,336.5,1344
32.098652,-84.024166,33850,467.5,336.3,1664
32.121556,-84.036049,34225,464.7,336.1,1856
32.146648,-84.04911,34575,462.0,336.0,1792
32.168434,-84.0606,34975,458.8,336.0,2048
32.183191,-84.06828,35200,458.0,336.2,1600
32.209213,-84.08172,35500,458.5,336.3,1280
32.238356,-84.096754,35800,458.5,336.3,1216
32.266754,-84.111438,36075,459.5,336.4,1088
32.296371,-84.126764,36350,460.3,336.2,1024
32.325165,-84.14187,36625,459.7,336.0,1088
32.356785,-84.158356,36875,462.1,336.3,960
32.386185,-84.173566,37150,463.0,336.3,1216
32.405777,-84.183673,37400,460.8,336.3,1600
32.43178,-84.197313,37725,458.3,335.8,1216
32.460022,-84.212183,38025,457.1,336.1,1216
32.475912,-84.220407,38250,455.4,336.3,1664
32.502028,-84.233971,38600,452.6,336.1,1344
32.528795,-84.247985,38900,450.4,336.2,1408
32.549789,-84.258929,39100,450.4,336.2,960
32.57959,-84.274475,39300,451.7,336.1,512
32.61217,-84.291594,39450,454.0,336.1,960
32.640567,-84.306448,39725,452.1,336.0,1152
32.664597,-84.319135,39950,451.2,335.9,704
32.67185,-84.322927,39975,451.2,335.9,256
32.680664,-84.327594,39975,453.5,335.9,-128
32.717697,-84.346985,40000,457.5,336.0,-64
32.754667,-84.36648,40000,461.6,336.1,64
32.792725,-84.386481,40000,464.7,336.1,64
32.831664,-84.407062,40000,465.5,335.9,-64
32.869464,-84.426849,40000,464.7,336.1,0
32.89693,-84.441254,40000,461.6,336.1,192
32.935569,-84.461882,40000,455.2,335.7,64
32.972531,-84.481388,40000,454.5,336.3,64
33.010238,-84.501175,40000,455.3,336.0,-64
33.047154,-84.520793,40000,455.3,336.0,-64
33.084686,-84.540454,40000,457.1,336.1,-128
33.123459,-84.561053,40000,458.3,335.8,0
33.161068,-84.581162,40000,459.2,335.8,-64
33.198761,-84.601099,40000,459.9,336.3,-64
33.236801,-84.621204,40000,458.3,335.8,64
33.275528,-84.641968,40000,458.8,336.0,64
33.314255,-84.662567,40000,457.9,335.9,0
33.351792,-84.682617,40000,457.8,335.6,-64
33.389686,-84.702964,40000,457.5,336.0,0
33.427765,-84.722919,40000,458.9,336.2,-64
33.465271,-84.743097,40000,458.2,335.5,-64
33.503128,-84.763531,40000,458.3,335.8,0
33.541122,-84.783736,40000,458.4,336.1,0
33.579339,-84.804325,40000,456.9,335.6,0
33.617706,-84.824935,40000,457.9,335.9,0
33.655778,-84.845352,40000,457.4,335.7,0
33.69437,-84.866238,40000,457.4,335.7,0
33.733008,-84.886894,40000,457.0,335.9,-64
33.771103,-84.907557,40000,456.5,335.7,64
33.809006,-84.92796,40000,456.5,335.7,-64
33.846817,-84.948363,40000,457.4,335.7,64
33.885269,-84.969215,40000,456.5,335.7,-128
33.92308,-84.989618,40000,457.4,335.7,-128
33.961533,-85.010433,40000,458.3,335.8,192
33.999241,-85.030861,40000,459.7,335.7,-64
34.037064,-85.051388,40000,460.5,335.5,64
34.075307,-85.072403,40000,461.4,335.5,64
34.114197,-85.093371,40000,463.3,335.9,64
34.152512,-85.114223,40000,463.6,335.5,64
34.191129,-85.135288,40000,465.4,335.6,0
34.229628,-85.156345,40000,466.3,335.4,64
34.269151,-85.177917,40000,467.8,335.9,0
34.307696,-85.19886,40000,468.6,335.7,64
34.347015,-85.220275,40000,469.4,335.5,0
34.385651,-85.241575,40000,470.3,335.5,64
34.425247,-85.263379,40000,470.8,335.7,0
34.46347,-85.284175,40000,472.1,335.6,-64
34.504074,-85.306372,40000,471.7,335.7,0
34.542984,-85.328008,40000,470.7,335.1,64
34.581116,-85.34914,40000,471.7,335.5,-64
34.620026,-85.370608,40000,473.5,335.5,0
34.660422,-85.392494,40000,474.0,335.7,-64
34.699479,-85.414238,40000,473.4,335.3,-128
34.738815,-85.43619,40000,473.5,335.5,-64
34.777548,-85.457554,40000,473.9,335.4,128
34.812332,-85.476716,40000,473.5,335.5,256
34.81311,-85.477164,40000,473.5,335.5,-384
34.815115,-85.478268,40000,473.5,335.5,64
34.854126,-85.499783,40000,470.7,335.4,0
34.892625,-85.521183,40000,463.1,335.4,0
34.930069,-85.542241,40000,457.3,335.2,64
34.967993,-85.563297,40000,453.0,335.8,128
35.005646,-85.584057,40000,448.9,335.7,0
35.043228,-85.605076,40000,445.6,335.0,128
35.080277,-85.625782,40000,445.3,335.5,-64
35.1171,-85.646381,40000,447.5,335.4,-128
35.154109,-85.667038,40000,448.8,335.4,-64
35.190857,-85.687474,40000,449.7,335.4,0
35.22789,-85.708325,40000,450.1,335.0,-64
35.235016,-85.712352,40000,450.1,335.0,256
35.24057,-85.715504,40000,449.7,335.1,128
35.245491,-85.718254,40000,450.6,335.2,-256
35.266434,-85.730095,39900,452.8,335.2,-512
35.303495,-85.750804,39750,454.6,335.3,-512
35.34137,-85.77198,39575,456.4,335.4,-64
35.379639,-85.793552,39575,454.1,335.1,64
35.381563,-85.794632,39575,453.7,335.2,384
35.403946,-85.807285,39675,451.0,335.1,0
35.411915,-85.811755,39625,451.9,335.1,-448
35.419549,-85.816079,39575,452.8,335.2,-896
35.436308,-85.825429,39475,452.5,335.6,-640
35.472885,-85.846024,39300,446.5,335.1,-448
35.510239,-85.867138,39125,442.9,335.2,-640
35.546585,-85.887737,38950,440.7,335.2,-640
35.581924,-85.90771,38775,445.2,335.2,-448
35.619445,-85.929039,38600,449.2,335.3,-640
35.655895,-85.949551,38450,453.7,335.2,-576
35.693756,-85.971107,38250,456.8,335.0,-512
35.732254,-85.99308,38075,460.3,334.9,-576
35.770646,-86.014943,37900,464.0,335.4,-512
35.809387,-86.036739,37725,466.2,335.1,-576
35.847794,-86.058712,37525,468.4,334.9,-576
35.886655,-86.080803,37400,463.2,335.6,-320
35.924408,-86.102308,37200,456.4,335.1,-512
35.952619,-86.118495,37075,452.3,334.7,-960
35.959763,-86.122627,36975,450.0,334.7,-1408
35.975197,-86.131527,36750,448.3,334.9,-1792
35.997299,-86.144142,36375,444.3,335.1,-1920
36.018951,-86.156616,36025,446.9,335.0,-1920
36.041656,-86.169605,35675,454.1,335.1,-1792
36.064774,-86.182823,35300,461.7,335.2,-1728
36.087853,-86.196042,34950,469.8,335.1,-1984
36.093796,-86.199474,34850,471.1,335.0,-2240
36.094976,-86.200133,34825,471.5,334.9,-1472
36.096954,-86.201248,34800,472.4,335.0,-1920
36.103681,-86.205159,34700,473.3,335.0,-1792
36.104473,-86.205626,34700,473.3,335.0,-896
36.106476,-86.206741,34650,472.9,335.1,-1792
36.112839,-86.210346,34575,471.6,335.2,-1344
36.124649,-86.217155,34425,468.9,335.0,-1664
36.136035,-86.223683,34250,467.5,335.1,-1792
36.153671,-86.233749,34000,466.2,335.1,-1344
36.154842,-86.234436,34000,466.2,335.1,-704
36.15683,-86.235523,33975,466.2,335.1,-896
36.159943,-86.237354,33950,466.6,335.0,-960
36.160721,-86.237755,33950,466.6,335.0,-384
36.188141,-86.253662,33800,468.4,334.9,-832
36.188919,-86.25412,33800,468.4,334.9,-1472
36.191254,-86.255436,33775,468.8,334.8,-832
36.194039,-86.257052,33750,469.7,334.8,-1280
36.201508,-86.261387,33650,470.6,334.9,-1536
36.210205,-86.266422,33525,472.8,334.8,-1664
36.211403,-86.267161,33500,473.8,334.9,-2176
36.213409,-86.268311,33475,473.8,334.9,-1664
36.222153,-86.273346,33325,475.6,335.0,-1984
36.236572,-86.281643,33075,478.7,335.0,-2304
36.25914,-86.294632,32675,481.8,335.1,-2624
36.259964,-86.29509,32650,482.8,335.1,-2048
36.282761,-86.308193,32250,485.8,334.9,-2240
36.293707,-86.314554,32050,483.6,334.9,-2688
36.297363,-86.316662,31950,482.3,335.0,-2944
36.302645,-86.319697,31800,482.3,335.0,-3392
36.305858,-86.321567,31700,482.3,335.0,-3776
36.307487,-86.322502,31650,482.3,335.0,-3968
36.318799,-86.329047,31250,482.7,334.9,-4288
36.330949,-86.33606,30850,483.2,335.0,-3904
36.335837,-86.338865,30700,483.2,335.3,-3456
36.339887,-86.341144,30600,483.7,335.5,-3008
36.343984,-86.343423,30525,482.4,335.5,-2816
36.350052,-86.346874,30400,480.6,335.4,-2368
36.37131,-86.359259,30000,477.7,334.5,-2688
36.387324,-86.368726,29600,479.5,334.6,-3072
36.402191,-86.37743,29225,480.9,334.8,-2816
36.420731,-86.38813,28825,480.5,334.9,-2432
36.440872,-86.399746,28425,478.3,335.1,-2496
36.458542,-86.409874,28025,478.3,335.1,-2880
36.475028,-86.419334,27625,478.7,335.0,-2816
36.492279,-86.429329,27225,476.9,334.9,-2752
36.509857,-86.439571,26825,475.9,334.6,-2752
36.527344,-86.449928,26425,477.3,334.6,-2624
36.545462,-86.460474,26025,481.8,334.8,-2560
36.564083,-86.471343,25625,484.9,334.9,-2688
36.58033,-86.480752,25250,482.8,335.1,-2752
36.596924,-86.490326,24850,481.4,334.9,-2880
36.614639,-86.500568,24450,477.8,335.0,-2624
36.624207,-86.506176,24250,476.4,334.8,-2176
36.629396,-86.509153,24175,475.1,334.8,-1792
36.632561,-86.511023,24150,472.8,334.8,-1472
36.63533,-86.512642,24125,472.8,334.8,-1024
36.638892,-86.514704,24100,469.7,334.8,-640
36.647141,-86.519508,24075,468.4,334.9,-320
36.682512,-86.540183,24000,459.0,334.7,-64
36.692825,-86.546288,23975,454.9,334.6,-448
36.710583,-86.55678,23925,449.1,334.7,-64
36.734756,-86.570892,23900,440.6,334.6,-384
36.740236,-86.574136,23875,438.4,334.6,-704
36.745743,-86.577415,23825,436.1,334.6,-1152
36.748988,-86.579337,23750,434.3,334.5,-1600
36.752619,-86.58144,23700,433.0,334.6,-1984
36.755859,-86.583366,23625,432.6,334.7,-2368
36.761673,-86.5868,23475,431.7,334.6,-2816
36.776138,-86.595268,23075,432.6,334.7,-2752
36.783371,-86.599503,22925,431.2,334.7,-2304
36.804245,-86.611576,22525,427.3,335.2,-2368
36.816815,-86.618841,22200,427.3,335.2,-2816
36.830841,-86.626911,21825,428.1,335.0,-2752
36.845169,-86.635208,21500,427.2,334.9,-2304
36.864764,-86.646662,21100,423.1,334.5,-2304
36.882706,-86.657468,20700,420.9,334.2,-2432
36.898865,-86.667052,20300,420.5,334.6,-2624
36.91507,-86.676577,19925,418.7,334.8,-2432
36.934313,-86.687801,19525,416.5,334.9,-2240
36.950978,-86.697653,19150,414.2,334.5,-2560
36.967896,-86.707725,18750,412.4,334.4,-2368
36.984729,-86.717655,18350,410.7,334.9,-2432
37.000557,-86.72685,17950,409.8,334.9,-2560
37.013947,-86.734723,17675,408.0,334.8,-2176
37.032631,-86.745718,17300,404.4,334.8,-1920
37.039381,-86.749659,17150,402.2,334.8,-2368
37.047821,-86.754592,16925,402.2,334.8,-2752
37.062937,-86.763571,16550,400.8,334.6,-2432
37.067963,-86.766513,16425,399.9,334.5,-1984
37.088214,-86.778558,16025,396.3,334.6,-2432
37.104492,-86.788077,15625,395.0,335.0,-2496
37.119049,-86.79655,15300,392.8,335.0,-2304
37.120708,-86.797485,15250,392.8,335.0,-1792
37.134155,-86.805374,14975,390.1,334.8,-1920
37.137405,-86.807303,14925,390.5,334.7,-1984
37.139049,-86.808293,14875,389.6,334.6,-2496
37.153656,-86.817004,14500,389.1,334.4,-2624
37.169952,-86.826763,14125,389.6,334.3,-2176
