lat,lon,alt,gs,track
31.223936,-96.582733,32050,426.7,64.5
31.237701,-96.54909,32300,426.7,64.5
31.250977,-96.516724,32575,426.7,64.5
31.257919,-96.499731,32700,426.3,64.6
31.267555,-96.476331,32900,426.7,64.5
31.269379,-96.471971,32950,425.8,64.4
31.280594,-96.444666,33250,424.0,64.3
31.292084,-96.416716,33575,421.8,64.6
31.304332,-96.386572,33850,423.6,64.7
31.317832,-96.353448,34125,425.4,64.5
31.331131,-96.320693,34400,425.4,64.8
31.344543,-96.287411,34675,425.9,64.7
31.358286,-96.253748,34950,426.7,64.5
31.371735,-96.220901,35225,426.7,64.5
31.38501,-96.188372,35500,428.1,64.7
31.39888,-96.154067,35775,429.0,64.8
31.412659,-96.120154,36050,429.4,64.6
31.426071,-96.087018,36325,429.0,64.8
31.439667,-96.053521,36600,429.0,64.8
31.452896,-96.020831,36875,429.0,64.8
31.466492,-95.987172,37150,429.0,64.8
31.479787,-95.95415,37425,429.9,64.8
31.496453,-95.912842,37650,432.1,64.8
31.513584,-95.870325,37825,436.6,64.8
31.530948,-95.827423,38000,441.1,64.8
31.547939,-95.784906,38175,444.3,65.1
31.56514,-95.741703,38350,446.0,64.9
31.582397,-95.698727,38525,448.7,64.8
31.599747,-95.655589,38700,450.5,64.9
31.617302,-95.611761,38875,453.6,65.0
31.634759,-95.568036,39000,455.9,64.9
31.652449,-95.523706,39000,462.2,65.0
31.670651,-95.478058,39000,466.6,65.0
31.6889,-95.43208,39000,470.7,65.1
31.707334,-95.385663,39000,473.8,65.2
31.72549,-95.33985,39000,476.5,65.1
31.743785,-95.293817,39000,478.7,65.0
31.762126,-95.24762,39000,480.5,65.1
31.763809,-95.243387,38975,480.5,65.1
31.764175,-95.242363,39000,480.5,65.1
31.764542,-95.241448,39000,480.5,65.1
31.765106,-95.240039,39000,480.5,65.1
31.766052,-95.237678,39000,480.5,65.1
31.766418,-95.236709,39000,480.5,65.1
31.76734,-95.234381,39000,480.5,65.1
31.773345,-95.219235,39000,480.5,65.1
31.773718,-95.218282,39000,480.5,65.1
31.776169,-95.212134,39000,480.5,65.1
31.776535,-95.2112,39000,480.5,65.1
31.776901,-95.210211,39000,480.5,65.1
31.795411,-95.163462,39000,479.2,65.2
31.795944,-95.162036,39000,479.2,65.2
31.796528,-95.160659,39000,479.2,65.2
31.798763,-95.154998,39000,479.2,65.2
31.799135,-95.154045,39000,479.2,65.2
31.799698,-95.152643,39000,479.2,65.2
31.800625,-95.150234,39000,479.2,65.2
31.801163,-95.148853,39000,479.2,65.2
31.801529,-95.147919,39000,479.2,65.2
31.802115,-95.146478,39000,479.2,65.2
31.802487,-95.145525,39000,479.2,65.2
31.815056,-95.113463,39000,477.9,65.3
31.81636,-95.110181,39000,477.9,65.3
31.816918,-95.108755,39000,477.9,65.3
31.817505,-95.107379,39000,477.9,65.3
31.818237,-95.105457,39000,477.9,65.3
31.81878,-95.104046,39000,477.9,65.3
31.819336,-95.102655,39000,477.9,65.3
31.819898,-95.101244,39000,477.9,65.3
31.82027,-95.100291,39000,477.9,65.3
31.821167,-95.097931,39000,477.9,65.3
31.82176,-95.096535,39000,477.9,65.3
31.829115,-95.077701,39000,477.9,65.3
31.84727,-95.031626,39000,477.0,65.2
31.851151,-95.021741,39000,477.0,65.2
31.851693,-95.020304,39000,477.0,65.2
31.852065,-95.019407,39000,477.0,65.2
31.852615,-95.01795,39000,477.0,65.2
31.852982,-95.017017,39000,477.0,65.2
31.853927,-95.014698,39000,477.0,65.2
31.854492,-95.013281,39000,477.0,65.2
31.872574,-94.967194,39000,476.5,65.3
31.873672,-94.964392,39000,476.5,65.3
31.881042,-94.945605,39000,476.5,65.3
31.881409,-94.944672,39000,476.5,65.3
31.883606,-94.939069,39000,475.6,65.3
31.884186,-94.937626,39000,475.6,65.3
31.885117,-94.935278,39000,475.6,65.3
31.885849,-94.933411,39000,475.6,65.3
31.889726,-94.923557,39000,475.6,65.3
31.890244,-94.92215,39000,475.6,65.3
31.892659,-94.916046,39000,476.5,65.3
31.893031,-94.915093,39000,476.5,65.3
31.893585,-94.91369,39000,476.5,65.3
31.893951,-94.912756,39000,476.5,65.3
31.894318,-94.911823,39000,475.6,65.3
31.895219,-94.909487,39000,475.6,65.3
31.899445,-94.898694,39000,475.6,65.3
31.917285,-94.853154,39000,475.2,65.4
31.917847,-94.851727,39000,475.2,65.4
31.919147,-94.848446,39000,475.2,65.4
31.937116,-94.802427,39000,475.2,65.4
31.937668,-94.801025,39000,475.2,65.4
31.9384,-94.799158,39000,475.2,65.4
31.949546,-94.770533,39000,475.2,65.4
31.950119,-94.76911,39000,475.2,65.4
31.951035,-94.766777,39000,475.2,65.4
31.955612,-94.755048,39000,475.2,65.4
31.957443,-94.750323,39000,475.2,65.4
31.957809,-94.74939,39000,475.2,65.4
31.958176,-94.748456,39000,475.2,65.4
31.958716,-94.747047,39000,475.2,65.4
31.96677,-94.726419,39000,475.2,65.4
31.972458,-94.711871,39000,474.8,65.5
31.972824,-94.710938,39000,474.8,65.5
31.97338,-94.709547,39000,474.8,65.5
31.974289,-94.707202,39000,474.8,65.5
31.974655,-94.706268,39000,474.8,65.5
31.975196,-94.704839,39000,474.8,65.5
31.977951,-94.697809,39000,473.9,65.4
31.978317,-94.696875,39000,473.9,65.4
31.978827,-94.695478,39000,473.9,65.4
31.980148,-94.692151,39000,473.9,65.4
31.980469,-94.691217,39000,473.9,65.4
31.981387,-94.68892,39000,473.9,65.4
31.9823,-94.686548,39000,473.9,65.4
31.983765,-94.682813,39000,473.9,65.4
31.98432,-94.681409,39000,473.9,65.4
31.984693,-94.680456,39000,473.9,65.4
31.987998,-94.672048,39000,473.9,65.4
31.988525,-94.670618,39000,473.9,65.4
31.989069,-94.669189,39000,473.9,65.4
31.98999,-94.666882,39000,473.9,65.4
31.990356,-94.665948,39000,473.9,65.4
31.990723,-94.665015,39000,473.9,65.4
31.991629,-94.662631,39000,473.9,65.4
31.992188,-94.661224,39000,473.9,65.4
31.992508,-94.660291,39000,473.9,65.4
31.99292,-94.659357,39000,473.9,65.4
31.993973,-94.656555,39000,473.9,65.4
31.994515,-94.655176,39000,473.9,65.4
31.99526,-94.65327,39000,473.9,65.4
31.99617,-94.650952,39000,473.9,65.4
31.996703,-94.649515,39000,473.9,65.4
31.997075,-94.648618,39000,473.5,65.6
31.997635,-94.647217,39000,473.5,65.6
31.998001,-94.646283,39000,473.5,65.6
31.998519,-94.644863,39000,473.5,65.6
31.998891,-94.64391,39000,473.5,65.6
31.999466,-94.642493,39000,473.5,65.6
31.999832,-94.641559,39000,473.5,65.6
32.000381,-94.640154,39000,473.5,65.6
32.001251,-94.637823,39000,473.5,65.6
32.001824,-94.636399,39000,473.5,65.6
32.002196,-94.635502,39000,473.5,65.6
32.002716,-94.634088,39000,473.5,65.6
32.003267,-94.632643,39000,473.5,65.6
32.003815,-94.631287,39000,473.5,65.6
32.004547,-94.629364,39000,473.5,65.6
32.005082,-94.627991,39000,473.5,65.6
32.0056,-94.626562,39000,473.5,65.6
32.005966,-94.625629,39000,473.5,65.6
32.006526,-94.624235,39000,473.5,65.6
32.006898,-94.623282,39000,473.5,65.6
32.00727,-94.622385,39000,473.5,65.6
32.007643,-94.621433,39000,473.5,65.6
32.00853,-94.619092,39000,473.5,65.6
32.009086,-94.617677,39000,473.5,65.6
32.009458,-94.61678,39000,473.5,65.6
32.009784,-94.615827,39000,473.5,65.6
32.010361,-94.614423,39000,473.5,65.6
32.010727,-94.613489,39000,473.5,65.6
32.0116,-94.611119,39000,472.6,65.5
32.012146,-94.609753,39000,472.6,65.5
32.013043,-94.607419,39000,472.6,65.5
32.013415,-94.606466,39000,472.6,65.5
32.013977,-94.605084,39000,472.6,65.5
32.014343,-94.604095,39000,472.6,65.5
32.014858,-94.602711,39000,472.6,65.5
32.015231,-94.601758,39000,472.6,65.5
32.015762,-94.60036,39000,472.6,65.5
32.016129,-94.599426,39000,472.6,65.5
32.016674,-94.598059,39000,472.6,65.5
32.017046,-94.597106,39000,472.6,65.5
32.017419,-94.596153,39000,472.6,65.5
32.01796,-94.594757,39025,472.6,65.5
32.018862,-94.592453,39000,472.6,65.5
32.019234,-94.5915,39000,472.6,65.5
32.019607,-94.590548,39025,473.5,65.6
32.020523,-94.58822,39000,473.5,65.6
32.02105,-94.586792,39000,473.5,65.6
32.021576,-94.585419,39000,473.5,65.6
32.021942,-94.584485,39000,473.5,65.6
32.022865,-94.58214,39000,473.5,65.6
32.023407,-94.58075,39000,472.6,65.5
32.023773,-94.579761,39000,472.6,65.5
32.024681,-94.577431,39000,472.6,65.5
32.025053,-94.576534,39000,472.6,65.5
32.026869,-94.571826,39000,472.6,65.5
32.027241,-94.570873,39000,472.6,65.5
32.028122,-94.568555,39000,472.6,65.5
32.033981,-94.553613,39000,473.0,65.4
32.034503,-94.552207,39000,473.0,65.4
32.035767,-94.548944,39000,473.0,65.4
32.036133,-94.54801,39000,473.0,65.4
32.038879,-94.540997,39000,473.0,65.4
32.043628,-94.528834,39000,471.7,65.4
32.061539,-94.482587,39000,472.1,65.6
32.076736,-94.443256,39000,473.1,65.7
32.080307,-94.433917,39000,472.1,65.6
32.09167,-94.404453,39000,472.1,65.6
32.092209,-94.403046,38975,472.1,65.6
32.092575,-94.402112,38975,472.1,65.6
32.092941,-94.401178,38975,472.1,65.6
32.09436,-94.397443,39000,472.1,65.6
32.094928,-94.396045,39025,472.1,65.6
32.095254,-94.395092,39000,472.1,65.6
32.095627,-94.394139,39000,472.1,65.6
32.096191,-94.392719,39025,472.1,65.6
32.096697,-94.391336,39025,472.1,65.6
32.097977,-94.388049,39000,472.1,65.6
32.098513,-94.386684,39000,472.1,65.6
32.099075,-94.385248,39000,472.1,65.6
32.099956,-94.382928,39000,472.1,65.6
32.100701,-94.381079,38975,472.1,65.6
32.101593,-94.378711,39000,472.1,65.6
32.10247,-94.37637,39000,472.1,65.6
32.103913,-94.372615,39025,472.1,65.6
32.104477,-94.37124,39025,472.1,65.6
32.104843,-94.370306,39000,471.2,65.6
32.105356,-94.368915,39000,471.2,65.6
32.105728,-94.367962,39025,471.2,65.6
32.106262,-94.366571,39000,471.2,65.6
32.106628,-94.365637,39000,470.8,65.7
32.107544,-94.36331,39000,470.8,65.7
32.107916,-94.362357,38975,471.2,65.6
32.10878,-94.360034,39000,471.2,65.6
32.109146,-94.3591,39000,471.2,65.6
32.110245,-94.356299,39000,471.2,65.6
32.114015,-94.346494,39000,471.2,65.6
32.11583,-94.341842,39000,471.2,65.6
32.117477,-94.337622,39000,471.2,65.6
32.118018,-94.336236,39000,470.3,65.5
32.118896,-94.333887,39000,470.3,65.5
32.122348,-94.325026,39000,471.2,65.6
32.140549,-94.277911,39000,470.8,65.7
32.15796,-94.232651,39000,470.8,65.7
32.159031,-94.229792,39000,470.8,65.7
32.176758,-94.183539,39000,470.4,65.8
32.191245,-94.145657,39000,471.3,65.8
32.208984,-94.099329,39000,470.4,65.8
32.226671,-94.053058,39000,470.4,65.8
32.229185,-94.0465,39000,470.4,65.8
32.247208,-93.999298,39000,470.4,65.8
32.264694,-93.95354,39000,469.1,65.8
32.281975,-93.908274,39000,469.1,65.8
32.299576,-93.862079,39000,470.0,65.9
32.300456,-93.859732,39000,470.0,65.9
32.303101,-93.852686,39000,470.0,65.9
32.303669,-93.851269,39000,470.0,65.9
32.310562,-93.833075,39000,469.6,66.0
32.321033,-93.805473,39000,468.7,65.9
32.321548,-93.804071,39000,468.7,65.9
32.322235,-93.802203,39000,468.7,65.9
32.322801,-93.800821,39000,468.7,65.9
32.330383,-93.780725,39000,468.7,65.9
32.330948,-93.779353,39000,468.7,65.9
32.331802,-93.777045,39000,468.7,65.9
32.332345,-93.775597,39000,468.7,65.9
32.342959,-93.747627,39000,467.8,65.9
32.360092,-93.702502,39000,466.5,66.0
32.37767,-93.655975,39000,466.5,66.0
32.395051,-93.609962,39000,466.0,66.1
32.409027,-93.57215,39000,466.9,67.1
32.420515,-93.538607,39000,467.8,68.4
32.436296,-93.491074,39000,467.4,68.5
32.452031,-93.444718,39000,465.6,67.8
32.468184,-93.398755,39000,464.8,67.3
32.468674,-93.397357,39000,464.8,67.3
32.470367,-93.392633,39000,464.8,67.3
32.486712,-93.34629,39000,464.1,67.6
32.487038,-93.345337,39000,464.1,67.6
32.487534,-93.343964,39000,464.1,67.6
32.487854,-93.34303,39000,464.1,67.6
32.504216,-93.295562,39000,464.8,68.0
32.519904,-93.249431,39000,464.4,68.1
32.535964,-93.202346,39000,463.9,68.0
32.55162,-93.156702,39000,463.9,68.0
32.567201,-93.111093,39000,463.9,68.0
32.577163,-93.081945,39000,463.9,68.0
32.592728,-93.036292,39000,463.5,68.1
32.608586,-92.989795,39000,463.5,68.1
32.624405,-92.943237,39000,462.6,68.0
32.625687,-92.939502,39000,462.6,68.0
32.641498,-92.892992,39000,462.2,68.2
32.657186,-92.846804,39000,462.2,68.2
32.658071,-92.84417,39000,462.2,68.2
32.66272,-92.830573,39000,462.2,68.2
32.66304,-92.829639,39000,462.2,68.2
32.663635,-92.827716,39000,462.2,68.2
32.664917,-92.823981,39000,462.2,68.2
32.665558,-92.822113,39000,462.2,68.2
32.679066,-92.782232,39000,460.9,68.2
32.67952,-92.780804,39000,460.9,68.2
32.67984,-92.779871,39000,460.9,68.2
32.695545,-92.733466,39000,460.9,68.2
32.699478,-92.721753,39000,460.9,68.2
32.699968,-92.720349,39000,460.9,68.2
32.700294,-92.719396,39000,460.9,68.2
32.70076,-92.718018,39000,460.9,68.2
32.70155,-92.715641,39000,460.9,68.2
32.702362,-92.713293,39000,460.9,68.2
32.702807,-92.711941,39000,460.9,68.2
32.703459,-92.710036,38975,460.9,68.2
32.703918,-92.708624,39000,460.9,68.2
32.704239,-92.70769,39000,460.9,68.2
32.704716,-92.70628,39000,460.9,68.2
32.705368,-92.70443,39000,460.9,68.2
32.705841,-92.703021,39000,460.9,68.2
32.706299,-92.701628,39000,460.9,68.2
32.707169,-92.699066,39000,460.9,68.2
32.708038,-92.696429,39000,460.9,68.2
32.710876,-92.688025,39000,460.9,68.2
32.711197,-92.687091,39000,460.9,68.2
32.711517,-92.686157,39000,460.0,68.2
32.711978,-92.684756,39000,460.0,68.2
32.712479,-92.683356,39000,460.0,68.2
32.712799,-92.682422,39000,460.0,68.2
32.713282,-92.681,39000,460.0,68.2
32.713561,-92.680047,39000,460.0,68.2
32.713887,-92.679095,39000,460.0,68.2
32.714355,-92.677698,39000,460.0,68.2
32.717052,-92.66979,39000,460.0,68.2
32.717378,-92.668837,39000,460.0,68.2
32.717704,-92.667884,39000,460.0,68.2
32.733253,-92.621809,39000,459.6,68.3
32.736145,-92.613153,39000,459.6,68.3
32.736604,-92.611775,39000,459.6,68.3
32.73693,-92.610822,39000,459.6,68.3
32.737427,-92.609418,39000,459.6,68.3
32.737701,-92.608484,39000,459.6,68.3
32.739304,-92.603815,39000,459.2,68.4
32.74086,-92.599146,39000,459.2,68.4
32.74118,-92.598212,39000,459.2,68.4
32.742096,-92.59541,39000,459.2,68.4
32.757431,-92.549652,39000,458.3,68.4
32.7724,-92.504883,39000,457.0,68.4
32.773636,-92.501147,39000,457.0,68.4
32.773956,-92.500214,39000,457.0,68.4
32.774451,-92.498829,39000,457.0,68.4
32.774731,-92.497876,39000,457.0,68.4
32.79,-92.452305,39000,456.1,68.4
32.805595,-92.405782,39000,456.1,68.4
32.806046,-92.404358,39000,456.4,68.3
32.807007,-92.401611,39000,456.4,68.3
32.808243,-92.397876,39000,456.4,68.3
32.809971,-92.392777,39000,456.4,68.3
32.81076,-92.390405,39000,456.4,68.3
32.811274,-92.388854,39000,456.4,68.3
32.811676,-92.387659,39000,456.4,68.3
32.811996,-92.386725,39000,456.4,68.3
32.812764,-92.38437,39000,456.4,68.3
32.81309,-92.383473,39000,456.4,68.3
32.814672,-92.37882,39000,456.4,68.3
32.815109,-92.377386,39000,456.4,68.3
32.81543,-92.376453,39000,456.4,68.3
32.819654,-92.36391,39000,456.4,68.3
32.822447,-92.355558,39000,456.1,68.4
32.822773,-92.354606,39000,456.4,68.3
32.823704,-92.351803,39000,456.1,68.4
32.824309,-92.349953,39000,456.1,68.4
32.824814,-92.348547,39025,456.1,68.4
32.825286,-92.347151,39000,456.1,68.4
32.825729,-92.345801,38975,456.1,68.4
32.826096,-92.344647,39025,456.1,68.4
32.827148,-92.341601,39000,456.1,68.4
32.827606,-92.340198,39000,456.1,68.4
32.828359,-92.337846,39000,456.1,68.4
32.829011,-92.335996,39000,456.1,68.4
32.829942,-92.333249,39000,456.1,68.4
32.830399,-92.331848,39000,456.1,68.4
32.832275,-92.326245,39000,456.1,68.4
32.832596,-92.325311,39000,456.1,68.4
32.832916,-92.324377,39000,456.1,68.4
32.833832,-92.321631,39000,456.1,68.4
32.834597,-92.319292,39000,456.1,68.4
32.834923,-92.318339,39000,456.1,68.4
32.835249,-92.317443,39000,456.1,68.4
32.835709,-92.316028,39000,456.1,68.4
32.83667,-92.313226,39000,456.1,68.4
32.836945,-92.312292,39000,456.1,68.4
32.837436,-92.31094,39000,455.1,68.3
32.837906,-92.309546,39000,455.1,68.3
32.838693,-92.307185,39000,455.1,68.3
32.840378,-92.302075,39025,455.1,68.3
32.840698,-92.301141,39000,455.1,68.3
32.841019,-92.300262,39000,455.1,68.3
32.841487,-92.298833,39000,455.1,68.3
32.841934,-92.297461,39000,455.1,68.3
32.842575,-92.295593,39000,454.8,68.5
32.843023,-92.294181,39025,455.7,68.5
32.843349,-92.293284,39025,455.7,68.5
32.843811,-92.291858,39000,454.8,68.5
32.844233,-92.290481,39000,454.8,68.5
32.845047,-92.288177,39025,454.8,68.5
32.845322,-92.287244,39000,454.8,68.5
32.845816,-92.285829,38975,454.8,68.5
32.846095,-92.284932,39000,454.8,68.5
32.846878,-92.282574,38975,454.8,68.5
32.847631,-92.28028,39025,454.8,68.5
32.847957,-92.279327,39025,454.8,68.5
32.848283,-92.27843,39000,454.8,68.5
32.848755,-92.277026,39000,454.8,68.5
32.849494,-92.27473,39000,454.8,68.5
32.849991,-92.273346,39000,454.8,68.5
32.850906,-92.270544,39000,454.8,68.5
32.851356,-92.269125,39000,453.8,68.4
32.851681,-92.268228,39025,453.8,68.4
32.852463,-92.26593,38975,453.8,68.4
32.853264,-92.263464,39000,453.8,68.4
32.853699,-92.262195,39050,453.8,68.4
32.854065,-92.261041,38975,454.2,68.3
32.854294,-92.260327,38950,454.2,68.3
32.85508,-92.258027,39000,454.2,68.3
32.855406,-92.25713,38975,454.2,68.3
32.85585,-92.255713,39000,453.8,68.4
32.856663,-92.25343,39000,453.8,68.4
32.856942,-92.252478,38975,453.8,68.4
32.857407,-92.251099,39000,453.8,68.4
32.857727,-92.250165,39000,452.9,68.4
32.858047,-92.249231,39000,452.9,68.4
32.858963,-92.246484,38950,452.5,68.5
32.859558,-92.244617,39000,452.5,68.5
32.860794,-92.240936,39000,452.5,68.5
32.861271,-92.239529,39000,451.2,68.6
32.86203,-92.237256,39000,451.2,68.6
32.86235,-92.236322,39000,451.2,68.6
32.862807,-92.234933,39000,451.2,68.6
32.863413,-92.233083,39000,451.2,68.6
32.863861,-92.231708,39000,451.2,68.6
32.864456,-92.229895,39000,451.2,68.6
32.864902,-92.228487,39000,450.0,68.6
32.865228,-92.22759,38975,450.0,68.6
32.865507,-92.226637,38975,450.0,68.6
32.865967,-92.225281,39025,450.0,68.6
32.866882,-92.222534,39000,449.0,68.6
32.867203,-92.2216,38975,449.0,68.6
32.867477,-92.220721,39000,449.0,68.6
32.867975,-92.219294,39000,449.0,68.6
32.868713,-92.217041,39000,448.7,68.7
32.869464,-92.214754,39000,448.7,68.7
32.869744,-92.213801,39000,448.7,68.7
32.870224,-92.212427,38975,448.7,68.7
32.870499,-92.211548,39000,448.7,68.7
32.87128,-92.209261,38975,447.7,68.7
32.872009,-92.206934,39000,447.7,68.7
32.873095,-92.203768,39000,447.7,68.7
32.873375,-92.202815,39000,447.7,68.7
32.873886,-92.201276,39000,447.7,68.7
32.875351,-92.196881,39000,446.8,68.6
32.875626,-92.196002,39000,446.8,68.6
32.876075,-92.194631,38975,446.8,68.6
32.876541,-92.193256,39000,446.8,68.6
32.876862,-92.192322,39000,446.8,68.6
32.877611,-92.190035,39000,445.9,68.6
32.87789,-92.189138,39000,445.9,68.6
32.878326,-92.187762,39000,445.9,68.6
32.878821,-92.186391,38975,445.5,68.7
32.879101,-92.185495,39000,445.5,68.7
32.87938,-92.184598,39000,445.5,68.7
32.879706,-92.183701,39000,444.6,68.6
32.880157,-92.182324,38975,444.6,68.6
32.880916,-92.180057,39000,444.6,68.6
32.881196,-92.179161,39000,444.6,68.6
32.881668,-92.177765,38975,444.6,68.6
32.881943,-92.176886,38975,443.6,68.6
32.882685,-92.17462,39000,443.6,68.6
32.883453,-92.172327,39000,443.6,68.6
32.883896,-92.170977,39000,443.6,68.6
32.884221,-92.17008,39000,443.6,68.6
32.884644,-92.168701,39000,443.6,68.6
32.884964,-92.167822,39000,442.7,68.5
32.885834,-92.165131,39000,442.7,68.5
32.886154,-92.164197,39000,442.7,68.5
32.886922,-92.161952,39000,442.7,68.5
32.887806,-92.159262,39000,442.3,68.7
32.889575,-92.153825,39000,441.4,68.6
32.89032,-92.151563,39000,441.4,68.6
32.890915,-92.14975,39000,441.4,68.6
32.891391,-92.148388,39000,441.4,68.6
32.89183,-92.147058,39000,440.5,68.6
32.892275,-92.145697,39000,440.5,68.6
32.893295,-92.142554,39000,440.5,68.6
32.894044,-92.140316,38975,440.5,68.6
32.894649,-92.138522,39000,440.5,68.6
32.895081,-92.13717,39000,439.5,68.5
32.898972,-92.125525,39000,438.3,68.6
32.899723,-92.123276,39000,438.3,68.6
32.902817,-92.113879,39000,437.0,68.7
32.904877,-92.107672,39000,436.0,68.6
32.90531,-92.106292,39000,436.0,68.6
32.907684,-92.099173,38975,435.1,68.6
32.908401,-92.09696,39000,435.1,68.6
32.909127,-92.094745,39000,435.1,68.6
32.909866,-92.092511,39025,433.8,68.6
32.910291,-92.091214,39000,433.8,68.6
32.911175,-92.088523,39000,434.2,68.5
32.911606,-92.087183,39000,433.8,68.6
32.911926,-92.086304,39000,433.8,68.6
32.912339,-92.084992,39000,433.8,68.6
32.913071,-92.082788,39000,433.8,68.6
32.913391,-92.081854,39000,433.8,68.6
32.913666,-92.080975,39000,433.8,68.6
32.914108,-92.079667,39000,433.8,68.6
32.914536,-92.078339,39000,433.8,68.6
32.914856,-92.07746,39000,433.8,68.6
32.915272,-92.076136,39000,432.9,68.6
32.915598,-92.075239,39000,432.9,68.6
32.915877,-92.074342,39000,432.9,68.6
32.917191,-92.070374,39000,432.9,68.6
32.917786,-92.068561,38975,433.8,68.6
32.923645,-92.050818,38850,435.1,68.6
32.923965,-92.049939,38850,435.1,68.6
32.924396,-92.048614,38850,435.1,68.6
32.924675,-92.047717,38825,435.1,68.6
32.92511,-92.046368,38825,435.1,68.6
32.929098,-92.03432,38750,437.0,68.7
32.929825,-92.032086,38725,437.3,68.5
32.930308,-92.030733,38700,437.3,68.5
32.930588,-92.029836,38700,437.3,68.5
32.931015,-92.028516,38700,437.3,68.5
32.933395,-92.02132,38625,438.3,68.6
32.933893,-92.019803,38600,439.2,68.6
32.934586,-92.017749,38600,439.5,68.5
32.935336,-92.015487,38575,440.5,68.6
32.935615,-92.01459,38550,440.5,68.6
32.936096,-92.013245,38550,440.5,68.6
32.939072,-92.004181,38450,443.6,68.6
32.939667,-92.002368,38425,443.6,68.6
32.940131,-92.001025,38425,444.6,68.6
32.940582,-91.999622,38400,444.9,68.5
32.941177,-91.997809,38375,445.9,68.6
32.941946,-91.995532,38375,446.8,68.6
32.942272,-91.994579,38350,446.8,68.6
32.943008,-91.992316,38325,446.8,68.6
32.943924,-91.989569,38300,448.1,68.5
32.944199,-91.988635,38300,448.1,68.5
32.944972,-91.986339,38250,448.1,68.5
32.945435,-91.984955,38250,449.0,68.6
32.945903,-91.983593,38250,450.0,68.6
32.946508,-91.981743,38225,450.0,68.6
32.946945,-91.980396,38200,450.0,68.6
32.947861,-91.977594,38175,451.2,68.6
32.948227,-91.976495,38150,451.2,68.6
32.958146,-91.94643,37850,456.3,68.7
32.958939,-91.944031,37825,456.3,68.7
32.959357,-91.94273,37800,457.2,68.7
32.960129,-91.94035,37800,457.2,68.7
32.960614,-91.938975,37775,457.2,68.7
32.961498,-91.936172,37750,457.2,68.7
32.963196,-91.931012,37700,458.1,68.8
32.963837,-91.929144,37675,458.1,68.8
32.964291,-91.927708,37675,458.1,68.8
32.964752,-91.926288,37650,458.1,68.8
32.965073,-91.925299,37625,458.1,68.8
32.965502,-91.923953,37600,458.1,68.8
32.965828,-91.923,37600,458.5,68.6
32.966153,-91.922103,37600,458.5,68.6
32.966433,-91.92115,37600,458.5,68.6
32.967224,-91.918817,37575,458.5,68.6
32.96769,-91.917395,37575,458.5,68.6
32.967969,-91.916442,37550,458.5,68.6
32.968781,-91.914093,37525,458.5,68.6
32.980631,-91.877989,37250,457.2,68.7
32.989105,-91.852295,37075,455.3,68.6
32.990662,-91.847626,37075,455.3,68.6
32.995714,-91.832307,37025,454.4,68.6
32.99604,-91.831354,37025,454.4,68.6
32.998627,-91.823456,37025,454.4,68.6
33.012659,-91.781074,37000,455.3,68.6
33.012938,-91.780121,37000,455.3,68.6
33.013412,-91.778741,37000,455.3,68.6
33.015173,-91.773395,37000,455.3,68.6
33.015564,-91.772205,37000,455.3,68.6
33.015884,-91.771271,36975,455.3,68.6
33.016159,-91.770337,36975,455.3,68.6
33.016663,-91.768911,37000,455.3,68.6
33.01712,-91.767535,37000,455.3,68.6
33.017547,-91.766164,37000,455.3,68.6
33.018199,-91.764203,37000,455.3,68.6
33.019083,-91.761456,37025,455.0,68.7
33.019409,-91.760559,37025,455.9,68.8
33.020142,-91.758197,37000,455.9,68.8
33.02062,-91.756804,37000,455.9,68.8
33.021551,-91.754001,37000,455.9,68.8
33.022435,-91.751198,37000,455.9,68.8
33.022934,-91.749792,37000,455.9,68.8
33.023849,-91.746991,37000,455.9,68.8
33.024623,-91.744696,36975,455.9,68.8
33.025085,-91.743256,37000,455.9,68.8
33.025508,-91.741894,37000,455.9,68.8
33.025833,-91.740941,37000,455.9,68.8
33.026596,-91.738586,36975,455.9,68.8
33.027044,-91.737185,37000,455.9,68.8
33.02737,-91.736232,37000,455.9,68.8
33.027832,-91.734851,37000,455.9,68.8
33.028427,-91.732983,37000,455.9,68.8
33.028748,-91.73205,37000,455.9,68.8
33.029022,-91.731116,36975,455.9,68.8
33.029511,-91.72973,37000,455.9,68.8
33.029938,-91.728314,36975,455.9,68.8
33.030258,-91.72738,37000,455.9,68.8
33.030579,-91.726447,37000,455.5,68.9
33.031001,-91.725078,37000,455.5,68.9
33.031327,-91.724125,37000,455.5,68.9
33.032863,-91.719472,37000,455.5,68.9
33.033279,-91.718042,36975,455.5,68.9
33.0336,-91.717108,36975,455.5,68.9
33.034073,-91.715717,37000,455.5,68.9
33.034836,-91.713373,37000,455.5,68.9
33.03511,-91.712439,37000,455.5,68.9
33.035563,-91.711009,37025,455.5,68.9
33.035889,-91.710112,37025,455.5,68.9
33.036346,-91.708704,37000,455.5,68.9
33.036942,-91.706836,36975,455.5,68.9
33.037704,-91.704506,37000,455.5,68.9
33.038132,-91.703101,37025,455.5,68.9
33.038818,-91.701123,37000,455.5,68.9
33.039194,-91.699854,37000,455.5,68.9
33.03952,-91.698901,37025,455.5,68.9
33.039963,-91.697498,37025,455.5,68.9
33.040451,-91.696098,36975,455.5,68.9
33.04073,-91.695146,37000,455.9,68.8
33.041056,-91.694249,37025,455.9,68.8
33.041519,-91.692828,36975,455.9,68.8
