lat,lon,alt,gs,track
39.807889,-96.226685,6925,156.3,140.7
39.79667,-96.214844,6950,159.3,141.1
39.785405,-96.203064,6950,158.5,140.9
39.774033,-96.191094,6950,158.5,140.9
39.762772,-96.179212,6950,158.5,140.9
39.751421,-96.167297,6950,158.5,140.9
39.740109,-96.155396,6950,158.5,140.9
39.72876,-96.143507,6950,158.5,140.9
39.717624,-96.131714,6950,156.3,140.7
39.706592,-96.120117,6950,157.7,140.7
39.695114,-96.10804,6925,159.3,141.1
39.683807,-96.096218,6925,158.5,140.9
39.672729,-96.084515,6950,157.7,140.7
39.661389,-96.072571,6950,158.5,140.9
39.650124,-96.060791,6950,157.9,141.2
39.63913,-96.049287,6950,157.9,141.2
39.627777,-96.037405,6950,157.1,140.9
39.616699,-96.025757,6950,156.3,140.7
39.605899,-96.014465,6950,155.7,141.0
39.594494,-96.002563,6925,157.1,140.9
39.58342,-95.990892,6950,156.3,140.7
39.572335,-95.979309,6950,156.5,141.2
39.561035,-95.967487,6925,155.7,141.0
39.550083,-95.955994,6950,156.3,140.7
39.538925,-95.94432,6925,157.9,141.2
39.527756,-95.932677,6925,155.7,141.0
39.516632,-95.921034,6950,157.1,140.9
39.505234,-95.909152,6950,159.3,141.1
39.494019,-95.897509,6950,157.9,141.2
39.482815,-95.885864,6950,157.9,141.2
39.471689,-95.874268,6950,157.1,140.9
39.460464,-95.862579,6950,156.5,141.2
39.449158,-95.850769,6950,156.5,141.2
39.437939,-95.839111,6950,156.5,141.2
39.426766,-95.827515,6950,155.7,141.0
39.41564,-95.815918,6950,155.7,141.0
39.404561,-95.804321,6950,156.5,141.2
39.393248,-95.792603,6950,157.1,140.9
39.382216,-95.781128,6925,155.1,141.3
39.371201,-95.769673,6950,155.1,141.3
39.360214,-95.758329,6950,155.7,141.0
39.349136,-95.746805,6950,155.1,141.3
39.338131,-95.735352,6950,155.1,141.3
39.327051,-95.723877,6950,155.1,141.3
39.316018,-95.712463,6950,153.7,141.3
39.305099,-95.701128,6925,154.3,141.1
39.293999,-95.689697,6950,154.3,141.1
39.282966,-95.678162,6950,155.1,141.3
39.271912,-95.666796,6950,154.3,141.1
39.260925,-95.655451,6950,153.7,141.3
39.249774,-95.64386,6950,154.3,141.1
39.238742,-95.632507,6925,155.1,141.3
39.227646,-95.621119,6925,155.1,141.3
39.2177,-95.610901,6875,157.3,141.4
39.209646,-95.602661,6825,159.5,141.6
39.201127,-95.594055,6775,160.9,141.6
39.192078,-95.584757,6725,161.5,141.3
39.18338,-95.57586,6675,162.3,141.5
39.179481,-95.571655,6650,162.9,138.5
39.177805,-95.569458,6650,163.4,133.3
39.175943,-95.56665,6625,163.1,128.3
39.168777,-95.554544,6575,162.6,127.5
39.162303,-95.543457,6525,162.8,127.0
39.154999,-95.531019,6475,162.8,127.0
39.148224,-95.519436,6425,162.2,126.7
39.141678,-95.508091,6375,163.0,126.5
39.13493,-95.49646,6325,163.6,126.8
39.127396,-95.483372,6275,163.8,126.3
39.121104,-95.472473,6225,163.8,126.3
39.114395,-95.460563,6175,163.4,125.5
39.106766,-95.446838,6125,164.0,125.8
39.100754,-95.436202,6075,163.2,126.0
39.094104,-95.424561,6025,163.0,126.5
39.087341,-95.412797,5975,163.0,126.5
39.079673,-95.399536,5925,162.2,126.7
39.071503,-95.38551,5925,157.2,126.7
39.063034,-95.370822,5925,153.8,126.3
39.054657,-95.356313,5925,153.8,126.3
39.046155,-95.341553,5925,153.6,126.8
39.037628,-95.326936,5925,152.8,127.0
39.02921,-95.3125,5925,152.2,126.7
39.020831,-95.298096,5925,152.2,126.7
39.012451,-95.283767,5925,151.4,126.9
39.004165,-95.269592,5925,150.8,126.6
38.995972,-95.255585,5925,151.4,126.9
38.987592,-95.241333,5925,151.4,126.9
38.979126,-95.227044,5925,151.2,127.5
38.970927,-95.213257,5925,152.0,127.2
38.962692,-95.19922,5925,151.4,126.9
38.954407,-95.185129,5925,151.4,126.9
38.945984,-95.170739,5925,151.4,126.9
38.937688,-95.156616,5925,150.6,127.2
38.932938,-95.148528,5925,152.2,126.7
38.929138,-95.142079,5850,156.4,126.9
38.924606,-95.134437,5775,160.6,127.2
38.919434,-95.125719,5700,162.6,127.5
38.914902,-95.118136,5625,164.8,127.4
38.909912,-95.109777,5550,163.4,127.3
38.90459,-95.100769,5475,162.8,127.0
38.899292,-95.091805,5400,162.8,127.0
38.894211,-95.083147,5325,162.2,126.7
38.889134,-95.074463,5250,162.2,126.7
38.884153,-95.065979,5175,162.8,127.0
38.878922,-95.057174,5100,162.8,127.0
38.873819,-95.048462,5025,162.8,127.0
38.868884,-95.040161,4950,162.0,127.2
38.863541,-95.031081,4875,161.4,126.9
38.858185,-95.022006,4800,162.8,127.0
38.853195,-95.013587,4725,162.8,127.0
38.847931,-95.004631,4650,162.8,127.0
38.843033,-94.996391,4575,161.4,126.9
38.837973,-94.987732,4500,161.4,126.9
38.83287,-94.979076,4425,162.0,127.2
38.827652,-94.970239,4350,161.4,126.9
38.822844,-94.962158,4275,160.0,126.9
38.818235,-94.954346,4200,157.8,127.0
38.813161,-94.94574,4125,154.8,127.4
38.807668,-94.936401,4100,150.0,126.9
38.801942,-94.926636,4050,145.0,126.9
38.796309,-94.917053,4000,144.2,127.1
38.79007,-94.90653,3950,146.4,126.9
38.781921,-94.892797,3950,144.2,127.1
38.774185,-94.879661,3950,141.4,126.9
38.766586,-94.866764,3925,140.0,126.9
38.758896,-94.853628,3950,140.0,126.9
38.751297,-94.840791,3900,141.4,126.9
38.746033,-94.831848,3850,146.2,127.5
38.742554,-94.826103,3775,148.4,127.3
38.738538,-94.819397,3700,151.2,127.5
38.733902,-94.811653,3625,153.4,127.3
38.72825,-94.802185,3550,154.8,127.4
38.72374,-94.794696,3475,156.2,127.5
38.719894,-94.788308,3400,154.8,127.4
38.715729,-94.781501,3350,154.3,128.9
38.714238,-94.779419,3350,154.9,133.2
38.712748,-94.77771,3300,154.6,139.2
38.710793,-94.775879,3275,154.0,144.2
38.70921,-94.774658,3275,153.2,150.3
38.707214,-94.77344,3250,153.5,155.8
38.705067,-94.7724,3225,152.1,161.2
38.703094,-94.771709,3200,151.3,166.2
38.700924,-94.77124,3175,150.5,172.0
38.698875,-94.771057,3150,150.2,176.9
38.696411,-94.771112,3125,149.1,181.9
38.694397,-94.77141,3100,148.2,187.4
38.692311,-94.771912,3100,147.1,191.8
38.690496,-94.772583,3075,145.5,197.2
38.688538,-94.77356,3050,144.8,202.3
38.686353,-94.774963,3050,144.0,207.3
38.684537,-94.776367,3025,142.6,212.7
38.682861,-94.778015,3000,141.8,217.8
38.677597,-94.783411,2925,142.4,218.2
38.672104,-94.788725,2850,143.6,216.8
38.665421,-94.795234,2775,144.0,217.7
38.660248,-94.800369,2700,143.8,218.2
38.654651,-94.80603,2625,140.9,218.7
38.649949,-94.810852,2575,136.5,219.1
38.647202,-94.813684,2550,131.7,218.5
38.645599,-94.815296,2550,126.8,217.9
38.643814,-94.817087,2525,121.8,218.0
38.641942,-94.818909,2525,117.0,217.4
38.633606,-94.827058,2550,114.0,217.9
38.6263,-94.83429,2525,109.8,217.6
38.624718,-94.835815,2525,105.6,217.3
38.619457,-94.840942,2525,101.2,217.8
38.613173,-94.84729,2525,100.3,218.9
38.608978,-94.851658,2500,105.3,218.8
38.605637,-94.855121,2425,109.5,219.1
38.602466,-94.858459,2325,108.7,219.4
38.599136,-94.861868,2250,104.6,218.4
38.595855,-94.865173,2175,102.6,217.9
38.592499,-94.868436,2100,102.8,217.1
38.589245,-94.871582,2025,104.2,217.2
38.586044,-94.874705,1925,103.4,217.5
38.582914,-94.877869,1850,101.0,218.6
38.579727,-94.881094,1775,98.2,218.4
38.576583,-94.884216,1700,95.4,218.2
38.573743,-94.887024,1625,96.8,218.3
38.570764,-94.890015,1550,95.4,218.2
38.567458,-94.893311,1475,94.2,217.2
38.564346,-94.89638,1400,92.6,218.0
38.561639,-94.899109,1350,94.5,219.4
38.560708,-94.900269,1350,93.4,224.1
38.559586,-94.901873,1350,92.2,229.4
38.558334,-94.90387,1325,93.0,233.8
38.554047,-94.911307,1350,93.8,234.1
38.552701,-94.91394,1350,93.2,236.8
38.550934,-94.917576,1350,94.2,239.4
38.549536,-94.920349,1350,95.1,236.1
38.546091,-94.92688,1375,94.6,236.6
38.544205,-94.930712,1400,95.5,239.1
38.542413,-94.934448,1400,96.8,236.8
38.541017,-94.936951,1400,96.6,233.8
38.540318,-94.937866,1400,96.9,226.2
38.539673,-94.938593,1400,98.2,218.4
38.53894,-94.939131,1400,99.3,212.2
38.538254,-94.939489,1400,100.5,202.2
38.537521,-94.939728,1400,102.6,192.9
38.536835,-94.939787,1400,104.2,183.9
38.535965,-94.939668,1400,105.3,175.6
38.535233,-94.93937,1400,106.3,168.1
38.5345,-94.939011,1375,107.9,156.5
38.53363,-94.938295,1350,107.8,151.8
38.53301,-94.937622,1325,107.2,139.9
38.532669,-94.93722,1325,107.2,139.9
38.544182,-94.916504,975,79.5,39.9
38.545944,-94.91465,1075,83.0,40.6
38.547394,-94.913208,1125,84.2,37.3
38.548465,-94.912292,1175,87.0,30.4
38.55056,-94.910889,1250,85.4,27.2
38.552124,-94.909993,1325,85.1,23.5
38.553955,-94.909097,1400,84.2,20.2
38.555448,-94.908447,1500,83.5,18.9
38.557755,-94.907485,1600,83.8,17.4
38.560289,-94.906494,1675,85.2,15.7
38.562469,-94.905873,1750,84.9,12.2
38.565903,-94.904978,1825,88.8,11.7
38.567505,-94.904419,1875,89.6,16.2
38.569227,-94.903687,1900,93.1,20.8
38.571276,-94.902588,1925,97.2,23.7
38.572815,-94.901634,1925,102.0,25.6
38.574534,-94.900513,1925,106.0,27.5
38.576303,-94.899353,1925,110.9,28.0
38.578165,-94.898071,1925,115.9,28.3
38.580368,-94.896499,1925,120.8,28.7
38.58999,-94.889832,1900,117.6,27.9
38.595622,-94.88623,1925,113.6,26.1
38.602753,-94.88193,1925,115.0,25.2
38.612411,-94.876258,1925,114.5,24.8
38.621979,-94.870645,1925,112.8,24.1
38.631454,-94.865212,1900,115.5,24.6
38.641022,-94.859659,1900,115.5,24.6
38.650647,-94.854004,1925,115.5,24.6
38.660339,-94.848434,1900,116.4,24.4
38.66992,-94.842773,1925,113.2,24.5
38.67937,-94.837219,1900,112.7,25.2
38.688766,-94.831715,1925,112.3,24.7
38.698224,-94.826233,1900,111.9,24.3
38.707301,-94.820862,1900,111.0,24.5
38.716658,-94.815369,1925,112.3,24.7
38.725969,-94.809875,1900,112.7,25.2
38.735458,-94.80413,1925,116.8,24.8
38.745055,-94.798401,1900,115.0,25.2
38.753341,-94.793457,1900,114.5,25.9
38.754505,-94.792603,1900,114.4,31.0
38.755783,-94.791412,1900,115.0,36.9
38.757764,-94.789307,1900,114.9,40.8
38.762605,-94.784058,1925,113.7,39.3
38.770705,-94.775757,1900,115.9,39.0
38.77415,-94.7724,1900,116.4,37.0
38.777455,-94.76947,1900,115.1,34.4
38.786161,-94.762024,1900,119.8,33.4
38.789978,-94.758972,1875,121.6,31.2
38.795471,-94.75499,1800,124.0,29.5
38.80022,-94.751709,1725,126.1,27.4
38.806039,-94.747864,1650,125.7,28.0
38.810508,-94.744873,1625,122.1,25.7
38.814092,-94.742859,1575,120.9,23.4
38.817118,-94.741272,1475,121.5,22.8
38.82047,-94.739563,1400,117.0,20.0
38.822425,-94.73877,1350,115.7,14.5
38.823728,-94.738403,1325,111.1,13.5
38.824706,-94.738098,1300,107.3,11.8
38.825912,-94.737914,1250,105.7,10.4
38.826335,-94.737854,1275,101.6,6.2
38.828018,-94.737675,1225,97.2,3.5
38.829391,-94.737675,1175,94.0,359.4
38.833272,-94.737732,1100,89.0,1.3
38.838364,-94.737675,1050,87.1,2.0
38.843467,-94.73761,1000,84.0,0.7
38.850174,-94.737779,-50.0,11.2,0.0
38.850217,-94.738235,-50.0,10.8,0.0
38.851376,-94.73863,-50.0,9.8,0.0
38.85138,-94.738861,-50.0,8.8,0.0
38.851261,-94.739302,-50.0,11.8,0.0
