lat,lon,alt,gs,track
26.451866,-80.547744,2000,88.6,115.4
26.450888,-80.545684,2000,88.2,119.2
26.449677,-80.543363,1900,88.0,121.5
26.449356,-80.542844,2000,88.5,122.1
26.448944,-80.542015,1900,88.7,119.7
26.44884,-80.541775,2000,89.1,118.9
26.448761,-80.541601,1900,88.6,118.3
26.446931,-80.53755,1900,92.6,116.3
26.445814,-80.535173,1900,94.9,119.0
26.44487,-80.533516,1900,94.6,123.3
26.443068,-80.530683,1900,93.8,125.9
26.43869,-80.524085,1900,93.6,126.8
26.436218,-80.520405,1900,92.7,124.9
26.432693,-80.514705,1900,92.4,123.5
26.431458,-80.512477,1900,91.4,120.2
26.430126,-80.509714,1900,90.4,117.7
26.430033,-80.509503,2000,89.9,117.1
26.429428,-80.508182,1900,89.0,116.0
26.427567,-80.504029,1900,93.9,116.6
26.425919,-80.500713,1900,94.9,119.0
26.42319,-80.49503,1900,94.5,119.8
26.422348,-80.49351,1800,93.7,123.7
26.420792,-80.49097,1800,95.2,121.7
26.419693,-80.488742,1800,96.7,118.4
26.418907,-80.48716,1700,96.7,118.4
26.417725,-80.485063,1700,95.7,122.2
26.416489,-80.482834,1800,90.7,121.9
26.414857,-80.479766,1800,90.9,119.7
26.413651,-80.477289,1800,86.8,117.4
26.413414,-80.476755,1800,85.4,117.2
26.413321,-80.476597,1800,85.0,116.6
26.411971,-80.473744,1800,86.8,118.9
26.410767,-80.471122,1800,90.3,116.3
26.409038,-80.467089,1700,92.6,116.3
26.406921,-80.462209,1700,94.8,114.9
26.40509,-80.457752,1700,90.8,116.8
26.404476,-80.456525,1700,86.4,118.3
26.404312,-80.456146,1700,85.5,118.7
26.403824,-80.455152,1800,83.7,119.3
26.402939,-80.453555,1800,83.0,121.2
26.402161,-80.452207,1800,86.8,122.8
26.40145,-80.451032,1700,90.4,125.1
26.4001,-80.448919,1800,94.1,125.0
26.399185,-80.44744,1800,89.3,124.1
26.397903,-80.445367,1800,86.5,123.7
26.397675,-80.445004,1800,86.8,122.8
26.395889,-80.441739,1800,89.7,120.8
26.394467,-80.438884,1800,92.2,118.5
26.393188,-80.43609,1800,89.9,115.7
26.392745,-80.435081,1800,90.8,115.4
26.392465,-80.434394,1800,90.8,115.4
26.391815,-80.432929,1700,92.1,115.7
26.390883,-80.43075,1800,91.7,115.2
26.390808,-80.430545,1700,91.7,115.2
26.389067,-80.42626,1800,92.1,115.7
26.387112,-80.422087,1800,87.7,117.2
26.386276,-80.420129,1900,84.1,115.3
26.386181,-80.419869,1800,84.6,114.4
26.385223,-80.417745,1800,87.7,115.7
26.383301,-80.413651,1800,87.7,117.2
26.381432,-80.409569,1800,87.7,115.7
26.380737,-80.408003,1900,85.9,114.8
26.379803,-80.405608,1800,85.2,112.1
26.37973,-80.405412,1900,86.2,111.8
26.379364,-80.404323,1800,87.1,111.6
26.378586,-80.402354,1800,90.4,114.9
26.377258,-80.399348,1900,87.2,116.6
26.37648,-80.397535,1900,85.5,114.2
26.375565,-80.394995,1900,86.7,110.9
26.374191,-80.390746,1900,87.9,109.3
26.37296,-80.386329,1900,91.1,107.2
26.371889,-80.382209,1900,91.2,105.3
26.371191,-80.379515,2000,88.9,107.0
26.370392,-80.376598,2000,85.7,109.1
26.369375,-80.3736,2000,89.2,109.7
26.369003,-80.372491,1900,93.1,110.8
26.367325,-80.367737,1900,91.9,112.4
26.365093,-80.362085,1900,96.3,113.9
26.364348,-80.360237,1800,97.1,115.0
26.363882,-80.359127,1900,94.9,113.6
26.363159,-80.357165,1900,90.6,112.0
26.36202,-80.354268,1900,88.1,114.8
26.359543,-80.347993,1900,87.3,113.6
26.359085,-80.346697,1900,86.0,109.7
26.358622,-80.344919,1900,84.9,105.0
26.358078,-80.34224,1900,87.9,101.8
26.357117,-80.337421,1900,90.2,102.8
26.356667,-80.335623,1900,90.1,107.4
26.355875,-80.333088,1900,91.1,109.2
26.355084,-80.330975,1900,93.6,113.3
26.354828,-80.330321,1800,94.9,113.6
26.353874,-80.328175,1800,94.8,117.7
26.353175,-80.326855,1800,95.4,123.0
26.350708,-80.322962,1800,94.1,125.0
26.349243,-80.320838,1800,93.2,128.5
26.347458,-80.318247,1800,94.6,125.5
26.34596,-80.315816,1900,91.3,124.7
26.344894,-80.314101,1800,92.1,124.4
26.343246,-80.311251,1800,93.0,121.8
26.340317,-80.305706,1800,91.9,120.8
26.339218,-80.303477,1800,92.1,117.1
26.338394,-80.301456,1700,91.4,113.2
26.336472,-80.296274,1700,93.5,114.7
26.335672,-80.294635,1700,92.2,118.5
26.334503,-80.292387,1700,93.8,121.5
26.333344,-80.290516,1700,94.9,124.7
26.331389,-80.287558,1700,95.6,127.3
26.32988,-80.285547,1700,96.5,130.0
26.328918,-80.284355,1600,97.7,132.5
26.32608,-80.280934,1600,95.0,130.7
26.324406,-80.278631,1600,94.0,128.1
26.3237,-80.277514,1600,92.1,122.1
26.323059,-80.276219,1600,92.6,116.3
26.322451,-80.274564,1600,95.3,110.9
26.322265,-80.273561,1600,94.2,102.3
26.322144,-80.272384,1600,93.2,93.7
26.322189,-80.270881,1600,93.1,87.5
26.322418,-80.26715,1600,92.3,85.0
26.322684,-80.26474,1600,92.9,82.0
26.323151,-80.261812,1600,92.6,79.4
26.3237,-80.25834,1600,92.2,80.6
26.323792,-80.257096,1600,93.2,86.3
26.323837,-80.256163,1500,94.1,87.0
26.324034,-80.253806,1500,95.6,83.4
26.324639,-80.249687,1400,91.9,81.9
26.324732,-80.248789,1500,91.6,83.7
26.324753,-80.248546,1400,91.7,83.1
26.324825,-80.247838,1400,91.7,83.1
26.324918,-80.247415,1400,92.9,82.0
26.325073,-80.245384,1400,95.2,86.4
26.325119,-80.245177,1300,95.2,86.4
26.325348,-80.243985,1300,94.7,79.1
26.32557,-80.243296,1300,94.2,67.5
26.326035,-80.242016,1200,94.2,70.8
26.326126,-80.241498,1200,94.1,75.2
26.326222,-80.240707,1200,93.9,82.0
26.326222,-80.239915,1200,94.0,90.6
26.326128,-80.238964,1200,94.6,96.7
26.32608,-80.238699,1100,95.7,100.8
26.325803,-80.23775,1100,97.7,109.7
26.325485,-80.236989,1000,97.9,116.0
26.324918,-80.236059,1000,99.9,122.7
26.324825,-80.235848,1000,100.7,124.5
26.324639,-80.235637,1000,100.7,124.5
26.323746,-80.234398,1000,99.2,130.9
26.32196,-80.232325,1100,99.0,134.2
26.320682,-80.230989,1100,99.2,139.1
26.318634,-80.229087,1200,99.4,139.9
26.318481,-80.228905,1100,98.0,140.0
26.318261,-80.228718,1200,98.0,140.0
26.316696,-80.227195,1300,96.3,137.5
26.313446,-80.223723,1200,101.2,137.0
26.31328,-80.223541,1300,100.5,137.4
26.312442,-80.222696,1200,102.0,138.2
26.309509,-80.219738,1300,99.9,138.6
26.30937,-80.21958,1200,99.9,138.6
26.309189,-80.219421,1300,99.9,138.6
26.308485,-80.218682,1200,99.7,136.2
26.308299,-80.218523,1300,99.0,135.8
26.306158,-80.216252,1300,96.3,138.4
26.304016,-80.214139,1300,99.0,135.8
26.303085,-80.212977,1300,97.2,130.4
26.301549,-80.211023,1400,100.5,132.6
26.301407,-80.210871,1300,100.5,132.6
26.300674,-80.210042,1400,101.1,134.6
26.300525,-80.209914,1300,101.1,134.6
26.300385,-80.209756,1400,101.1,135.4
26.298895,-80.208013,1400,101.3,131.4
26.298111,-80.206984,1300,101.4,130.6
26.294613,-80.202361,1300,98.1,129.2
26.29335,-80.200506,1300,99.6,125.6
26.291494,-80.197554,1200,103.2,123.5
26.291336,-80.197293,1300,103.2,123.5
26.289505,-80.193977,1300,99.1,121.0
26.286652,-80.188786,1300,101.7,120.1
26.286047,-80.187519,1200,104.3,119.3
26.285889,-80.18724,1300,104.8,119.7
26.285751,-80.187032,1200,104.8,119.7
26.283279,-80.182317,1200,101.6,118.8
26.283161,-80.182078,1200,101.6,118.8
26.283068,-80.181867,1300,101.6,118.8
26.28195,-80.179754,1300,99.5,120.2
26.281857,-80.179543,1300,99.5,120.2
26.280228,-80.176321,1200,101.2,119.6
26.279856,-80.175635,1300,102.2,120.6
26.279526,-80.17501,1200,102.2,120.6
26.27818,-80.172571,1200,102.6,123.1
26.277155,-80.170986,1100,105.2,126.1
26.274688,-80.167078,1100,100.7,124.5
26.273071,-80.164282,1100,97.4,121.6
26.271652,-80.16164,1000,97.1,118.9
26.269913,-80.158012,900,94.0,119.3
26.268404,-80.155194,900,93.0,121.8
26.268265,-80.155006,800,93.5,122.3
26.267845,-80.154296,800,93.5,122.3
26.267798,-80.154137,800,93.5,122.3
26.265424,-80.149806,700,89.4,121.7
26.264374,-80.148166,700,88.8,125.8
26.262631,-80.145633,700,88.2,128.6
26.26156,-80.14426,700,83.6,131.1
26.259933,-80.142258,700,80.6,134.0
26.258721,-80.140985,700,80.1,138.5
26.257874,-80.140289,700,81.3,145.5
26.25765,-80.14014,600,81.3,145.5
26.256905,-80.139665,600,85.1,150.4
26.255788,-80.139084,600,88.2,156.6
26.254997,-80.138714,500,88.0,158.7
26.252762,-80.137816,500,87.6,161.4
26.25238,-80.137698,500,86.7,163.2
26.250549,-80.137179,500,86.1,167.2
26.248764,-80.136817,400,84.2,170.4
26.24806,-80.136707,500,82.2,170.2
26.247025,-80.136454,500,78.9,167.6
26.246567,-80.136298,500,75.2,166.1
26.245919,-80.136126,500,70.3,165.2
26.243683,-80.135521,500,71.6,167.9
26.242767,-80.135262,400,70.8,166.9
26.241302,-80.134847,400,69.9,163.4
26.24057,-80.134536,400,67.6,156.5
26.2397,-80.134018,400,64.0,151.0
26.239059,-80.133552,400,63.0,144.0
26.23861,-80.133115,400,60.8,135.0
26.238327,-80.132723,400,58.4,128.1
26.238098,-80.132256,400,54.2,119.9
26.237823,-80.131634,400,51.5,114.1
26.237595,-80.130857,400,51.6,108.1
26.237353,-80.129893,300,54.8,104.8
26.237228,-80.129251,300,54.7,99.5
26.237183,-80.128577,300,53.0,92.2
26.237228,-80.127748,300,52.2,85.6
26.237307,-80.127358,200,51.8,80.0
26.237446,-80.126724,200,50.6,71.6
26.237726,-80.126038,200,47.9,66.6
26.238007,-80.125416,200,47.0,60.7
26.238331,-80.12477,100,46.1,60.1
26.238831,-80.123913,100,46.9,56.3
26.239588,-80.122816,100,51.4,52.9
26.240984,-80.120809,100,55.4,50.9
26.24131,-80.120333,0,55.4,50.9
26.242288,-80.11896,0,50.6,52.2
26.243591,-80.117164,-100,49.0,50.8
26.243778,-80.116847,-100,49.0,50.8
26.245547,-80.114153,-100,34.0,61.9
26.246338,-80.113097,-100,34.0,61.9
26.246431,-80.112991,-100,20.0,53.1
26.246803,-80.11241,-100,15.0,53.1
26.246796,-80.112305,-100,11.2,79.7
26.24678,-80.112186,-50.0,9.2,0.0
26.246555,-80.111968,-50.0,7.2,0.0
26.246338,-80.11212,-50.0,2.8,0.0
26.246326,-80.112146,-50.0,0.0,0.0
26.24621,-80.112318,-50.0,5.2,0.0
26.246166,-80.112369,-50.0,6.2,0.0
26.245477,-80.113269,-50.0,8.8,0.0
26.245058,-80.113784,-50.0,10.2,0.0
26.245011,-80.11385,-50.0,10.2,0.0
26.244427,-80.114883,-50.0,11.8,0.0
26.244289,-80.115077,-50.0,10.8,0.0
26.243987,-80.115527,-50.0,6.2,0.0
26.243556,-80.11513,-50.0,5.2,0.0
26.242779,-80.114961,-50.0,5.8,0.0
26.242298,-80.115194,-50.0,5.2,0.0
26.242206,-80.115447,-50.0,2.8,0.0
26.242138,-80.115595,-50.0,2.2,0.0
26.245733,-80.114035,-50.0,56.5,0.0
26.246256,-80.113295,-50.0,59.5,0.0
26.246524,-80.112912,-50.0,61.5,0.0
26.24671,-80.112635,-50.0,62.5,0.0
26.24691,-80.112357,-50.0,63.5,0.0
26.247173,-80.111968,-50.0,64.5,0.0
26.24735,-80.11171,-50.0,64.5,0.0
26.247525,-80.11142,-50.0,65.5,0.0
26.247711,-80.111139,-50.0,65.5,0.0
26.247874,-80.110879,-50.0,65.5,0.0
26.248055,-80.110608,-50.0,65.5,0.0
26.248316,-80.110232,-50.0,65.5,0.0
26.248561,-80.109862,-50.0,64.5,0.0
26.248805,-80.109505,-50.0,62.5,0.0
26.249329,-80.108766,-50.0,59.5,0.0
26.249588,-80.108418,200,59.5,50.6
26.250155,-80.107551,200,56.6,54.3
26.250366,-80.107226,300,56.3,56.6
26.250916,-80.106345,300,57.0,52.1
26.251319,-80.105808,400,55.8,53.8
26.252157,-80.104593,500,52.0,52.0
26.252948,-80.103431,600,47.6,51.0
26.253135,-80.10322,600,46.9,50.2
26.253228,-80.103114,600,46.1,49.4
26.253693,-80.102533,600,46.7,46.7
26.254019,-80.102216,600,48.9,40.9
26.254211,-80.102096,600,51.3,33.1
26.254486,-80.101992,600,54.2,22.8
26.254761,-80.101888,600,57.0,15.3
26.255043,-80.101899,600,60.7,8.5
26.255369,-80.101899,600,64.0,359.1
26.255585,-80.101888,700,65.3,354.7
26.256021,-80.102005,700,69.1,345.8
26.256672,-80.102269,700,71.9,338.8
26.25765,-80.102797,700,73.4,332.4
26.258535,-80.103325,800,72.9,333.1
26.259885,-80.104171,800,76.7,329.4
26.260583,-80.104699,800,79.6,324.7
26.261002,-80.105121,900,82.1,318.0
26.261673,-80.105931,900,85.8,310.8
26.262405,-80.107071,900,88.2,305.3
26.262864,-80.107815,1000,88.2,303.0
26.263655,-80.109347,1000,87.7,298.6
26.264074,-80.110298,1100,85.9,296.3
26.264923,-80.112305,1200,83.7,294.7
26.266355,-80.115896,1300,84.7,292.9
26.267426,-80.118907,1400,83.0,291.9
26.26799,-80.120596,1400,87.6,288.6
26.268082,-80.121011,1400,89.8,286.8
26.268171,-80.121231,1400,90.8,286.6
26.26845,-80.12234,1400,94.9,286.5
26.268814,-80.123602,1400,98.7,287.7
26.2698,-80.126883,1400,102.5,288.8
26.269847,-80.127147,1400,101.5,289.0
26.270126,-80.127939,1500,99.3,288.8
26.270554,-80.129458,1500,94.6,287.9
26.270645,-80.129717,1500,94.3,287.3
26.270737,-80.129976,1600,93.3,287.5
26.27129,-80.131848,1600,95.2,289.0
26.271383,-80.132112,1600,95.9,290.1
26.271881,-80.1335,1600,97.1,295.0
26.272522,-80.134744,1600,97.2,300.3
26.273254,-80.135936,1700,97.7,305.0
26.274781,-80.138239,1700,100.4,308.1
26.276597,-80.140563,1700,99.9,311.4
26.277714,-80.14183,1700,98.3,316.2
26.279483,-80.143521,1700,101.5,320.2
26.281174,-80.144953,1700,101.6,323.8
26.285488,-80.148274,1700,106.4,323.0
26.286346,-80.149099,1700,110.0,319.8
26.287071,-80.149912,1700,113.1,314.3
26.287257,-80.150176,1700,113.2,312.9
26.290376,-80.154137,1700,112.0,310.7
26.292378,-80.156937,1700,111.2,307.7
26.293775,-80.159102,1700,110.9,304.0
26.295181,-80.16164,1800,109.4,300.8
26.297219,-80.165599,1800,108.8,299.2
26.298756,-80.168768,1900,108.7,298.0
26.300262,-80.171693,1900,106.7,300.4
26.302713,-80.176216,1900,107.9,302.5
26.304575,-80.179226,1900,110.4,305.4
26.305984,-80.18128,1900,110.3,308.7
26.308228,-80.184234,1900,105.8,310.0
26.313812,-80.191437,1900,105.6,310.8
26.317051,-80.195706,2000,106.7,308.9
26.317656,-80.196498,1900,106.5,309.7
26.317842,-80.196762,2000,106.5,309.7
26.317982,-80.196973,1900,106.5,309.7
26.320309,-80.199931,1900,111.1,312.5
26.322358,-80.202361,1900,111.0,314.6
26.324478,-80.204497,1900,107.6,318.0
26.327866,-80.20771,1900,107.2,319.9
26.333763,-80.213136,1900,102.3,320.5
26.336197,-80.215483,1900,102.7,317.8
26.34042,-80.21995,1900,99.7,316.2
26.343704,-80.223464,1900,101.2,317.8
26.34787,-80.227557,1900,100.0,319.5
26.350845,-80.2302,1900,101.8,321.8
26.354386,-80.233313,1900,101.6,323.8
26.355789,-80.234398,1800,102.4,324.1
26.359268,-80.237093,1800,103.7,326.0
26.362473,-80.239477,1800,99.0,327.0
26.364348,-80.240707,1800,96.7,330.3
26.364534,-80.240866,1900,97.1,331.1
26.366318,-80.24186,1900,98.0,335.3
26.368025,-80.242556,1900,94.6,340.2
26.370392,-80.243415,1900,91.1,342.8
26.373367,-80.244296,1900,91.0,345.4
26.38028,-80.246265,1900,94.6,346.5
26.384262,-80.247354,1900,90.7,346.0
26.386414,-80.247838,1900,87.7,348.8
26.389253,-80.248419,1900,89.1,351.0
26.39209,-80.248805,1900,87.6,353.4
26.398041,-80.24953,1800,89.6,353.6
26.40131,-80.250004,1900,86.8,352.1
26.40152,-80.249997,1800,86.8,352.1
26.40358,-80.250256,1800,84.3,355.2
26.407595,-80.250532,1800,88.1,356.8
26.409164,-80.250515,1800,89.0,1.3
26.410538,-80.250359,1800,86.5,6.0
26.412157,-80.250109,1800,84.3,10.2
26.412918,-80.249945,1900,83.7,11.7
26.4142,-80.249582,1900,79.4,16.8
26.415665,-80.24896,1900,75.0,21.1
26.417084,-80.248338,2000,71.3,22.2
26.419556,-80.247146,2000,72.5,24.4
26.421112,-80.246265,2000,71.6,28.4
26.422211,-80.245643,2100,70.7,28.7
26.424454,-80.244141,2100,73.6,31.1
26.427475,-80.24212,2100,74.8,29.6
26.431229,-80.239839,2100,76.1,28.2
26.434223,-80.237961,2100,77.0,29.6
26.434937,-80.237507,2200,75.8,31.0
26.43663,-80.236315,2200,74.1,34.5
26.43782,-80.235279,2200,74.0,38.4
26.438599,-80.234605,2200,77.5,39.2
26.439468,-80.233828,2300,79.2,37.3
26.441299,-80.232362,2400,77.4,35.5
26.445721,-80.22877,2400,76.6,36.0
26.448142,-80.22671,2400,77.8,37.2
26.450609,-80.22465,2400,79.6,35.3
26.45154,-80.223964,2400,80.6,29.7
26.452744,-80.223308,2400,81.0,24.0
26.456707,-80.221429,2400,83.4,22.6
26.460571,-80.219685,2400,84.9,21.4
26.46373,-80.218437,2500,84.8,19.3
26.465273,-80.217837,2400,84.4,18.6
26.470161,-80.215988,2400,88.3,19.9
26.47435,-80.214343,2400,89.5,18.2
26.476958,-80.213294,2400,89.9,20.9
26.480713,-80.211596,2400,86.5,22.4
26.485336,-80.20942,2300,88.2,23.4
26.487665,-80.208224,2300,89.0,26.0
26.490189,-80.206725,2300,84.1,28.4
26.490318,-80.206639,2400,83.2,28.7
26.492111,-80.205481,2400,78.6,31.5
26.496091,-80.202731,2400,81.1,30.4
26.499161,-80.200869,2400,84.1,28.4
26.502777,-80.198692,2400,83.4,30.3
26.50589,-80.196723,2400,82.8,28.1
26.509498,-80.194649,2400,82.9,29.7
26.510971,-80.193562,2400,81.5,33.5
26.512803,-80.192167,2500,79.4,36.3
26.514862,-80.190505,2400,80.5,34.9
26.514999,-80.190401,2500,80.5,34.9
26.515177,-80.190265,2400,80.5,34.9
26.519739,-80.186674,2400,84.6,35.4
26.522278,-80.184649,2400,84.6,32.9
26.5242,-80.183353,2400,85.1,29.6
26.528584,-80.180758,2400,87.2,28.0
26.531144,-80.179332,2400,86.3,25.4
26.533239,-80.17817,2400,86.4,28.4
26.535334,-80.176902,2300,89.1,28.9
26.537613,-80.175372,2300,88.8,31.2
26.538803,-80.174543,2400,85.1,33.5
26.541183,-80.172626,2400,86.6,36.1
26.544342,-80.170087,2400,89.3,34.0
26.548553,-80.167133,2400,87.7,32.4
26.552673,-80.164179,2400,87.5,31.0
26.554467,-80.163064,2400,86.8,27.5
26.556283,-80.162113,2400,87.3,23.6
26.558212,-80.161121,2500,87.2,26.6
26.558807,-80.16081,2400,88.6,26.9
26.564383,-80.157676,2400,89.5,28.0
26.568572,-80.155246,2400,90.3,26.3
26.573833,-80.152394,2300,89.4,26.6
26.574417,-80.152052,2400,89.0,27.4
26.57495,-80.151708,2300,89.5,28.0
26.580185,-80.148528,2300,89.6,29.4
26.584074,-80.146109,2300,86.5,29.8
26.586123,-80.14463,2300,86.8,32.8
26.590988,-80.14117,2300,88.0,31.5
26.592361,-80.140299,2300,89.5,28.0
26.59399,-80.139454,2300,90.5,23.5
26.595932,-80.138527,2300,86.0,23.3
26.599915,-80.136609,2300,85.0,25.1
26.603114,-80.134911,2300,86.3,26.9
26.607816,-80.132112,2300,86.4,28.4
26.612611,-80.129101,2300,82.9,29.7
26.617359,-80.12609,2300,84.7,30.5
26.61937,-80.124638,2300,82.9,33.7
26.622573,-80.122393,2300,78.2,32.5
26.623783,-80.121495,2400,77.1,33.9
26.625412,-80.120337,2400,79.8,30.1
26.626716,-80.119594,2400,81.9,25.3
26.630208,-80.117851,2400,84.2,23.8
26.630402,-80.117746,2300,83.8,23.2
26.630585,-80.117642,2400,83.8,23.2
26.63314,-80.11653,2300,83.0,21.9
26.63443,-80.116036,2300,85.1,17.8
26.637589,-80.115051,2400,89.3,15.6
26.643311,-80.113237,2400,91.0,14.6
26.645523,-80.112727,2400,94.7,10.9
26.651779,-80.111372,2400,92.0,11.9
26.657534,-80.109928,2400,92.8,11.2
26.662142,-80.109083,2400,92.2,9.4
26.665774,-80.108396,2300,90.4,10.2
26.673129,-80.106864,2400,92.8,11.2
26.6754,-80.106397,2400,88.6,11.1
26.677458,-80.106019,2400,85.7,7.4
26.679749,-80.10562,2400,85.3,10.1
26.682312,-80.105101,2400,89.3,9.7
26.683138,-80.104963,2300,90.6,10.8
26.686523,-80.104169,2300,94.9,11.6
26.688721,-80.103754,2300,94.9,7.9
26.691051,-80.103431,2300,90.6,6.3
26.692308,-80.103325,2300,86.5,6.0
26.700348,-80.102407,2300,90.4,5.1
26.703964,-80.102199,2300,87.1,3.3
26.705157,-80.102111,2400,85.1,2.7
26.707531,-80.102058,2400,86.0,0.0
26.713852,-80.102096,2400,88.0,1.3
26.716003,-80.102148,2400,90.1,357.5
26.720901,-80.102458,2400,90.2,356.2
26.727967,-80.103061,2400,89.1,356.8
26.731155,-80.103339,2400,88.4,354.8
26.734159,-80.10359,2400,89.1,356.8
26.736832,-80.10365,2400,88.0,359.4
26.740955,-80.103748,2400,88.1,357.4
26.744431,-80.103909,2400,90.3,355.5
26.7491,-80.104428,2400,94.2,356.4
26.750499,-80.104435,2400,94.0,1.2
26.75235,-80.104324,2400,93.4,5.5
26.75385,-80.104065,2300,93.1,8.6
26.756923,-80.103642,2300,93.5,6.1
26.758896,-80.103495,2300,92.1,1.9
26.761019,-80.103537,2300,91.1,358.1
26.7686,-80.103858,2300,93.1,358.1
26.770097,-80.103854,2300,91.1,3.1
26.771401,-80.103642,2300,89.3,9.7
26.772425,-80.103325,2300,88.3,15.8
26.773407,-80.102873,2300,86.9,23.0
26.774008,-80.10248,2300,86.5,29.8
26.774643,-80.101992,2300,84.2,37.3
26.775311,-80.101213,2300,82.0,45.0
26.775916,-80.10042,2300,79.7,51.1
26.776794,-80.09909,2300,78.5,55.9
26.778351,-80.096292,2300,79.9,58.3
26.779128,-80.094822,2300,80.1,62.5
26.779827,-80.093131,2300,80.6,66.6
26.78096,-80.089917,2300,78.2,69.0
26.782242,-80.086186,2300,76.7,67.8
26.783157,-80.083854,2300,76.1,65.1
26.783981,-80.082144,2300,78.3,61.8
26.785087,-80.079821,2300,78.7,64.4
26.786111,-80.077391,2300,81.4,62.2
26.786545,-80.076703,2300,83.8,54.2
26.787506,-80.075459,2300,85.1,49.8
26.789062,-80.07349,2300,84.9,46.9
26.789928,-80.072585,2300,85.7,41.7
26.79126,-80.071417,2300,84.2,37.3
26.793137,-80.069862,2300,82.7,34.7
26.79463,-80.068782,2300,82.2,31.6
26.795792,-80.0681,2300,84.5,26.0
26.79689,-80.067634,2300,87.3,20.1
26.798584,-80.067012,2300,89.6,16.2
26.800873,-80.066338,2300,89.5,13.6
26.803162,-80.065872,2300,91.4,10.1
26.805908,-80.065406,2300,93.8,7.3
26.80678,-80.065349,2200,93.7,6.8
26.807831,-80.065198,2300,93.4,5.5
26.810458,-80.065032,2300,92.1,3.1
26.813065,-80.064979,2300,92.0,0.0
26.816757,-80.065043,2300,91.0,358.7
26.81907,-80.065243,2300,93.3,355.1
26.826736,-80.066027,2300,92.4,354.4
26.829529,-80.06639,2300,94.1,351.4
26.831313,-80.066775,2300,93.9,348.3
26.832896,-80.067303,2300,94.9,343.5
26.834106,-80.067789,2300,96.9,338.2
26.835224,-80.068412,2300,99.3,332.4
26.836304,-80.069137,2300,101.2,327.1
26.840103,-80.072039,2300,101.0,328.4
26.841834,-80.07306,2300,98.8,332.9
26.843811,-80.074112,2300,98.1,336.6
26.845184,-80.07463,2300,95.5,342.3
26.846603,-80.075044,2300,93.4,347.0
26.84935,-80.075614,2300,91.4,349.9
26.853519,-80.076493,2300,94.9,348.5
26.858093,-80.077636,2300,94.4,347.1
26.8612,-80.078553,2300,95.3,344.8
26.863174,-80.079242,2300,97.4,340.8
26.865762,-80.080349,2300,98.2,337.9
26.867857,-80.081406,2300,99.7,334.5
26.871689,-80.08344,2400,100.2,334.0
26.871872,-80.083595,2300,100.2,334.0
26.876038,-80.085823,2300,99.3,332.4
26.877447,-80.08674,2400,99.0,330.3
26.880295,-80.088415,2300,98.8,332.9
26.882148,-80.089328,2300,97.7,337.1
26.884476,-80.090279,2400,96.5,340.6
26.886897,-80.091124,2400,93.7,343.9
26.889816,-80.091939,2400,95.6,346.7
26.892105,-80.092612,2400,95.9,343.6
26.893982,-80.093338,2400,95.9,339.9
26.89779,-80.095033,2400,96.0,338.0
26.901077,-80.096551,2400,95.9,339.9
26.903283,-80.097304,2400,96.2,343.1
26.905657,-80.097991,2400,95.6,346.7
26.908218,-80.098675,2400,99.0,343.6
26.910004,-80.099401,2400,100.7,339.0
26.912221,-80.10042,2300,102.0,335.7
26.91243,-80.100541,2400,102.5,335.2
26.913162,-80.100956,2300,102.4,333.9
26.917202,-80.103325,2300,101.5,332.4
26.918878,-80.104382,2300,101.9,328.6
26.921906,-80.106604,2300,102.3,326.1
26.926437,-80.11018,2300,104.0,324.8
26.927399,-80.110905,2400,103.2,324.5
26.929864,-80.113044,2400,102.5,321.3
26.935544,-80.118273,2400,103.7,320.5
26.938523,-80.121178,2400,102.0,318.2
26.941596,-80.1244,2400,101.1,316.2
26.943604,-80.126711,2400,102.6,313.0
26.947182,-80.130844,2400,103.9,314.6
26.950607,-80.134485,2400,101.9,316.6
26.953033,-80.136868,2400,101.4,319.4
26.956678,-80.140299,2400,103.1,320.9
26.962544,-80.145633,2400,104.4,320.0
26.967224,-80.150187,2400,104.9,318.9
26.970179,-80.153134,2300,105.6,319.2
26.970411,-80.153345,2400,105.6,319.2
26.970877,-80.15382,2300,105.8,320.0
26.973541,-80.156146,2400,103.4,322.5
26.978073,-80.160085,2400,105.3,321.2
26.98114,-80.162935,2400,107.7,318.8
26.984424,-80.166074,2400,104.5,320.8
26.986313,-80.167755,2500,102.6,322.1
26.987775,-80.168979,2400,103.6,323.2
26.993362,-80.173469,2400,107.8,322.9
26.998669,-80.177853,2400,105.2,323.9
27.001144,-80.179726,2400,104.0,326.8
27.004627,-80.182395,2400,103.2,324.5
27.007048,-80.184244,2400,100.4,326.8
27.010074,-80.186304,2400,100.0,329.3
27.015244,-80.189727,2400,98.5,330.8
27.018686,-80.191744,2400,98.8,332.9
27.022293,-80.193718,2500,99.7,334.5
27.022922,-80.194068,2400,99.8,335.8
27.024365,-80.194649,2400,97.5,339.0
27.024784,-80.194808,2500,95.5,342.3
27.02539,-80.195019,2400,95.3,344.8
27.027624,-80.195547,2400,96.9,348.7
27.028555,-80.195706,2500,98.2,351.2
27.029846,-80.195894,2400,97.6,353.5
27.030075,-80.195894,2500,97.6,353.5
27.033005,-80.196153,2500,96.2,356.4
27.033676,-80.196234,2400,95.1,357.0
27.03754,-80.196392,2400,96.0,358.8
27.041519,-80.19636,2400,95.0,0.6
27.043716,-80.196257,2400,91.2,3.8
27.047058,-80.19605,2400,93.0,1.2
