lat,lon,alt,gs,track
25.649139,-99.734294,11425,313.7,105.7
25.647583,-99.728186,11525,315.9,105.8
25.645488,-99.719895,11625,319.1,105.8
25.64195,-99.70611,11775,328.3,105.7
25.637604,-99.68928,11925,338.0,106.0
25.632454,-99.669212,12100,347.2,105.9
25.629822,-99.658915,12250,351.4,105.9
25.625936,-99.643923,12525,353.3,105.8
25.621188,-99.625267,12925,354.3,105.7
25.616346,-99.606352,13325,356.2,105.6
25.611412,-99.586867,13700,357.4,105.8
25.606613,-99.568024,14100,359.6,105.8
25.601683,-99.548985,14475,360.8,105.9
25.597213,-99.531624,14875,360.8,105.9
25.591965,-99.51121,15250,362.8,105.8
25.587204,-99.492696,15525,367.9,105.8
25.580978,-99.468384,15850,373.2,105.9
25.57538,-99.446688,16200,376.4,105.9
25.569901,-99.425201,16575,378.3,105.8
25.564178,-99.403127,16925,381.5,105.8
25.55809,-99.379527,17275,385.8,105.9
25.551918,-99.355739,17600,390.0,105.9
25.545593,-99.33136,17925,394.4,106.1
25.539276,-99.306997,18250,398.2,105.9
25.533325,-99.284007,18600,400.4,105.9
25.527525,-99.26163,18975,401.4,105.9
25.521473,-99.238103,19325,402.6,106.0
25.515421,-99.214886,19675,404.8,106.1
25.509247,-99.191233,20025,407.0,106.1
25.502666,-99.166122,20375,408.9,106.0
25.496242,-99.141351,20725,410.8,106.0
25.489492,-99.115388,21075,413.0,106.0
25.482881,-99.089943,21425,415.2,106.1
25.479343,-99.076314,21650,414.0,106.0
25.473679,-99.054769,22050,412.1,106.1
25.470016,-99.040578,22250,412.1,106.1
25.462921,-99.013519,22550,416.2,106.0
25.455734,-98.986053,22850,419.4,106.1
25.446899,-98.952179,23125,424.7,106.1
25.439355,-98.92323,23425,426.6,106.1
25.431906,-98.894625,23725,428.8,106.1
25.424881,-98.868001,24050,429.1,106.2
25.417419,-98.839722,24350,431.0,106.2
25.408956,-98.807511,24575,436.1,106.1
25.398668,-98.768385,24800,443.7,106.2
25.389221,-98.732402,25050,447.8,106.2
25.380249,-98.698425,25325,451.0,106.2
25.371435,-98.665052,25600,453.2,106.3
25.360682,-98.624319,25850,458.2,106.2
25.35173,-98.590393,26125,460.4,106.3
25.342154,-98.554307,26400,463.6,106.3
25.332413,-98.51771,26675,465.8,106.3
25.323486,-98.484141,26975,466.8,106.3
25.314743,-98.451131,27200,469.0,106.3
25.30394,-98.411967,27425,472.8,107.5
25.293915,-98.377431,27725,474.7,107.8
25.28387,-98.342665,28000,476.0,107.5
25.273087,-98.304901,28250,478.2,107.5
25.262054,-98.266398,28525,480.1,107.4
25.252029,-98.231303,28800,481.1,107.4
25.24188,-98.195853,29100,481.1,107.4
25.231613,-98.159943,29375,482.3,107.5
25.22014,-98.120088,29625,484.5,107.5
25.208862,-98.08075,29875,486.7,107.6
25.197693,-98.04189,30125,488.6,107.5
25.18653,-98.003022,30375,489.9,107.6
25.174659,-97.961719,30625,491.8,107.5
25.163114,-97.921713,30875,494.0,107.6
25.150681,-97.87852,31100,496.2,107.6
25.138208,-97.835377,31350,499.4,107.6
25.126373,-97.794495,31600,500.6,107.7
25.115956,-97.758472,31875,499.4,107.6
25.104538,-97.719014,32125,500.6,107.7
25.091904,-97.675425,32350,503.8,107.7
25.081275,-97.638711,32650,502.5,107.6
25.070754,-97.602435,32925,501.6,107.6
25.05879,-97.561289,33175,502.8,107.7
25.046951,-97.52065,33425,503.8,107.7
25.037613,-97.488556,33575,506.0,107.7
25.023783,-97.441009,33675,511.4,107.8
25.013635,-97.406029,33875,512.3,107.7
25.002788,-97.368924,34200,509.5,107.8
24.991287,-97.329915,34475,508.5,107.9
24.985238,-97.309328,34600,508.5,107.9
24.973413,-97.268959,34875,508.2,107.8
24.968386,-97.251754,34975,507.3,107.8
24.955536,-97.207896,35225,507.6,107.9
24.945389,-97.173399,35475,506.3,107.8
24.933798,-97.133962,35725,506.3,107.8
24.920297,-97.088462,35950,506.6,107.9
24.907682,-97.045657,36200,506.3,107.8
24.894608,-97.001241,36425,505.7,108.0
24.880371,-96.953074,36650,506.0,108.1
24.866204,-96.905529,36850,506.0,108.1
24.855404,-96.869098,36975,506.9,108.0
24.841252,-96.82137,37000,505.7,108.0
24.827007,-96.773279,37000,505.0,108.1
24.813309,-96.727193,37000,509.1,108.1
24.79875,-96.678444,37000,513.6,108.2
24.784132,-96.629679,37000,516.7,108.2
24.777475,-96.607447,37000,516.7,108.2
24.757233,-96.539714,37000,516.7,108.2
24.742468,-96.490329,37000,515.5,108.1
24.728083,-96.442341,37000,515.8,108.2
24.717773,-96.407928,37000,515.8,108.2
24.669474,-96.247386,37000,0.0,0.0
24.658767,-96.211888,37025,515.1,108.3
24.643936,-96.162923,37000,515.1,108.3
24.632446,-96.12498,37000,515.1,108.3
24.627228,-96.107635,37000,515.1,108.3
24.553757,-95.865885,37025,0.0,0.0
24.549276,-95.851204,37025,513.2,108.4
24.518326,-95.749817,37025,0.0,0.0
24.507019,-95.712636,37000,512.3,108.4
24.49823,-95.683899,37000,511.3,108.5
24.363144,-95.245107,36975,0.0,0.0
24.355499,-95.22054,36975,513.2,108.8
24.130508,-94.513041,37025,0.0,0.0
24.124999,-94.498279,37025,521.6,112.2
21.796005,-89.162342,33275,527.0,121.6
21.791016,-89.153603,33000,528.4,121.6
21.737335,-89.059753,31325,0.0,0.0
21.723724,-89.0361,30950,508.2,121.6
21.718528,-89.026998,30825,506.8,121.5
21.6973,-88.989817,30250,499.1,121.4
21.684036,-88.966636,29875,495.5,121.4
21.668976,-88.940269,29475,487.9,121.5
21.660617,-88.925781,29225,484.9,121.6
21.612808,-88.84274,27850,469.6,121.6
21.602426,-88.824666,27550,466.0,121.6
21.581198,-88.78774,26950,466.0,121.6
21.577986,-88.782094,26875,457.4,121.5
21.532425,-88.702714,25550,442.7,121.6
21.519703,-88.680674,25175,442.7,121.6
21.5186,-88.678744,25125,442.7,121.6
21.501526,-88.649031,24600,436.3,121.5
21.496399,-88.640092,24450,433.2,121.6
21.360448,-88.374379,19725,0.0,0.0
21.33396,-88.234558,17925,366.7,101.0
21.333447,-88.231099,17900,366.7,101.0
21.329258,-88.201447,17625,348.1,98.8
21.325347,-88.17276,17350,345.5,98.2
21.321442,-88.14381,17100,346.6,98.3
21.317666,-88.116557,16850,346.8,98.5
21.31366,-88.08733,16550,345.6,98.3
21.310032,-88.061269,16300,343.8,98.5
21.30629,-88.034446,16050,342.7,98.4
21.302397,-88.006032,15775,341.7,98.4
21.298645,-87.979115,15500,339.8,98.6
21.294949,-87.952576,15225,338.6,98.3
21.291178,-87.925466,14975,339.7,98.5
21.287292,-87.897317,14700,339.7,98.5
21.283768,-87.871948,14425,340.8,98.6
21.280151,-87.84603,14125,341.7,98.4
21.2767,-87.821045,13850,343.7,98.4
21.273255,-87.795919,13575,343.7,98.4
21.269394,-87.768527,13300,340.0,98.8
21.265274,-87.740811,13025,338.0,98.8
21.261475,-87.713945,12775,335.7,98.6
21.257584,-87.686129,12525,332.6,98.5
21.253238,-87.655029,12225,330.5,98.3
21.249979,-87.631429,12025,328.5,98.4
21.247745,-87.615356,11875,327.7,98.6
21.246395,-87.605896,11775,327.7,98.6
21.244859,-87.595011,11575,326.7,98.6
21.243759,-87.586953,11425,325.7,98.7
21.242157,-87.575667,11225,324.6,98.5
21.240576,-87.564341,11025,323.6,98.5
21.239179,-87.55422,10825,321.5,98.4
21.237503,-87.54247,10625,319.5,98.5
21.236023,-87.531772,10450,318.5,98.5
21.234467,-87.520486,10325,314.4,98.4
21.232103,-87.503611,10200,305.3,98.5
21.229889,-87.487726,10050,298.3,98.5
21.228333,-87.47679,9975,293.3,98.6
21.227051,-87.467551,9875,289.2,98.6
21.225446,-87.456207,9700,286.2,98.6
21.223892,-87.445379,9500,284.3,98.7
21.22229,-87.434293,9325,283.3,98.7
21.220884,-87.42452,9150,282.4,99.0
21.219315,-87.413669,8950,282.3,98.8
21.217765,-87.403005,8750,281.0,98.4
21.216415,-87.393188,8575,281.0,98.4
21.214972,-87.382609,8400,280.2,98.6
21.213318,-87.371221,8200,279.2,98.7
21.211806,-87.360891,8025,278.3,98.9
21.21041,-87.351379,7850,277.2,98.7
21.20892,-87.340953,7650,276.2,98.8
21.207504,-87.330772,7475,275.1,98.6
21.206039,-87.320634,7300,274.1,98.6
21.204544,-87.31013,7125,273.1,98.6
21.203753,-87.304535,7025,273.1,98.6
21.203008,-87.299347,6925,272.1,98.7
21.202263,-87.294159,6825,272.1,98.7
21.201462,-87.288474,6725,272.1,98.7
21.200729,-87.283131,6625,272.0,98.5
21.200075,-87.278595,6525,271.0,98.5
21.199173,-87.272245,6425,270.1,98.7
21.198349,-87.266452,6325,270.1,98.7
21.197701,-87.261759,6225,269.1,98.8
21.197067,-87.257363,6125,269.1,98.8
21.196351,-87.252553,6025,269.1,98.8
21.195648,-87.247475,5925,269.0,98.6
21.194778,-87.241533,5825,269.0,98.6
21.193977,-87.235718,5725,268.0,98.6
21.193085,-87.229348,5625,266.9,98.4
21.192169,-87.222756,5525,265.0,98.7
21.191345,-87.216913,5425,263.1,98.8
21.190521,-87.21152,5325,262.2,99.0
21.189651,-87.205627,5225,262.1,98.8
21.188949,-87.200724,5125,261.1,98.8
21.188251,-87.195841,5025,261.1,98.8
21.187592,-87.191195,4925,261.1,98.8
21.186808,-87.185669,4825,259.9,98.6
21.185944,-87.179909,4725,259.0,98.7
21.185085,-87.17392,4625,258.0,98.7
21.184753,-87.17132,4575,257.0,98.7
21.184021,-87.166426,4475,256.0,98.8
21.183197,-87.160534,4375,254.8,98.6
21.182739,-87.157437,4300,254.8,98.6
21.181778,-87.150696,4200,254.0,98.8
21.180989,-87.145335,4100,252.2,99.1
21.18013,-87.13946,4000,251.0,98.9
21.17936,-87.134145,3900,250.9,98.7
21.178757,-87.129922,3800,250.7,98.5
21.178116,-87.125377,3700,250.9,98.7
21.177475,-87.121083,3600,249.9,98.8
21.176706,-87.115631,3500,249.9,98.8
21.175868,-87.109782,3400,247.9,98.8
21.175049,-87.104054,3300,246.9,98.8
21.174425,-87.099609,3200,246.8,98.6
21.173866,-87.095642,3150,246.8,98.6
21.172943,-87.089322,3050,245.7,98.4
21.172097,-87.082367,3000,246.2,97.7
21.171112,-87.076288,3000,247.1,100.5
21.169863,-87.071075,2975,250.3,104.8
21.168686,-87.067499,2950,252.1,109.9
21.166744,-87.062887,2975,252.3,114.8
21.16018,-87.048136,2950,253.4,113.7
21.157837,-87.041981,2975,248.6,111.7
21.156784,-87.039035,2975,244.6,110.6
21.155618,-87.035472,2975,239.7,109.5
21.154268,-87.031301,2975,235.9,109.1
21.153168,-87.027998,2975,231.5,108.9
21.152252,-87.025502,2975,228.1,110.3
21.15152,-87.023904,2975,225.9,112.9
21.150375,-87.021806,2950,224.4,119.7
21.148956,-87.019659,2925,222.2,126.8
21.147192,-87.017568,2875,221.7,131.9
21.145237,-87.015686,2850,219.0,138.9
21.141699,-87.012685,2825,214.4,142.0
21.138673,-87.01004,2775,210.9,140.2
21.135132,-87.006575,2700,207.2,136.4
21.132481,-87.003632,2625,203.0,133.2
21.130712,-87.001495,2600,198.5,130.9
21.128998,-86.999234,2550,194.0,129.4
21.126801,-86.996338,2475,190.1,128.4
21.124603,-86.993192,2375,186.0,126.2
21.121681,-86.98878,2275,181.1,124.7
21.118423,-86.983454,2175,176.7,122.5
21.115397,-86.978455,2075,172.5,123.4
21.11348,-86.975414,2025,168.6,123.9
21.11174,-86.972617,1975,164.5,123.6
21.110596,-86.97077,1925,160.3,123.3
21.108135,-86.966858,1825,155.6,124.0
21.106659,-86.964428,1775,153.7,123.6
21.10611,-86.963579,1775,149.5,123.3
21.105148,-86.962031,1750,144.2,123.7
21.10306,-86.958771,1650,139.5,124.5
21.099988,-86.953888,1550,134.8,123.8
21.097458,-86.949896,1450,132.0,123.6
21.094437,-86.945052,1375,127.0,123.4
21.091965,-86.940957,1275,127.3,122.8
21.089141,-86.936391,1200,129.0,123.9
21.086426,-86.932018,1100,129.5,124.3
21.083588,-86.927573,1000,129.0,123.9
21.080715,-86.923014,925,129.2,123.3
21.077922,-86.918437,825,128.7,122.9
21.075256,-86.91424,725,128.1,124.2
21.072739,-86.910245,625,124.8,123.6
21.069915,-86.905772,550,121.2,123.6
21.06782,-86.902364,475,125.6,123.3
21.065048,-86.89786,400,129.2,123.3
21.062943,-86.894515,300,133.1,124.3
21.060279,-86.89031,225,131.2,123.8
21.057206,-86.885376,125,132.0,123.6
21.0546,-86.881154,50,130.6,123.4
21.040459,-86.862233,-50.0,13.2,157.5
21.040331,-86.862246,-50.0,13.2,171.6
21.040192,-86.862297,-50.0,12.8,191.2
21.039098,-86.863085,-50.0,12.2,213.8
21.037748,-86.878916,100,142.6,124.1
21.036677,-86.877238,200,140.6,123.7
21.035797,-86.875788,300,140.6,123.7
21.034955,-86.874491,400,140.6,123.7
21.033837,-86.87266,500,140.1,123.3
21.028996,-86.865001,875,148.4,124.0
21.028344,-86.863953,925,157.0,124.1
21.027087,-86.862005,1025,160.9,124.9
21.025818,-86.860068,1125,162.3,125.0
21.024811,-86.858499,1175,166.1,124.5
21.023503,-86.856462,1275,169.2,124.2
21.021561,-86.853545,1400,174.5,125.0
21.020187,-86.851436,1475,178.1,124.9
21.018847,-86.849321,1575,182.0,124.5
21.016617,-86.845894,1750,186.7,125.0
21.015289,-86.843932,1850,189.0,127.5
21.014191,-86.842559,1925,189.1,129.0
21.012909,-86.841234,2025,192.3,134.6
21.011673,-86.840008,2100,192.4,136.7
21.010561,-86.839084,2200,194.6,140.4
21.00943,-86.838194,2275,194.6,142.3
21.007768,-86.837086,2375,197.1,148.5
21.005301,-86.835788,2525,198.6,155.0
21.004028,-86.8353,2600,199.9,157.0
21.002647,-86.834789,2700,200.2,160.8
21.000824,-86.834172,2800,200.9,162.9
20.999342,-86.83374,2900,201.6,164.2
20.997665,-86.83324,3000,202.8,165.1
20.996782,-86.833041,3050,203.5,165.5
20.995059,-86.832542,3125,204.5,165.6
20.99263,-86.831916,3225,208.8,166.4
20.989746,-86.831229,3325,212.5,166.9
20.987285,-86.830594,3425,217.1,167.5
20.98519,-86.830145,3525,220.1,167.7
20.982513,-86.829512,3625,222.0,167.8
20.980302,-86.828996,3725,224.8,168.2
20.978021,-86.828497,3800,227.7,168.3
20.975876,-86.828041,3900,230.8,168.2
20.973129,-86.827453,4000,234.8,168.4
20.970428,-86.826864,4100,237.7,168.6
20.967819,-86.826275,4200,239.9,168.5
20.965685,-86.8258,4275,242.8,168.6
20.96283,-86.825196,4375,246.9,168.6
20.960052,-86.824602,4475,249.1,168.4
20.957108,-86.82397,4575,252.0,168.6
20.95414,-86.823303,4675,255.1,168.5
20.951207,-86.822654,4775,258.3,168.4
20.948833,-86.822155,4875,259.3,168.4
20.946598,-86.821655,4975,261.4,168.3
20.94469,-86.821256,5050,261.4,168.3
20.942921,-86.820856,5150,262.4,168.4
20.940674,-86.820341,5250,263.4,168.4
20.938889,-86.819948,5325,263.4,168.4
20.936508,-86.819458,5450,263.4,168.4
20.934728,-86.819059,5525,265.5,168.3
20.932679,-86.818559,5625,265.8,168.1
20.930771,-86.81816,5725,266.7,168.1
20.928772,-86.817692,5825,266.9,167.9
20.926395,-86.817161,5925,267.9,167.9
20.924533,-86.816711,6025,268.9,168.0
20.922577,-86.816312,6100,268.9,168.0
20.920622,-86.815862,6200,269.9,168.0
20.917876,-86.815263,6300,271.2,168.7
20.916665,-86.815063,6350,272.6,169.4
20.914012,-86.814614,6450,274.2,171.2
20.91124,-86.814357,6550,278.0,175.2
20.908768,-86.81421,6650,280.2,177.9
20.906021,-86.81421,6725,281.0,179.4
20.903351,-86.814414,6825,284.8,184.2
20.900325,-86.814764,6950,286.3,187.2
20.895905,-86.815632,7125,287.7,190.4
20.891248,-86.816661,7325,289.0,192.6
20.886639,-86.81781,7525,289.6,193.2
20.881658,-86.819108,7725,291.1,193.5
20.878464,-86.819899,7875,291.1,193.5
20.873511,-86.821206,8075,293.0,193.4
20.868856,-86.822454,8275,295.0,194.9
20.86327,-86.824402,8475,296.7,199.3
20.8591,-86.826226,8650,297.5,202.9
20.856008,-86.827698,8800,297.6,204.4
20.851547,-86.829807,9000,297.9,203.1
20.846741,-86.831818,9200,298.7,200.4
20.842321,-86.833291,9375,299.7,196.1
20.836316,-86.834789,9575,301.9,192.2
20.830683,-86.835888,9775,303.3,189.7
20.82518,-86.836771,9975,304.1,188.1
20.819687,-86.837556,10150,305.8,187.7
20.818068,-86.837785,10225,306.8,187.7
20.815842,-86.838096,10275,307.7,187.7
20.81218,-86.838635,10350,311.0,187.9
20.801239,-86.840401,10550,320.3,189.3
20.793274,-86.841921,10725,325.4,190.4
20.786545,-86.843294,10900,328.1,191.1
20.779848,-86.844777,11100,330.9,191.7
20.773773,-86.846139,11300,332.5,192.1
20.768396,-86.847373,11475,332.9,192.5
20.763336,-86.848591,11675,333.1,192.7
20.75862,-86.84972,11875,332.3,192.9
20.748505,-86.852221,12275,331.6,193.1
20.738159,-86.854722,12675,331.6,193.1
20.72743,-86.857361,13050,332.6,193.0
20.714951,-86.860412,13450,334.5,193.0
20.701966,-86.863603,13825,337.7,193.0
20.688858,-86.866837,14225,339.8,193.1
20.673431,-86.870613,14625,345.9,193.0
20.655461,-86.875039,15025,353.2,193.1
20.638962,-86.879147,15425,358.5,193.2
20.624224,-86.882829,15825,361.7,193.3
20.610631,-86.886225,16225,362.6,193.2
20.596115,-86.889839,16625,364.6,193.2
20.581815,-86.893366,17025,365.5,193.1
20.566315,-86.897196,17425,367.5,193.1
20.55098,-86.900973,17825,369.7,193.1
20.536985,-86.904452,18200,370.6,193.1
20.52302,-86.907848,18600,371.3,192.1
20.513057,-86.909746,18875,370.3,188.7
20.505615,-86.910684,19075,370.2,186.2
20.496872,-86.91137,19275,371.5,182.9
20.485977,-86.911469,19525,372.0,179.9
20.468674,-86.911174,19925,373.0,179.1
20.449234,-86.910944,20300,378.0,179.6
20.430055,-86.910794,20700,380.0,179.7
20.408967,-86.910694,21075,383.0,179.7
20.387558,-86.910586,21425,388.0,179.7
20.36792,-86.910439,21825,389.0,179.6
20.35524,-86.91034,22050,391.0,179.4
20.332581,-86.910095,22375,395.0,179.4
20.30896,-86.909899,22700,400.0,179.6
20.285248,-86.909703,23050,404.0,179.6
20.262085,-86.909458,23400,407.0,179.6
20.240447,-86.909296,23750,408.0,179.4
20.227295,-86.909163,24000,408.0,179.4
20.208885,-86.908997,24400,406.0,179.4
20.199738,-86.908918,24575,406.0,179.6
20.192266,-86.908847,24725,407.0,179.6
20.177695,-86.908747,24900,409.0,179.6
20.148697,-86.908477,25200,415.0,179.6
20.1216,-86.908297,25525,420.0,179.6
20.097244,-86.908084,25850,423.0,179.5
20.071014,-86.907839,26150,427.0,179.6
20.039841,-86.907594,26425,433.0,179.7
20.010014,-86.907698,26725,438.0,180.4
19.974262,-86.907848,27000,447.0,180.3
19.937625,-86.907948,27250,454.0,180.1
19.905411,-86.907998,27525,460.0,180.1
19.874174,-86.908048,27850,462.0,180.1
19.847214,-86.908133,28200,463.0,180.1
19.820618,-86.908231,28550,463.0,180.1
19.796944,-86.908297,28900,462.0,180.2
19.769246,-86.908347,29225,463.0,180.1
19.738661,-86.908447,29525,466.0,180.1
19.706406,-86.908526,29800,470.0,180.1
19.670555,-86.908597,30050,475.0,180.2
19.640625,-86.908624,30350,477.0,179.9
19.609314,-86.908477,30650,480.0,179.6
19.576035,-86.908281,30925,483.0,179.6
19.542343,-86.908133,31200,486.0,179.8
19.506877,-86.907998,31475,490.0,179.8
19.471619,-86.90779,31750,493.0,179.3
19.450875,-86.907099,31975,494.6,177.2
19.43129,-86.905583,32225,494.9,175.0
19.420476,-86.904402,32375,494.6,174.1
19.400692,-86.901606,32650,493.7,173.0
19.394943,-86.900629,32725,493.4,170.8
19.373795,-86.896509,32925,493.6,168.7
19.34292,-86.889771,33225,494.4,168.2
19.313599,-86.883414,33550,495.0,168.5
19.282974,-86.876842,33875,495.0,168.5
19.250748,-86.869926,34175,497.2,168.4
19.219803,-86.863256,34475,497.2,168.4
19.187988,-86.856341,34825,496.2,168.4
19.160156,-86.85027,35150,495.2,168.4
19.131271,-86.84403,35475,495.2,168.4
19.100383,-86.837286,35800,494.2,168.3
19.070078,-86.830744,36100,494.0,168.4
19.038116,-86.823872,36400,493.0,168.4
19.013718,-86.818624,36650,493.0,168.4
18.999086,-86.815463,36850,490.1,168.4
18.981582,-86.811668,37150,487.2,168.3
18.959376,-86.806824,37550,481.9,168.4
18.943588,-86.80342,37800,478.7,168.4
18.922926,-86.798983,38075,475.6,168.5
18.905888,-86.795288,38250,474.8,168.3
18.881262,-86.789945,38425,474.8,168.3
18.867554,-86.78694,38475,477.0,168.3
18.824654,-86.77766,38600,483.0,168.3
18.785969,-86.76927,38825,485.0,168.3
18.752335,-86.762025,38975,486.0,168.4
18.710089,-86.752941,39000,481.9,168.4
18.666733,-86.743535,39000,479.9,168.3
18.624298,-86.734412,39000,479.9,168.3
18.58086,-86.725075,39000,483.8,168.4
18.53738,-86.715687,39000,486.0,168.4
18.494785,-86.706499,39000,485.8,168.5
18.451218,-86.697186,39000,485.8,168.5
18.409332,-86.688162,39000,485.0,168.3
18.385667,-86.683028,39000,485.0,168.3
18.342682,-86.673693,39000,484.0,168.3
18.300201,-86.664619,39000,483.8,168.4
18.255844,-86.655105,39000,483.8,168.4
18.212357,-86.645688,38975,483.0,168.3
18.171247,-86.636859,38975,482.8,168.4
18.129501,-86.62792,39000,482.8,168.4
18.086429,-86.618663,39000,481.9,168.4
18.04267,-86.609344,39000,481.7,168.5
18.001648,-86.600551,39000,481.9,168.4
17.965672,-86.592865,39000,481.7,168.5
17.941838,-86.587764,39000,481.9,168.4
17.909717,-86.580898,39000,480.7,168.5
17.875076,-86.573518,39000,480.7,168.5
17.833328,-86.564604,39000,480.0,168.4
17.794407,-86.556228,39000,479.9,168.3
17.757889,-86.548462,39000,479.7,168.5
17.716851,-86.539601,39000,478.9,168.3
17.703461,-86.536753,39000,478.9,168.3
17.612915,-86.517479,39000,0.0,0.0
17.606369,-86.516081,39000,0.0,0.0
17.489862,-86.491241,39025,476.6,168.5
17.474314,-86.487906,39025,476.6,168.5
17.415894,-86.475509,39000,474.4,168.6
17.390213,-86.470064,39025,473.6,168.4
17.347778,-86.461053,39000,473.6,168.4
17.306958,-86.452348,39000,473.6,168.4
17.276733,-86.445971,38975,473.4,168.6
17.234253,-86.436816,39000,471.9,167.6
17.214432,-86.431853,39000,473.4,165.8
17.194519,-86.426119,39000,474.0,163.7
17.174471,-86.419585,38975,474.7,161.8
17.134203,-86.405411,38975,475.0,161.3
17.092818,-86.39104,38975,475.3,161.6
17.051899,-86.376817,39000,474.7,161.4
17.011258,-86.362643,39000,474.3,161.6
16.972899,-86.349302,39000,473.4,161.5
16.93158,-86.334903,39000,472.4,161.5
16.890244,-86.320447,39000,472.8,161.4
16.848679,-86.305944,39025,472.4,161.5
16.806382,-86.29128,39000,472.4,161.5
16.765369,-86.277008,39025,471.5,161.4
16.725148,-86.26303,39025,470.2,161.5
16.683158,-86.248463,39025,470.2,161.5
16.6436,-86.234725,39025,469.3,161.5
16.601944,-86.220221,39000,468.3,161.4
16.5631,-86.206823,39000,467.7,161.7
16.521881,-86.192563,39000,467.1,161.5
16.481866,-86.178671,39000,467.1,161.5
16.440993,-86.164545,39000,467.1,161.5
16.400074,-86.150322,38975,467.4,161.4
16.360336,-86.136475,38975,467.4,161.4
16.319275,-86.122212,38975,466.1,161.5
16.278442,-86.108093,38975,466.8,161.6
16.238846,-86.094457,39000,466.8,161.6
16.198084,-86.080333,39000,467.1,161.5
16.159195,-86.066895,39000,466.1,161.5
16.117269,-86.052426,39025,466.1,161.5
16.077026,-86.038369,39025,465.5,161.3
16.036222,-86.024077,39025,465.5,161.3
15.996277,-86.01018,39025,464.2,161.4
15.956635,-85.996351,39000,465.2,161.4
15.919281,-85.983341,39000,464.5,161.3
15.878403,-85.969078,39000,464.2,161.4
15.837909,-85.95502,39025,464.2,161.4
15.797836,-85.941082,39025,464.2,161.4
15.759422,-85.9278,39000,463.0,161.5
15.718922,-85.913773,39000,462.0,161.4
15.679771,-85.900236,39000,461.1,161.4
15.639178,-85.88616,38975,462.0,161.4
15.599121,-85.872225,38975,462.0,161.4
15.559296,-85.858492,38975,462.0,161.4
15.521447,-85.845353,38975,462.0,161.4
15.482064,-85.831767,39000,462.0,161.4
15.441238,-85.817593,39000,462.3,161.3
15.402227,-85.804056,39000,462.0,161.4
15.362844,-85.790422,39000,462.0,161.4
15.324371,-85.777154,39000,461.1,161.4
15.284357,-85.763299,39025,461.1,161.4
15.257449,-85.754029,39025,459.8,161.5
15.217461,-85.740247,39025,458.8,161.4
15.180312,-85.727397,39025,457.9,161.4
15.150238,-85.717019,39025,457.6,161.5
15.109589,-85.703045,39025,457.6,161.5
15.083679,-85.69413,39000,456.3,161.6
15.040097,-85.679087,39000,454.7,161.4
15.001971,-85.665894,39000,453.8,161.4
14.967941,-85.654122,39000,452.5,161.4
14.929138,-85.640741,39000,451.3,161.5
14.889594,-85.627147,39000,450.3,161.5
14.851933,-85.614248,38975,450.3,161.5
14.811264,-85.60026,38975,450.3,161.5
14.774377,-85.587544,38950,449.4,161.4
14.736809,-85.57463,38950,449.4,161.4
14.696136,-85.560624,38950,450.0,161.6
14.658508,-85.547743,38950,450.0,161.6
14.619049,-85.5342,38975,451.3,161.5
14.584671,-85.522456,38975,452.2,161.6
14.547043,-85.509528,38975,452.2,161.6
14.509964,-85.496837,39000,453.5,161.5
14.470413,-85.483246,39000,454.4,161.5
14.430496,-85.469608,39000,456.3,161.6
14.371747,-85.449492,39025,456.6,161.5
14.351636,-85.442601,39025,457.6,161.5
14.314906,-85.430025,39025,458.8,161.4
14.27692,-85.417015,39050,459.5,161.6
14.242564,-85.405257,39025,459.5,161.6
14.208618,-85.39365,39025,460.7,161.5
14.197781,-85.389934,39025,460.4,161.6
14.163286,-85.378177,39025,460.4,161.6
14.13414,-85.368174,39025,461.7,161.6
14.095322,-85.354962,39025,461.7,161.6
14.061662,-85.343483,39025,461.7,161.6
14.020743,-85.329654,39025,462.3,161.7
14.001889,-85.323824,39025,461.3,163.4
13.963064,-85.312115,39025,462.0,163.5
13.921692,-85.299414,39025,461.6,163.2
13.881912,-85.287149,39025,461.6,163.2
13.839981,-85.274127,39000,460.9,163.1
13.800551,-85.261905,39000,460.9,163.1
13.760469,-85.249473,39000,460.9,163.1
13.721786,-85.237474,39000,459.7,163.2
13.68147,-85.224947,39000,459.7,163.2
13.639899,-85.212081,38975,458.7,163.1
13.603635,-85.200902,39000,458.7,163.1
13.563134,-85.188374,38975,458.4,163.3
13.521286,-85.175439,38975,458.7,163.1
13.482513,-85.163458,38975,458.4,163.3
13.440948,-85.150625,38975,458.7,163.1
13.401077,-85.138266,39000,458.7,163.1
13.362534,-85.12638,39000,458.7,163.1
13.322878,-85.114168,39000,458.4,163.3
13.282517,-85.101784,39000,458.4,163.3
13.241867,-85.089206,39000,458.7,163.1
13.201842,-85.076824,39000,458.7,163.1
13.162599,-85.064729,39000,458.4,163.3
13.121028,-85.05196,39000,458.4,163.3
13.081833,-85.03991,39000,458.4,163.3
13.04119,-85.027434,39000,458.7,163.1
13.001621,-85.015243,39000,459.4,163.3
12.960609,-85.00257,39000,459.7,163.2
12.920471,-84.990234,39000,460.6,163.2
12.880865,-84.978092,39000,460.6,163.2
12.841947,-84.966093,39025,461.6,163.2
12.8014,-84.953661,39025,461.6,163.2
12.760483,-84.94108,39025,461.6,163.2
12.71984,-84.928653,39025,461.6,163.2
12.679596,-84.916313,39025,460.6,163.2
12.640137,-84.904191,39025,459.7,163.2
