lat,lon,alt,gs,track
28.704117,-95.997637,1700,143.0,348.3
28.712036,-95.999697,1700,148.0,346.7
28.717392,-96.001176,1800,149.9,346.9
28.718079,-96.001335,1700,149.9,346.9
28.720139,-96.001863,1800,150.7,347.4
28.722198,-96.002391,1700,150.7,347.4
28.725632,-96.003289,1800,150.1,346.5
28.737259,-96.006511,1900,150.9,347.0
28.737946,-96.006669,1800,150.9,347.0
28.742706,-96.007937,1900,149.9,346.9
28.748154,-96.009574,1900,151.4,344.7
28.757767,-96.012691,1900,152.8,345.6
28.761932,-96.013747,1900,154.2,348.4
28.767563,-96.014962,2000,155.4,350.0
28.772552,-96.015913,1900,155.2,350.4
28.77681,-96.016705,2000,154.0,350.7
28.782486,-96.017973,2000,154.0,348.8
28.79306,-96.020402,2100,154.0,348.8
28.793793,-96.020561,2000,154.2,348.4
28.800018,-96.022092,2100,152.4,347.9
28.806885,-96.023888,2100,150.4,346.1
28.816498,-96.02674,2100,152.3,344.8
28.826111,-96.029804,2200,152.1,345.1
28.839981,-96.033713,2200,156.0,345.5
28.846298,-96.035614,2300,154.3,345.0
28.849045,-96.036512,2200,153.6,344.5
28.849731,-96.036723,2300,152.6,344.4
28.853165,-96.037832,2200,153.2,343.7
28.855225,-96.038466,2300,153.8,345.7
28.855911,-96.038678,2200,154.3,346.5
28.858749,-96.039311,2300,155.4,350.0
28.863144,-96.040104,2200,155.6,351.9
28.870972,-96.041583,2200,155.4,350.0
28.871658,-96.041741,2300,154.4,349.9
28.87381,-96.042164,2200,154.4,349.9
28.87587,-96.042639,2300,153.8,349.1
28.880081,-96.043748,2300,154.5,346.1
28.882187,-96.044329,2200,154.5,344.6
28.886353,-96.045808,2300,155.4,343.5
28.890564,-96.047076,2200,155.7,345.9
28.89473,-96.048238,2300,156.4,346.3
28.895462,-96.048449,2200,155.5,346.2
28.901093,-96.050139,2300,156.0,344.0
28.907364,-96.052305,2200,156.6,343.3
28.90947,-96.052991,2300,156.6,343.3
28.910156,-96.053256,2200,156.3,343.6
28.910889,-96.053467,2300,156.6,343.3
28.911575,-96.053731,2200,156.6,343.3
28.915054,-96.054946,2300,156.9,343.0
28.915741,-96.055157,2200,156.9,343.0
28.919266,-96.056425,2300,156.2,342.5
28.923431,-96.058009,2200,155.9,341.7
28.930984,-96.060861,2300,156.2,342.5
28.933136,-96.061654,2200,156.2,342.5
28.947052,-96.066724,2200,157.2,341.5
28.949799,-96.067834,2100,156.9,340.6
28.950485,-96.068098,2200,157.2,340.3
28.957306,-96.071003,2100,156.0,339.4
28.959366,-96.071901,2200,156.4,339.0
28.9655,-96.074489,2100,157.2,340.3
28.967606,-96.075334,2200,156.9,340.6
28.97374,-96.077869,2100,156.4,339.0
28.976486,-96.079084,2200,156.7,338.7
28.981888,-96.081619,2100,156.5,337.9
28.983948,-96.082623,2200,156.0,337.4
28.985916,-96.083521,2100,156.0,337.4
28.996033,-96.08838,2100,157.2,336.4
29.000015,-96.090546,2100,155.2,333.6
29.00853,-96.095247,2000,157.4,334.4
29.016449,-96.099631,2100,157.4,333.6
29.021622,-96.102641,2000,155.2,332.8
29.02359,-96.103803,2100,154.8,332.3
29.026108,-96.105335,2000,154.8,331.5
29.026749,-96.105757,2100,155.3,331.1
29.02739,-96.106127,2000,155.8,330.8
29.036224,-96.111937,2000,156.4,329.7
29.039337,-96.11405,2100,155.0,329.8
29.043777,-96.116849,2100,155.2,332.8
29.044418,-96.117219,2000,155.2,333.6
29.050919,-96.120969,2100,154.4,331.8
29.051514,-96.121339,2000,154.4,331.8
29.059845,-96.126198,2000,155.6,333.3
29.0625,-96.127625,2000,156.7,335.9
29.065201,-96.128839,2000,157.9,339.6
29.068726,-96.13016,1900,158.8,343.2
29.069412,-96.130424,2000,158.5,343.5
29.070145,-96.130635,1900,158.2,343.9
29.07225,-96.131322,2000,158.0,344.2
29.077194,-96.132959,1900,157.7,344.5
29.077927,-96.13317,2000,157.4,344.9
29.08287,-96.134597,1900,156.7,347.5
29.083557,-96.134808,2000,156.1,348.5
29.08429,-96.134966,1900,156.1,348.5
29.090744,-96.136234,1900,156.0,350.8
29.100128,-96.137924,1900,157.5,352.0
29.109604,-96.139297,1900,157.0,353.4
29.119812,-96.140829,1800,159.3,352.8
29.122009,-96.141146,1900,159.1,353.1
29.124939,-96.141569,1800,159.3,352.8
29.125671,-96.141674,1900,158.4,352.4
29.127869,-96.142044,1800,157.4,352.3
29.132217,-96.142678,1900,156.2,353.0
29.141647,-96.143946,1800,156.3,352.6
29.142334,-96.144051,1900,157.3,352.7
29.144531,-96.144368,1800,156.3,352.6
29.152496,-96.145636,1900,156.6,351.9
29.15538,-96.146058,1800,157.0,353.4
29.160507,-96.146586,1800,158.4,356.0
29.16568,-96.146851,1700,159.1,358.6
29.171631,-96.147062,1600,160.1,358.2
29.180557,-96.147273,1600,159.0,0.0
29.184265,-96.147273,1500,159.0,0.4
29.193832,-96.147273,1400,156.0,358.9
29.199646,-96.147484,1400,156.1,357.8
29.203262,-96.147854,1400,154.9,353.7
29.205414,-96.148224,1300,155.7,351.5
29.209671,-96.149175,1300,156.1,348.5
29.213242,-96.150073,1200,156.0,347.0
29.217453,-96.151287,1200,154.3,345.0
29.222168,-96.152925,1200,150.2,342.2
29.226791,-96.154773,1100,149.0,340.0
29.228119,-96.155354,1200,148.1,339.9
29.230042,-96.1562,1100,148.6,338.3
29.235077,-96.158576,1100,144.1,338.4
29.238098,-96.160002,1100,139.3,336.8
29.241623,-96.161904,1000,136.4,334.4
29.242172,-96.162221,1100,135.1,333.6
29.242722,-96.162538,1000,135.5,333.2
29.243271,-96.162855,1100,134.6,333.0
29.247162,-96.165232,1100,133.0,330.7
29.248215,-96.165865,1000,132.1,330.5
29.251328,-96.168031,1000,128.2,327.4
29.251785,-96.168401,1100,127.3,327.2
29.253754,-96.16988,1000,125.1,325.4
29.257507,-96.172996,1000,123.6,323.2
29.260712,-96.175848,900,124.8,322.5
29.264648,-96.179545,900,122.3,321.0
29.26506,-96.179915,900,117.9,320.5
29.267624,-96.182186,900,114.4,323.5
29.268951,-96.183084,900,112.8,331.4
29.270462,-96.183665,900,112.5,337.5
29.271515,-96.183824,900,111.6,350.2
29.272522,-96.183824,900,112.1,2.0
29.273575,-96.183613,900,111.9,7.2
29.274582,-96.183243,800,111.9,18.8
29.277283,-96.180602,800,111.4,27.3
29.277557,-96.180126,800,109.4,59.2
29.277969,-96.179017,800,108.5,70.1
29.278244,-96.17738,800,105.9,79.1
29.27742,-96.173154,700,105.0,89.4
29.273666,-96.167925,400,99.0,119.7
