lat,lon,alt,gs,track
38.6315,-121.67854,550,76.2,103.7
38.6315,-121.678062,550,76.9,99.0
38.631546,-121.677584,550,80.8,77.9
38.631775,-121.676868,525,82.9,66.5
38.63205,-121.67651,525,85.1,56.5
38.632462,-121.675972,500,89.1,45.0
38.632782,-121.675674,500,92.0,37.5
38.633469,-121.675171,450,98.4,26.6
38.633749,-121.675049,425,100.7,24.0
38.634155,-121.674898,400,104.4,18.4
38.634979,-121.674718,350,109.1,13.8
38.6353,-121.674659,325,114.4,9.1
38.63589,-121.674561,275,118.6,5.8
38.636449,-121.674561,250,123.1,2.8
38.637054,-121.6745,250,125.0,1.4
38.63736,-121.674539,250,126.0,0.9
38.637955,-121.67448,250,127.0,0.9
38.638321,-121.67448,250,127.0,0.9
38.639145,-121.67448,225,127.0,1.4
38.645806,-121.674316,250,124.0,1.4
38.646132,-121.674316,275,120.0,1.4
38.64669,-121.674255,300,117.2,2.9
38.647202,-121.674194,325,113.5,5.6
38.647842,-121.674062,375,109.7,10.0
38.648163,-121.673942,375,110.0,11.0
38.648599,-121.673828,375,108.9,13.3
38.648785,-121.673767,375,108.9,13.3
38.649033,-121.673703,375,109.1,13.8
38.650275,-121.673401,375,109.3,8.9
38.651066,-121.67334,400,108.0,1.6
38.651578,-121.673462,400,104.7,353.4
38.651811,-121.673523,425,103.6,350.0
38.652277,-121.673767,450,99.0,339.9
38.652786,-121.674241,475,94.1,325.0
38.653161,-121.674744,525,89.9,312.8
38.653381,-121.675196,525,86.8,302.8
38.653564,-121.675853,550,82.2,288.4
38.653564,-121.676689,550,78.0,270.0
38.653487,-121.677185,550,76.9,257.2
38.65329,-121.677584,550,75.6,245.8
38.653061,-121.677943,550,74.4,233.8
38.652835,-121.678162,550,74.3,222.3
38.652556,-121.678406,525,73.6,211.1
38.652191,-121.67854,525,73.7,200.6
38.651811,-121.67865,500,75.7,192.2
38.651642,-121.678659,500,77.9,188.9
38.651252,-121.678711,475,81.2,184.2
38.650909,-121.678659,450,85.0,180.0
38.650461,-121.67865,400,92.3,175.6
38.649765,-121.67854,375,95.4,174.6
38.649307,-121.67848,350,99.4,174.8
38.648692,-121.678467,325,102.2,176.6
38.647342,-121.678467,275,107.0,181.1
38.645899,-121.678528,225,111.1,182.1
38.645325,-121.678599,250,111.0,181.6
38.640472,-121.678719,225,111.0,180.5
38.63736,-121.678779,275,109.1,182.1
38.636868,-121.678833,300,106.6,185.9
38.636449,-121.678955,325,101.9,193.6
38.636078,-121.679197,350,98.7,199.5
38.635666,-121.679376,375,94.9,203.6
38.634888,-121.679794,400,90.6,202.0
38.63454,-121.679932,425,87.9,197.2
38.633881,-121.680032,450,83.3,184.8
38.63319,-121.67981,500,78.6,168.3
38.632911,-121.679626,500,75.6,159.9
38.632631,-121.679321,525,73.2,141.1
38.632352,-121.678711,525,73.8,122.8
38.632233,-121.678361,550,73.9,113.1
38.632212,-121.677673,550,73.9,113.1
38.632233,-121.677465,525,78.9,81.2
38.632416,-121.676808,525,80.3,71.1
38.632782,-121.676211,525,84.0,51.8
38.63324,-121.675733,525,88.9,39.1
38.633423,-121.675598,500,90.2,36.0
38.633563,-121.675476,500,91.8,33.0
38.633981,-121.675232,475,93.7,30.1
38.634201,-121.675136,450,97.7,22.9
38.634587,-121.674988,425,102.5,17.0
38.635025,-121.674898,400,106.5,12.5
38.635518,-121.674805,350,110.2,8.4
38.635986,-121.674778,325,113.5,5.6
38.636307,-121.674718,300,119.2,3.4
38.636856,-121.674718,275,119.2,3.4
38.63738,-121.674683,250,124.0,0.9
38.637909,-121.674718,250,125.0,0.5
38.638171,-121.674683,250,126.0,0.0
38.639009,-121.674683,225,126.0,0.4
38.640406,-121.674683,225,126.0,0.4
38.646057,-121.67448,250,123.0,0.5
38.646927,-121.67442,325,119.0,1.4
38.647202,-121.67442,325,114.3,4.0
38.647705,-121.6743,375,109.3,8.9
38.648506,-121.674011,400,105.5,14.8
38.649033,-121.673823,400,103.7,17.4
38.649216,-121.673763,400,104.0,17.9
38.649673,-121.673584,425,104.0,17.9
38.650089,-121.673401,425,104.7,17.2
38.651001,-121.673166,425,105.4,9.3
38.651276,-121.673166,425,104.7,6.6
38.651733,-121.673166,450,102.0,0.0
38.65223,-121.673279,475,99.7,353.1
38.652835,-121.673584,500,95.5,340.4
38.653244,-121.673823,525,94.4,332.9
38.653627,-121.674194,525,93.5,325.5
38.653952,-121.674561,550,92.7,317.2
38.654205,-121.675077,550,90.8,306.5
38.654388,-121.675554,550,88.6,295.4
38.654464,-121.675964,550,86.1,285.5
38.65448,-121.67639,575,83.2,274.1
38.654388,-121.676868,575,81.7,262.3
38.654297,-121.677286,575,78.8,249.9
38.654068,-121.677704,575,77.4,237.1
38.653656,-121.678182,575,76.4,225.0
38.65329,-121.678361,550,77.8,207.6
38.652835,-121.678528,525,80.5,194.4
38.65242,-121.678599,500,84.0,188.9
38.651951,-121.67865,475,88.4,185.2
38.651439,-121.67865,450,93.0,180.6
38.650973,-121.67865,400,97.0,179.4
38.650452,-121.678659,375,102.1,177.8
38.649158,-121.678589,325,107.0,180.5
38.647807,-121.67865,300,111.1,182.6
38.645645,-121.678779,225,115.2,183.0
38.643897,-121.678833,225,115.0,180.5
38.637287,-121.678955,275,112.0,181.0
38.636775,-121.679077,300,108.6,185.8
38.636123,-121.679321,325,102.9,195.8
38.635657,-121.679565,350,97.2,203.7
38.634888,-121.679973,375,94.0,200.6
38.634476,-121.680152,400,92.3,197.6
38.633881,-121.680212,425,87.7,187.2
38.633469,-121.680176,450,85.1,178.0
38.632911,-121.679993,475,81.8,168.0
38.632492,-121.679626,500,77.9,155.7
38.63198,-121.67865,525,75.5,124.7
38.631887,-121.677979,525,78.2,93.7
38.63205,-121.676987,525,80.1,74.1
38.632259,-121.676514,525,82.8,61.9
38.632553,-121.676092,525,84.0,51.8
38.632828,-121.675793,500,86.3,46.9
38.633004,-121.675598,500,89.6,38.7
38.633423,-121.675354,475,93.3,31.0
38.633606,-121.675256,475,96.6,25.8
38.634064,-121.675017,450,101.2,18.4
38.634567,-121.674898,400,106.3,11.9
38.635071,-121.674838,375,110.7,6.2
38.635657,-121.674805,325,115.1,2.0
38.636216,-121.674866,300,120.0,359.5
38.636775,-121.674866,275,123.1,358.1
38.63738,-121.674866,250,126.1,357.7
38.638229,-121.674898,225,127.0,358.6
38.638776,-121.674927,225,127.0,359.1
38.63994,-121.674927,250,126.0,0.9
38.646469,-121.674659,275,122.0,0.9
38.646737,-121.674683,275,120.0,1.4
38.647018,-121.674659,325,115.4,4.5
38.647339,-121.674599,325,115.4,4.5
38.647842,-121.67448,375,109.7,10.0
38.648575,-121.674241,400,105.8,15.4
38.649033,-121.674002,425,104.0,17.9
38.649216,-121.673942,425,104.4,18.4
38.649857,-121.673644,425,105.0,19.5
38.650177,-121.673524,400,106.0,19.3
38.650414,-121.673462,400,106.6,18.6
38.651299,-121.673218,375,110.5,9.4
38.65155,-121.673166,375,111.0,7.8
38.651733,-121.673166,375,110.2,3.6
38.652277,-121.673279,400,108.4,355.2
38.652557,-121.673345,425,107.2,351.4
38.653021,-121.673584,450,104.7,342.8
38.65344,-121.673889,450,101.1,334.2
38.653748,-121.674181,475,97.8,322.9
38.654185,-121.674805,500,93.1,309.3
38.654343,-121.675316,525,89.9,298.6
38.65448,-121.675853,550,87.0,287.4
38.654526,-121.676331,550,86.0,278.7
38.654511,-121.676819,550,85.0,268.6
38.654325,-121.677551,550,83.0,257.5
38.654139,-121.677917,550,79.4,233.7
38.653906,-121.678284,575,79.4,233.7
38.653673,-121.678528,575,78.2,218.8
38.653381,-121.678719,550,78.3,208.2
38.65274,-121.678898,525,80.5,194.4
38.652512,-121.678958,525,81.8,192.0
38.651532,-121.679016,475,86.2,184.0
38.651093,-121.678958,450,95.2,176.4
38.650182,-121.678833,425,99.5,174.2
38.649948,-121.678838,400,104.6,174.0
38.649216,-121.678779,375,109.0,180.0
38.648529,-121.678838,350,110.0,181.0
38.646597,-121.678955,250,114.2,183.0
38.645713,-121.679016,250,116.1,182.5
38.645142,-121.679017,225,116.1,182.5
38.637519,-121.679199,250,113.1,182.0
38.637085,-121.679256,300,111.4,184.6
38.636536,-121.679376,325,106.1,191.4
38.636307,-121.679435,325,102.2,196.5
38.635437,-121.679794,350,99.0,198.2
38.635025,-121.679913,400,94.8,194.0
38.63468,-121.679932,425,90.5,185.7
38.634247,-121.679853,450,85.3,175.3
38.633935,-121.679749,475,83.5,169.0
38.63356,-121.679495,500,78.7,152.8
38.63324,-121.679077,525,75.0,132.8
38.633097,-121.678711,550,75.2,113.5
38.632965,-121.678062,550,75.7,102.2
38.633097,-121.677185,550,78.9,77.6
38.63324,-121.676808,550,81.4,65.3
38.63356,-121.676331,525,83.8,56.7
38.633835,-121.675972,525,88.5,41.8
38.634261,-121.675659,500,93.0,31.8
38.634659,-121.675435,475,97.6,24.2
38.634866,-121.675354,450,99.7,21.2
38.63562,-121.675196,375,107.5,9.6
38.635986,-121.675136,350,111.5,5.2
38.636495,-121.67511,300,116.1,2.0
38.637085,-121.675136,275,121.0,0.5
38.637451,-121.675136,250,122.0,0.0
38.637752,-121.67511,250,124.0,359.5
38.638046,-121.675136,250,124.0,359.5
38.638311,-121.67511,250,126.0,0.4
38.638641,-121.675136,250,126.0,0.9
38.64008,-121.675049,225,126.1,1.8
38.64592,-121.674957,250,123.0,0.9
38.646411,-121.674927,275,121.0,1.4
38.647342,-121.674866,325,110.9,7.2
38.64832,-121.674561,375,106.0,13.6
38.648785,-121.674438,400,106.2,14.2
38.649064,-121.674316,400,105.1,16.0
38.649582,-121.674121,400,106.0,17.6
38.650223,-121.673883,400,106.9,17.4
38.650508,-121.673767,375,108.5,16.6
38.651367,-121.673584,375,109.8,10.5
38.651625,-121.673523,400,109.9,7.3
38.652416,-121.673584,400,107.3,355.7
38.652649,-121.673703,425,105.4,350.7
38.653021,-121.673828,450,102.1,341.7
38.65344,-121.674133,450,100.1,338.3
38.653748,-121.67442,500,96.3,325.1
38.654092,-121.674866,500,94.1,315.4
38.654325,-121.675293,525,91.6,306.1
38.65448,-121.675733,525,91.4,300.2
38.654572,-121.676271,550,87.8,284.5
38.654572,-121.676749,550,85.1,273.4
38.654526,-121.677226,575,83.5,263.8
38.654418,-121.677612,575,81.0,252.0
38.654185,-121.678101,575,79.0,231.7
38.653885,-121.67848,575,79.0,231.7
38.653533,-121.678772,550,79.6,215.3
38.653208,-121.678955,525,81.9,205.3
38.652786,-121.679077,500,84.4,198.6
38.652466,-121.679197,500,88.1,192.5
38.65209,-121.67926,450,89.9,188.3
38.651138,-121.679316,400,100.0,181.1
38.650414,-121.67926,350,104.0,178.9
38.649628,-121.679256,325,108.1,177.9
38.649124,-121.679256,300,110.1,177.9
38.647854,-121.679199,300,112.0,178.5
38.646835,-121.679197,275,114.0,180.5
38.645599,-121.679197,250,115.0,181.5
38.642624,-121.679256,225,114.0,180.5
38.637589,-121.679435,250,111.1,182.6
38.636868,-121.679565,300,107.7,186.4
38.636216,-121.679749,325,102.1,194.2
38.635574,-121.680032,350,97.4,197.3
38.634888,-121.680212,400,93.2,192.4
38.634293,-121.680271,425,90.2,183.8
38.633926,-121.680212,450,86.5,174.0
38.633516,-121.680054,475,83.2,164.0
38.633144,-121.679749,500,79.2,142.7
38.632631,-121.678772,525,79.2,142.7
38.632585,-121.678589,550,77.2,108.9
38.632599,-121.677525,550,77.2,108.9
38.632828,-121.676868,550,82.9,70.2
38.633144,-121.676453,525,84.7,59.5
38.633469,-121.676086,525,89.9,42.8
38.633842,-121.675842,525,94.2,30.6
38.634476,-121.675614,475,97.1,20.5
38.63475,-121.675495,475,100.7,13.2
38.635192,-121.675476,425,107.7,6.4
38.635757,-121.675375,375,109.4,4.7
38.63603,-121.675415,350,113.1,2.5
38.636627,-121.675375,300,118.0,0.5
38.637147,-121.675354,275,123.0,0.5
38.637451,-121.675375,250,124.0,0.5
38.63768,-121.675375,250,126.0,0.4
38.637985,-121.675354,250,126.0,0.4
38.63887,-121.675316,225,128.0,1.3
38.639149,-121.675354,225,128.0,1.3
38.643448,-121.675256,225,125.0,0.9
38.645992,-121.675171,250,123.0,0.9
38.646876,-121.67511,300,121.0,0.9
38.647202,-121.675049,325,113.4,5.1
38.647389,-121.675049,350,110.9,7.2
38.648133,-121.674805,375,105.5,12.6
38.648758,-121.674599,400,103.2,16.3
38.649251,-121.674377,425,102.5,17.0
38.64949,-121.6743,425,102.9,15.8
38.649673,-121.674241,425,102.9,15.8
38.65074,-121.674011,425,103.8,7.2
38.65123,-121.674062,450,101.0,0.6
38.651688,-121.674121,475,96.9,348.7
38.652374,-121.67442,500,94.9,341.6
38.652695,-121.674683,500,94.4,334.2
38.653068,-121.674988,500,92.7,325.1
38.653347,-121.675354,525,91.3,317.2
38.653564,-121.675853,525,88.2,303.0
38.653702,-121.676331,550,85.2,292.0
38.653793,-121.676987,550,81.7,277.7
38.653766,-121.67749,550,80.1,267.9
38.653702,-121.677883,550,78.9,257.5
38.653564,-121.678301,550,77.5,246.4
38.653336,-121.678659,550,76.3,235.7
38.653015,-121.679017,550,75.2,220.7
38.65274,-121.679256,550,74.4,216.2
38.652237,-121.679435,525,77.6,194.9
38.651596,-121.679555,500,82.4,185.6
38.651367,-121.679615,475,85.1,182.7
38.65074,-121.679565,425,88.0,180.0
38.650269,-121.679555,400,94.1,177.0
38.649856,-121.679504,375,97.3,175.9
38.649399,-121.679435,350,100.3,175.4
38.649204,-121.679443,350,101.2,176.0
38.648506,-121.679382,325,104.1,177.2
38.647947,-121.679382,300,105.1,177.8
38.645899,-121.679382,250,110.0,181.6
38.645294,-121.679443,225,110.1,182.1
38.64505,-121.679435,225,110.1,182.1
38.637333,-121.679626,250,107.1,182.7
38.636868,-121.679688,275,103.8,187.2
38.636673,-121.679794,300,102.4,189.6
38.636215,-121.679913,325,97.8,196.0
38.635803,-121.680152,325,95.5,199.6
38.635052,-121.680481,375,90.8,198.6
38.634659,-121.68057,400,87.5,190.5
38.63443,-121.68063,400,86.6,186.6
38.633842,-121.680603,450,83.3,175.2
38.633102,-121.680152,475,76.9,147.8
38.632771,-121.679626,500,77.1,123.9
38.632462,-121.67842,525,77.1,123.9
38.632538,-121.677734,500,80.0,88.6
38.632725,-121.677246,500,84.2,69.8
38.63305,-121.676697,500,88.8,54.2
38.633331,-121.676331,475,91.3,42.8
38.633749,-121.676025,475,95.2,31.7
38.634121,-121.675903,475,97.1,20.5
38.634796,-121.675733,425,101.8,10.8
38.635331,-121.675659,375,105.6,6.0
38.635574,-121.675674,350,107.3,4.3
38.635844,-121.675598,325,110.2,3.6
38.636402,-121.675598,300,115.0,1.5
38.636728,-121.675598,275,118.0,1.0
38.637222,-121.675614,250,121.0,0.9
38.638311,-121.675598,225,125.0,0.5
38.638683,-121.675598,225,125.0,0.5
38.639282,-121.675554,225,125.0,0.9
38.640732,-121.675537,250,123.1,1.9
38.646194,-121.675316,250,119.0,1.4
38.646698,-121.675316,300,118.0,1.5
38.64697,-121.675232,300,112.2,3.6
38.647575,-121.675171,350,107.1,8.1
38.647761,-121.67511,350,104.7,10.4
38.647947,-121.675049,375,104.1,11.6
38.648925,-121.674683,400,101.5,17.2
38.64917,-121.674599,400,101.2,18.4
38.64939,-121.6745,400,101.2,18.4
38.650414,-121.674072,375,104.7,17.2
38.650635,-121.674002,375,105.1,16.0
38.651001,-121.673883,375,104.9,11.0
38.651321,-121.673883,400,105.2,8.8
38.651962,-121.673942,400,100.2,356.0
38.652183,-121.674011,425,98.9,352.4
38.652602,-121.674194,450,95.5,342.3
38.653114,-121.674561,500,91.1,328.9
38.653533,-121.675171,525,89.1,316.8
38.653766,-121.675598,525,88.0,306.2
38.653839,-121.676032,525,84.2,290.2
38.653885,-121.676331,525,83.9,285.2
38.653906,-121.676575,525,83.9,285.2
38.653859,-121.676819,525,78.8,262.0
38.653748,-121.677346,525,78.1,256.7
38.65361,-121.677704,550,76.1,241.8
38.653347,-121.678101,550,75.6,232.5
38.653114,-121.678406,525,75.0,225.0
38.652975,-121.678528,525,76.1,219.1
38.65274,-121.678779,525,76.8,214.9
38.652603,-121.678838,500,77.7,211.9
38.651997,-121.679138,475,81.7,201.5
38.651413,-121.679376,425,85.9,194.9
38.651001,-121.679435,400,89.4,190.3
38.649902,-121.679565,350,97.0,181.8
38.649033,-121.679555,325,101.0,179.4
38.648599,-121.679565,325,103.0,178.9
38.648346,-121.679555,325,104.0,179.4
38.645945,-121.679626,250,108.0,181.6
38.64537,-121.679615,225,109.0,181.6
38.645107,-121.679626,225,109.0,181.1
38.63738,-121.679871,275,105.1,182.2
38.636856,-121.679973,300,99.0,191.6
38.636444,-121.680092,325,97.0,194.3
38.636263,-121.680237,325,94.3,197.3
38.635704,-121.68042,375,93.0,198.8
38.635483,-121.68051,375,88.2,197.8
38.635025,-121.680689,400,86.8,194.7
38.634819,-121.680725,425,84.5,186.1
38.634075,-121.680603,450,83.0,181.4
38.633888,-121.680542,475,77.3,158.8
38.633377,-121.680152,500,75.2,146.9
38.633148,-121.679794,525,73.6,132.8
38.632874,-121.679017,525,74.4,120.7
38.632864,-121.678528,550,75.4,96.1
38.633011,-121.677823,550,77.7,78.1
38.633144,-121.67749,550,79.7,66.3
38.633423,-121.677002,550,82.1,55.9
38.633698,-121.676689,550,84.2,47.4
38.634075,-121.676392,525,88.2,35.3
38.634247,-121.676271,525,92.2,24.3
38.634447,-121.676147,500,92.2,24.3
38.634913,-121.676025,475,95.6,15.8
38.635518,-121.675903,425,101.8,7.3
38.63603,-121.675903,375,101.8,7.3
38.63649,-121.675853,325,108.2,3.2
38.6371,-121.675781,275,113.2,3.0
38.63736,-121.675793,275,121.1,1.9
38.63855,-121.675733,225,124.0,1.4
38.63887,-121.675733,250,125.0,0.9
38.639614,-121.67572,225,125.0,0.9
38.64537,-121.675614,225,122.1,1.9
38.646644,-121.675537,275,118.2,3.4
38.646927,-121.675495,300,113.4,4.6
38.647668,-121.675354,350,108.9,7.4
38.648758,-121.675136,375,105.9,10.9
38.649018,-121.675049,375,106.1,11.4
38.649261,-121.675017,375,106.5,12.5
38.650275,-121.674683,375,107.3,11.8
38.650973,-121.674622,375,105.8,7.1
38.651252,-121.674561,400,104.0,1.1
38.652191,-121.674718,450,100.1,351.4
38.652649,-121.674898,475,95.8,341.8
38.653152,-121.675256,500,92.3,330.1
38.653473,-121.675614,525,90.8,323.5
38.653813,-121.676025,550,89.8,313.6
38.653976,-121.67645,550,88.5,304.4
38.65416,-121.676928,550,86.4,293.9
38.654232,-121.677368,550,84.6,284.4
38.65416,-121.678122,575,79.4,264.2
38.654045,-121.678528,575,76.8,251.8
38.653885,-121.678958,575,75.3,239.7
38.653702,-121.679197,575,73.8,229.4
38.653427,-121.679435,575,74.6,212.4
38.653068,-121.679626,550,74.6,212.4
38.652695,-121.679734,525,76.7,195.1
38.652323,-121.67981,500,78.9,188.8
38.652145,-121.679853,500,82.2,184.2
38.651485,-121.679871,425,88.0,180.6
38.651001,-121.679794,400,94.1,177.6
38.650461,-121.679749,375,98.2,176.5
38.649995,-121.679749,350,101.2,176.6
38.64953,-121.679688,350,104.1,177.2
38.648987,-121.679674,325,105.1,177.8
38.647202,-121.679734,275,108.1,182.6
38.645899,-121.67981,250,111.1,182.1
38.645462,-121.679853,250,110.1,182.1
38.637519,-121.680054,250,107.0,181.1
38.637268,-121.680032,275,105.0,181.6
38.637007,-121.680054,275,105.0,181.6
38.636588,-121.680176,300,101.8,187.3
38.636353,-121.680271,300,98.5,192.9
38.636123,-121.680359,325,96.3,195.1
38.635391,-121.68063,375,89.3,195.6
38.634866,-121.680725,400,86.0,188.7
38.63443,-121.680749,425,84.1,182.1
38.633926,-121.68063,450,82.5,173.7
38.633469,-121.680359,475,78.7,154.4
38.633194,-121.680152,475,78.2,147.5
38.632782,-121.679435,525,76.7,129.7
38.632585,-121.678589,525,77.8,115.9
38.632599,-121.677883,525,80.1,92.2
38.632782,-121.677346,525,82.6,73.1
38.632919,-121.677107,525,83.7,62.2
38.633237,-121.676697,525,84.4,53.7
38.633469,-121.676514,525,86.4,37.0
38.633842,-121.676331,525,88.2,23.4
38.634261,-121.67627,500,91.2,12.7
38.634476,-121.676211,500,92.9,8.0
38.634933,-121.676151,450,96.3,4.8
38.635145,-121.676147,450,98.2,3.5
38.635391,-121.676151,425,101.1,2.8
38.635895,-121.676092,375,105.1,2.2
38.636449,-121.676086,325,112.2,3.1
38.636948,-121.676032,275,117.1,2.5
38.637497,-121.676032,250,120.1,1.9
38.637863,-121.676032,250,121.1,1.9
38.638497,-121.676025,250,123.0,1.4
38.638733,-121.675972,250,123.0,0.9
38.640313,-121.675964,250,123.1,1.9
38.646194,-121.675733,250,120.1,1.9
38.646515,-121.675733,275,118.1,2.4
38.647018,-121.675614,325,110.9,7.2
38.647807,-121.675354,375,102.8,13.5
38.648645,-121.67511,425,99.0,14.0
38.648849,-121.675077,425,98.5,12.9
38.649064,-121.674988,425,98.1,11.8
38.649995,-121.674927,450,98.0,1.8
38.650601,-121.675049,450,97.3,350.5
38.651047,-121.675316,475,95.8,341.8
38.651413,-121.675614,475,93.3,329.0
38.651671,-121.675903,500,90.1,320.0
38.651951,-121.676331,525,86.7,309.4
38.6521,-121.676808,550,82.3,297.5
38.652183,-121.677307,550,79.3,283.9
38.652137,-121.67804,575,74.8,261.5
38.651904,-121.67865,550,74.3,244.5
38.651764,-121.678955,550,73.8,234.4
38.651392,-121.679321,525,75.7,222.3
38.651047,-121.679615,500,77.7,211.9
38.650508,-121.67981,475,81.0,198.0
38.649902,-121.679993,425,87.0,188.6
38.649483,-121.679993,400,89.5,185.8
38.648529,-121.680032,350,97.0,180.0
38.648133,-121.680054,325,99.0,179.4
38.647476,-121.680032,300,104.0,178.4
38.645759,-121.679993,250,108.0,180.5
38.645508,-121.680032,250,109.0,181.6
38.642128,-121.680115,250,107.0,180.5
38.637519,-121.680298,275,104.1,182.2
38.637333,-121.680298,300,103.1,182.8
38.636635,-121.680481,325,96.7,190.7
38.636216,-121.680603,350,92.2,195.1
38.635611,-121.680847,375,88.3,195.8
38.635254,-121.680928,400,86.7,191.3
38.634633,-121.680969,425,85.2,184.0
38.634214,-121.680908,450,83.5,173.8
38.633789,-121.680749,450,80.4,163.4
38.633516,-121.680481,500,78.8,151.2
38.63324,-121.680152,500,77.5,140.8
38.632919,-121.679555,525,79.1,122.1
38.632771,-121.678589,525,81.6,97.0
38.632818,-121.678101,550,82.0,91.4
38.632957,-121.677612,550,84.6,65.6
38.633331,-121.677047,550,85.8,53.5
38.633652,-121.676689,525,87.9,41.3
38.634075,-121.676453,500,91.8,29.4
38.634494,-121.67627,475,95.5,19.6
38.634959,-121.676147,450,99.6,10.4
38.635483,-121.676151,400,101.7,6.8
38.63575,-121.676147,400,107.0,1.6
38.636215,-121.676151,350,110.0,359.5
38.636536,-121.676151,325,114.1,358.0
38.637845,-121.676208,250,116.1,357.5
38.638171,-121.676208,250,125.0,359.5
38.638776,-121.676208,225,126.0,0.0
38.640499,-121.676147,225,125.0,0.9
38.646698,-121.675913,275,121.1,1.9
38.64697,-121.675903,300,116.4,4.4
38.647482,-121.675781,325,110.5,9.4
38.648071,-121.675614,375,105.8,13.1
38.648599,-121.675415,400,103.3,14.6
38.648987,-121.675256,400,102.6,15.3
38.649437,-121.67511,400,102.4,14.7
38.649673,-121.675077,400,103.6,12.8
38.650089,-121.674988,400,104.1,11.6
38.650833,-121.674866,400,105.2,3.8
38.651345,-121.674927,425,104.3,355.6
38.651625,-121.675049,425,103.1,351.6
38.651825,-121.675136,425,101.9,346.4
38.652237,-121.675316,450,98.8,338.6
38.652556,-121.675598,475,96.0,328.6
38.652924,-121.676032,500,93.4,317.6
38.653208,-121.676514,500,91.2,307.9
38.653336,-121.676928,525,88.6,296.9
38.65344,-121.677673,525,85.2,285.7
38.65344,-121.678162,550,81.0,268.6
38.653347,-121.678589,550,76.9,249.4
38.653068,-121.679138,550,75.2,236.9
38.652878,-121.679376,550,74.8,232.1
38.652509,-121.679749,525,75.0,216.9
38.652008,-121.680032,500,77.1,202.9
38.651532,-121.680115,475,81.6,191.3
38.651321,-121.680152,450,83.0,189.0
38.650909,-121.680212,425,87.2,183.9
38.650461,-121.680176,375,94.0,179.4
38.649856,-121.680176,350,97.1,177.6
38.648941,-121.680152,325,101.1,177.7
38.6483,-121.680092,325,103.0,178.3
38.646457,-121.680176,250,107.2,183.2
38.645416,-121.680212,250,108.1,182.6
38.642221,-121.680359,250,105.0,181.6
38.637451,-121.68045,250,103.2,183.3
38.636948,-121.68051,275,101.4,185.1
38.636719,-121.68057,275,99.7,186.9
38.636495,-121.680603,300,96.2,189.0
38.636261,-121.68063,300,94.5,190.4
38.635657,-121.680786,325,92.4,190.0
38.635471,-121.680786,350,90.7,187.0
38.634494,-121.680786,400,89.1,181.9
38.633926,-121.68057,425,86.1,170.6
38.633795,-121.68042,450,79.9,145.7
38.633609,-121.680237,475,79.9,145.7
38.633377,-121.679913,500,79.2,134.0
38.633286,-121.679794,525,79.5,129.9
38.633102,-121.679376,525,80.1,114.3
38.633011,-121.678898,550,80.3,108.9
38.633004,-121.678467,550,80.6,97.1
38.633102,-121.677823,550,81.4,84.4
38.633376,-121.677246,575,81.0,74.2
38.633656,-121.67688,575,82.0,46.0
38.633926,-121.676629,575,83.0,36.2
38.634261,-121.676453,550,85.0,26.6
38.63468,-121.676331,525,87.6,13.9
38.634888,-121.676331,525,88.5,10.4
38.635238,-121.676331,475,92.1,3.1
38.635611,-121.676331,450,95.0,0.6
38.63589,-121.676331,425,103.1,357.2
38.636444,-121.67639,375,106.2,356.8
38.636728,-121.676392,325,110.2,356.9
38.637314,-121.67639,275,120.0,359.0
38.637863,-121.67639,275,121.0,359.0
38.638171,-121.676392,250,123.0,359.5
38.638458,-121.67639,250,124.0,0.0
38.638963,-121.676392,250,125.0,0.9
38.639568,-121.676392,250,125.0,1.4
38.640198,-121.67639,250,125.0,1.4
38.646039,-121.676147,250,121.0,1.4
38.646271,-121.676147,250,120.0,1.4
38.646835,-121.676151,300,116.1,2.5
38.647109,-121.676086,325,110.6,5.7
38.647295,-121.676086,325,110.6,5.7
38.647842,-121.675972,375,106.1,8.1
38.648832,-121.67572,400,102.0,11.3
38.649018,-121.675659,425,102.0,11.3
38.64949,-121.675554,425,102.6,10.1
38.649994,-121.675495,425,102.6,6.2
38.650726,-121.675554,425,102.2,356.6
38.651206,-121.67572,450,99.2,345.4
38.651625,-121.675964,475,94.8,335.1
38.651917,-121.676271,500,92.9,326.0
38.652183,-121.676636,525,89.8,314.5
38.65237,-121.677124,550,86.8,302.8
38.652463,-121.677368,550,84.5,296.0
38.652463,-121.677551,550,83.6,291.0
38.652556,-121.67804,575,80.4,280.8
38.652512,-121.678241,575,78.0,268.5
38.652463,-121.678711,575,75.1,260.0
38.65223,-121.67926,575,72.1,240.9
38.652008,-121.679495,575,70.8,228.4
38.651718,-121.67981,550,72.1,223.9
38.651184,-121.680092,525,75.0,201.1
38.650726,-121.680212,500,79.8,192.3
38.650368,-121.680237,450,86.6,186.6
38.649582,-121.680331,425,91.2,183.8
38.648712,-121.680331,350,97.0,181.2
38.648254,-121.680331,325,101.0,180.6
38.647202,-121.680359,275,106.0,181.1
38.645992,-121.68042,250,110.0,181.0
38.645154,-121.68042,250,110.0,181.0
38.637473,-121.680664,225,107.1,182.1
38.637039,-121.680749,250,105.2,183.8
38.636821,-121.680786,275,103.6,186.1
38.636078,-121.681048,300,96.6,195.6
38.635529,-121.681286,325,93.1,200.8
38.635285,-121.681396,350,93.1,200.8
38.634913,-121.68158,350,92.7,200.2
38.634109,-121.681824,350,92.9,194.3
38.633469,-121.681704,400,92.9,194.3
