lat,lon,alt,gs,track
42.280701,-75.786376,24875,462.1,121.7
42.269385,-75.761719,24475,460.7,121.7
42.258545,-75.738061,24075,459.8,121.8
42.247787,-75.714715,23675,459.8,121.8
42.236706,-75.690691,23275,459.0,121.8
42.225766,-75.66693,22875,456.8,121.8
42.214454,-75.642402,22475,453.2,121.8
42.203654,-75.619024,22075,450.9,121.9
42.192581,-75.595114,21675,446.5,121.9
42.18132,-75.570769,21275,440.6,121.9
42.170741,-75.547932,20875,434.8,121.9
42.159522,-75.523788,20475,431.2,121.9
42.147744,-75.498238,20075,431.2,121.9
42.137329,-75.475825,19675,429.0,121.9
42.12633,-75.452121,19275,426.8,122.0
42.114944,-75.427697,18900,423.7,122.1
42.103846,-75.40396,18500,420.6,122.2
42.093063,-75.38088,18100,415.6,122.1
42.08178,-75.356694,17700,412.9,122.0
42.079964,-75.352797,17650,412.0,122.1
42.079468,-75.351729,17650,410.6,122.1
42.069537,-75.330441,17450,406.0,121.8
42.069031,-75.329382,17450,406.0,121.8
42.062787,-75.314792,17325,403.8,119.0
42.054174,-75.292628,17175,402.1,117.1
42.043259,-75.263838,17050,404.7,116.9
42.03511,-75.242303,17025,405.6,116.8
42.018356,-75.197796,17000,405.6,116.8
42.001648,-75.153476,17000,403.4,116.8
41.984812,-75.108926,16950,405.6,116.8
41.968002,-75.064524,16825,402.5,116.9
41.951523,-75.020953,16825,402.5,116.9
41.934814,-74.976821,16825,403.0,117.0
41.918195,-74.933145,16825,401.2,117.1
41.912795,-74.919987,16825,404.2,120.3
41.908081,-74.91059,16825,407.4,124.2
41.903485,-74.902805,16800,411.1,128.9
41.897759,-74.894501,16750,413.9,133.1
41.889752,-74.884154,16625,415.9,136.4
41.875833,-74.866716,16225,409.6,136.9
41.866058,-74.85441,15850,408.2,136.7
41.856374,-74.842189,15475,406.0,136.6
41.846272,-74.829414,15075,404.6,136.6
41.835068,-74.815147,14675,402.5,136.5
41.823532,-74.80054,14275,398.2,136.5
41.810613,-74.784191,13875,394.0,136.5
41.799179,-74.769766,13475,390.5,136.7
41.787058,-74.754426,13075,386.2,136.5
41.774954,-74.739096,12675,379.9,136.6
41.766901,-74.72894,12425,370.7,136.8
41.759674,-74.71989,12175,360.8,136.8
41.753633,-74.712269,11975,350.9,136.6
41.747116,-74.704093,11775,341.0,136.7
41.74118,-74.696544,11575,332.5,136.7
41.735338,-74.68921,11375,324.7,136.6
41.729141,-74.681376,11175,321.8,136.4
41.723048,-74.673689,10975,318.3,136.5
41.716827,-74.66577,10775,313.4,136.7
41.710246,-74.657465,10575,309.8,136.6
41.70466,-74.650439,10375,307.0,136.6
41.698003,-74.642071,10175,308.4,136.6
41.691879,-74.634372,9975,307.7,136.7
41.686111,-74.627068,9775,308.4,136.6
41.679988,-74.619332,9575,307.7,136.7
41.673843,-74.611712,9375,307.0,136.9
41.66748,-74.603722,9175,304.2,136.9
41.66146,-74.59621,8975,302.1,136.7
41.655361,-74.588545,8775,299.9,136.6
41.649216,-74.580876,8575,297.8,136.8
41.641525,-74.57145,8425,296.8,138.4
41.636536,-74.566206,8350,298.8,142.5
41.632736,-74.563023,8275,303.1,148.4
41.628937,-74.560464,8225,306.3,153.4
41.625102,-74.558396,8175,308.1,158.7
41.620285,-74.556593,8125,308.4,164.4
41.615524,-74.555532,8075,309.6,170.1
41.612487,-74.555267,8025,309.8,175.9
41.607193,-74.555407,7975,309.1,181.3
41.602112,-74.556094,7925,307.9,186.3
41.589583,-74.558524,7850,305.3,188.5
41.577526,-74.560824,7700,305.9,187.9
41.566866,-74.562804,7525,305.8,187.7
41.556381,-74.564646,7325,304.8,187.7
41.545917,-74.566572,7150,304.8,187.7
41.538934,-74.56785,7025,304.8,187.7
41.533907,-74.568744,6925,303.8,187.8
41.528367,-74.569766,6825,303.8,187.8
41.522644,-74.570763,6725,302.8,187.8
41.516281,-74.571949,6625,301.8,187.8
41.508774,-74.573323,6525,302.8,187.8
41.500854,-74.574748,6425,303.9,187.9
41.491916,-74.576409,6325,303.9,187.9
41.483734,-74.577879,6225,302.9,188.0
41.475403,-74.57944,6125,301.9,188.0
41.466843,-74.581063,6025,300.9,188.0
41.459106,-74.582436,5925,300.8,187.8
41.447296,-74.584621,5850,300.0,188.1
41.429855,-74.587867,5800,302.9,188.0
41.415291,-74.590781,5800,303.2,189.5
41.40834,-74.592798,5800,301.3,192.6
41.399138,-74.596082,5800,297.9,195.6
41.383392,-74.601807,5775,295.2,194.3
41.378934,-74.602848,5750,297.0,190.5
41.37507,-74.603223,5700,299.1,185.0
41.370927,-74.603098,5650,300.1,178.9
41.366592,-74.602356,5600,302.3,173.0
41.361803,-74.601038,5550,302.6,168.0
41.35333,-74.598416,5450,304.4,166.5
41.344711,-74.595703,5350,302.2,166.6
41.336609,-74.593079,5250,299.3,166.5
41.327959,-74.590302,5150,295.4,166.3
41.318344,-74.587219,5050,291.1,166.5
41.308314,-74.584059,4950,288.1,166.4
41.298065,-74.58075,4850,289.1,166.4
41.281361,-74.575445,4800,286.9,166.5
41.255617,-74.56733,4800,288.9,166.6
41.229721,-74.559021,4800,289.1,166.4
41.205201,-74.551288,4750,287.9,166.5
41.195611,-74.548229,4650,286.9,166.5
41.187744,-74.545715,4550,286.9,166.5
41.179504,-74.543091,4450,286.9,166.5
41.17187,-74.540676,4350,286.9,166.5
41.164608,-74.538366,4250,286.9,166.5
41.156601,-74.535807,4150,286.0,166.4
41.148788,-74.533264,4050,286.0,166.4
41.140913,-74.530751,3950,286.2,166.3
41.132767,-74.528137,3850,287.2,166.3
41.125488,-74.525757,3750,288.4,166.2
41.117203,-74.52301,3650,289.6,166.0
41.109375,-74.520447,3550,288.6,166.0
41.101483,-74.517892,3450,288.6,166.0
41.093476,-74.51527,3350,287.4,166.1
41.08626,-74.512898,3250,286.4,166.1
41.078021,-74.510151,3150,286.4,166.1
41.070293,-74.507654,3050,286.4,166.1
41.062454,-74.505066,2950,286.4,166.1
41.05386,-74.502224,2850,285.5,166.0
41.037148,-74.49673,2800,285.5,166.0
41.011826,-74.488403,2800,285.5,166.0
40.986649,-74.480164,2800,286.4,166.1
40.961221,-74.471824,2800,287.6,165.9
40.936129,-74.463522,2800,286.7,165.9
40.91066,-74.455139,2800,284.5,166.0
40.884922,-74.446793,2800,285.2,166.2
40.859691,-74.438615,2800,286.2,166.3
40.834599,-74.4305,2800,284.0,166.4
40.817794,-74.425007,2800,283.6,165.1
40.813604,-74.423072,2775,283.7,161.5
40.810485,-74.421199,2775,282.9,155.8
40.807251,-74.418579,2775,282.5,149.4
40.804433,-74.415769,2775,282.6,142.8
40.80178,-74.412523,2775,281.5,136.4
40.798474,-74.407654,2800,281.2,131.7
40.79219,-74.397604,2800,281.4,129.2
40.775664,-74.371074,2800,280.7,129.4
40.769531,-74.361206,2800,276.4,129.3
40.765143,-74.354158,2775,271.4,129.3
40.762024,-74.349164,2775,266.5,129.4
40.760907,-74.347416,2750,265.8,129.2
40.760559,-74.346802,2750,265.0,129.3
40.755693,-74.338989,2650,262.2,129.3
40.750479,-74.330625,2550,260.1,129.4
40.745358,-74.322385,2450,256.5,129.5
40.740005,-74.313904,2350,254.3,129.6
40.735163,-74.306155,2250,252.2,129.4
40.73204,-74.300659,2200,249.8,126.0
40.730301,-74.296814,2150,247.0,120.4
40.729111,-74.293274,2100,245.1,115.6
40.728274,-74.289738,2050,241.9,108.1
40.727761,-74.286367,2025,237.9,100.4
40.727509,-74.282471,1975,235.0,95.4
40.727575,-74.278689,1950,231.1,88.5
40.728012,-74.272461,1900,228.2,84.2
40.728832,-74.264457,1825,224.3,81.8
40.729614,-74.259094,1800,220.0,79.0
40.730694,-74.253346,1775,215.4,74.9
40.732091,-74.247728,1750,210.9,71.5
40.733767,-74.24236,1725,206.2,67.2
40.735489,-74.23774,1700,202.1,63.6
40.737396,-74.233398,1675,198.1,59.7
40.739353,-74.229563,1650,195.8,55.8
40.74202,-74.224976,1625,194.4,51.9
40.746848,-74.216517,1550,194.4,53.4
40.752807,-74.206404,1525,193.7,51.7
40.75676,-74.200134,1475,193.5,49.0
40.761978,-74.192627,1400,193.3,47.7
40.766876,-74.185547,1350,189.7,47.6
40.769897,-74.181213,1325,184.7,47.4
40.773239,-74.176514,1325,180.4,47.0
40.776215,-74.172241,1300,175.5,47.3
40.779236,-74.167969,1300,170.6,47.6
40.780505,-74.166079,1300,165.7,47.9
40.782028,-74.163818,1275,161.4,48.0
40.786604,-74.157215,1225,157.1,47.6
40.788559,-74.154469,1200,152.1,46.9
40.789719,-74.152893,1175,147.1,46.1
40.791119,-74.150973,1175,142.1,45.9
40.793793,-74.147217,1175,137.2,46.8
40.79718,-74.142395,1150,133.1,48.0
40.798325,-74.140625,1125,128.2,48.5
40.799469,-74.138916,1100,124.0,48.6
40.800616,-74.13724,1075,119.8,48.7
40.802012,-74.135118,1050,115.5,48.9
40.804992,-74.130811,975,112.5,47.5
40.808437,-74.125879,900,111.1,46.8
40.811554,-74.12146,825,111.8,47.2
40.814621,-74.117249,750,111.8,46.5
40.817654,-74.11302,675,113.2,46.4
40.820755,-74.108582,600,114.0,48.2
40.823685,-74.104187,525,115.5,48.9
40.826406,-74.100099,425,114.8,48.5
40.829385,-74.095667,350,115.4,47.5
40.832364,-74.09136,250,116.8,48.1
40.835449,-74.086975,175,116.7,46.7
40.838516,-74.082581,75,115.4,48.2
40.841583,-74.078003,0,116.9,48.8
40.844701,-74.073382,-75,116.2,48.5
40.847633,-74.069013,-175,117.5,47.8
40.850739,-74.064453,-200,112.6,48.2
40.851218,-74.063707,-200,109.7,47.6
40.85202,-74.062561,-200,101.2,47.8
40.852463,-74.061912,-50.0,95.0,47.8
40.853092,-74.060991,-50.0,81.0,47.8
40.853325,-74.060648,-50.0,75.0,47.8
40.853657,-74.060165,-50.0,69.5,47.8
40.853771,-74.059998,-50.0,64.5,47.8
40.853954,-74.059723,-50.0,59.5,47.8
40.854174,-74.059384,-50.0,55.5,47.8
40.854412,-74.059052,-50.0,51.5,47.8
40.854744,-74.058548,-50.0,39.5,47.8
40.854893,-74.058334,-50.0,35.5,50.6
40.854965,-74.058214,-50.0,31.5,50.6
40.855053,-74.058075,-50.0,28.5,50.6
40.85519,-74.057831,-50.0,25.5,53.4
40.855256,-74.057714,-50.0,20.5,53.4
40.85535,-74.057527,-50.0,18.5,56.2
40.855408,-74.057388,-50.0,16.5,61.9
40.855454,-74.057277,-50.0,10.2,64.7
40.855466,-74.057231,-50.0,6.8,64.7
40.855478,-74.057215,-50.0,4.2,59.1
40.855489,-74.057199,-50.0,3.8,47.8
40.855512,-74.057199,-50.0,3.2,33.8
40.855522,-74.057205,-50.0,3.2,16.9
40.855547,-74.057215,-50.0,2.8,354.4
40.855547,-74.057231,-50.0,2.8,340.3
40.855559,-74.057262,-50.0,2.8,312.2
40.855559,-74.057277,-50.0,2.2,300.9
40.855556,-74.057297,-50.0,2.2,289.7
40.855545,-74.057327,-50.0,3.2,278.4
40.855536,-74.057371,-50.0,4.2,258.8
40.855524,-74.057402,-50.0,5.8,250.3
40.855488,-74.057449,-50.0,7.2,239.1
40.855442,-74.057541,-50.0,8.8,230.6
40.855202,-74.057877,-50.0,11.2,227.8
40.85514,-74.057964,-50.0,15.5,227.8
40.854847,-74.058365,-50.0,19.5,227.8
40.854778,-74.058472,-50.0,20.5,227.8
40.854504,-74.058868,-50.0,22.5,227.8
40.854232,-74.059259,-50.0,22.5,227.8
40.853931,-74.059692,-50.0,21.5,227.8
40.853627,-74.060118,-50.0,21.5,227.8
40.853348,-74.060508,-50.0,17.5,225.0
40.853266,-74.060586,-50.0,16.5,219.4
40.853119,-74.060699,-50.0,15.5,205.3
40.853027,-74.060745,-50.0,15.5,199.7
40.852913,-74.060776,-50.0,15.5,191.2
40.852708,-74.060804,-50.0,14.2,185.6
40.852306,-74.060822,-50.0,15.5,182.8
40.85187,-74.060851,-50.0,16.5,182.8
40.851425,-74.060883,-50.0,17.5,182.8
40.850985,-74.060929,-50.0,18.5,182.8
40.850752,-74.060929,-50.0,19.5,182.8
40.850322,-74.06096,-50.0,20.5,182.8
40.849938,-74.060991,-50.0,21.5,182.8
40.84956,-74.06102,-50.0,21.5,182.8
40.848867,-74.061069,-50.0,22.5,182.8
40.848427,-74.061111,-50.0,23.5,182.8
40.848003,-74.061142,-50.0,24.5,182.8
40.847273,-74.061194,-50.0,24.5,182.8
40.846924,-74.06121,-50.0,23.5,182.8
40.843735,-74.061444,-50.0,17.5,182.8
40.84313,-74.061491,-50.0,14.8,182.8
40.842804,-74.061506,-50.0,11.2,182.8
40.84267,-74.061523,-50.0,9.2,188.4
40.842602,-74.061554,-50.0,7.8,196.9
40.842567,-74.061584,-50.0,6.8,202.5
40.842524,-74.061616,-50.0,6.8,210.9
40.842487,-74.061661,-50.0,6.8,219.4
40.842408,-74.061928,-50.0,6.2,261.6
40.842408,-74.062037,-50.0,6.8,267.2
40.842407,-74.062119,-50.0,7.8,272.8
40.842431,-74.062692,-50.0,9.8,272.8
40.842453,-74.063278,-50.0,7.8,272.8
40.842478,-74.063769,-50.0,8.8,272.8
40.842501,-74.0643,-50.0,8.2,272.8
40.842476,-74.064453,-50.0,6.2,255.9
40.842453,-74.064529,-50.0,6.2,244.7
40.842408,-74.064596,-50.0,6.2,227.8
40.842236,-74.064728,-50.0,6.2,210.9
40.841938,-74.065002,-50.0,3.8,236.2
40.841938,-74.065079,-50.0,3.2,261.6
40.841949,-74.065186,-50.0,3.2,286.9
40.841977,-74.065252,-50.0,2.8,292.5
40.841972,-74.06514,-50.0,2.8,286.9
40.841942,-74.065002,-50.0,2.8,286.9
40.841931,-74.064908,-50.0,2.8,281.2
40.841919,-74.064846,-50.0,2.8,275.6
40.841908,-74.064721,-50.0,3.2,272.8
40.841908,-74.064643,-50.0,2.8,275.6
40.841904,-74.064621,-50.0,2.2,281.2
40.841892,-74.06459,-50.0,1.6,289.7
40.841892,-74.064575,-50.0,1.1,295.3
40.841884,-74.06455,-50.0,0.6,298.1
40.841881,-74.064545,-50.0,0.0,298.1
40.841881,-74.064545,-50.0,0.0,298.1
40.841884,-74.06455,-50.0,0.0,298.1
40.841858,-74.064575,-200,0.7,0.0
40.841858,-74.064575,-200,0.7,0.0
40.841881,-74.064545,-50.0,0.0,298.1
40.841881,-74.064545,-50.0,0.0,298.1
40.841884,-74.06455,-50.0,0.0,298.1
40.841884,-74.06455,-50.0,0.0,298.1
40.841884,-74.06455,-50.0,0.0,298.1
40.841881,-74.064545,-50.0,0.0,298.1
40.841884,-74.06455,-50.0,0.0,298.1
40.841881,-74.064545,-50.0,0.0,298.1
40.841881,-74.064545,-50.0,0.0,298.1
40.841881,-74.064545,-50.0,0.0,298.1
40.841881,-74.064545,-50.0,0.0,298.1
40.841881,-74.064545,-50.0,0.0,298.1
40.841873,-74.06455,-50.0,0.0,298.1
40.841873,-74.06455,-50.0,0.0,298.1
40.841873,-74.06455,-50.0,0.0,298.1
40.841873,-74.06455,-50.0,0.0,298.1
40.841884,-74.06455,-50.0,0.0,298.1
40.841873,-74.06455,-50.0,0.0,298.1
40.841881,-74.064545,-50.0,0.0,298.1
40.841881,-74.064545,-50.0,0.0,298.1
40.841884,-74.06455,-50.0,0.0,298.1
40.841881,-74.064545,-50.0,0.0,298.1
40.841873,-74.06455,-50.0,0.0,298.1
40.841873,-74.06455,-50.0,0.0,298.1
40.841881,-74.064545,-50.0,0.0,298.1
40.841881,-74.064545,-50.0,0.0,298.1
40.841896,-74.064596,-50.0,0.1,0.0
40.841896,-74.064598,-50.0,0.1,0.0
40.841892,-74.06459,-50.0,0.0,0.0
40.841892,-74.06459,-50.0,0.0,0.0
40.841896,-74.064596,-50.0,0.0,298.1
40.841896,-74.064596,-50.0,0.0,298.1
40.841896,-74.064596,-50.0,0.0,298.1
40.841931,-74.064768,-50.0,0.0,275.6
40.841846,-74.064987,-50.0,7.2,230.6
40.841778,-74.065048,-50.0,8.2,216.6
40.841593,-74.065189,-50.0,9.2,208.1
40.841221,-74.06547,-50.0,11.2,208.1
40.840942,-74.065658,-50.0,10.2,208.1
40.840805,-74.065704,-50.0,10.2,182.8
40.840725,-74.065659,-50.0,10.2,160.3
40.840645,-74.065567,-50.0,10.8,132.2
40.840476,-74.064425,-50.0,12.8,98.4
40.840393,-74.063751,-50.0,14.2,95.6
40.840383,-74.063301,-50.0,14.8,90.0
40.840383,-74.062708,-50.0,15.5,90.0
40.840383,-74.06238,-50.0,15.5,90.0
40.840542,-74.061707,-50.0,10.8,22.5
40.840679,-74.061676,-50.0,11.8,5.6
40.841093,-74.061647,-50.0,15.5,2.8
40.841503,-74.061615,-50.0,17.5,2.8
40.842396,-74.061553,-50.0,23.5,2.8
40.842769,-74.061522,-50.0,24.5,2.8
40.843083,-74.061491,-50.0,23.5,2.8
40.84761,-74.061163,-50.0,20.5,2.8
40.847958,-74.061142,-50.0,20.5,2.8
40.84839,-74.061101,-50.0,20.5,2.8
40.848896,-74.061066,-50.0,20.5,2.8
40.84956,-74.06102,-50.0,20.5,5.6
40.850075,-74.060974,-50.0,20.5,2.8
40.850452,-74.060959,-50.0,20.5,2.8
40.850876,-74.060928,-50.0,18.5,2.8
40.851253,-74.060898,-50.0,15.5,2.8
40.851665,-74.060867,-50.0,10.8,5.6
40.851963,-74.060852,-50.0,7.8,2.8
40.852043,-74.060837,-50.0,5.2,2.8
40.852169,-74.060822,-50.0,4.2,2.8
40.852215,-74.060822,-50.0,8.2,2.8
40.852283,-74.060822,-50.0,12.8,2.8
40.852382,-74.060804,-50.0,17.5,2.8
40.852475,-74.060804,-50.0,21.5,0.0
40.852684,-74.060804,-50.0,25.5,2.8
40.852867,-74.060791,-50.0,26.5,5.6
40.853107,-74.060699,-50.0,25.5,22.5
40.853291,-74.060547,-50.0,25.5,33.8
40.853439,-74.060379,-50.0,26.5,39.4
40.853577,-74.060196,-50.0,26.5,45.0
40.853828,-74.05983,-50.0,29.5,47.8
40.854115,-74.059387,-50.0,32.5,47.8
40.85464,-74.058619,-50.0,33.5,47.8
40.854881,-74.058243,-50.0,30.5,47.8
40.854916,-74.058197,-50.0,30.5,47.8
40.855175,-74.057792,-50.0,27.5,50.6
40.855316,-74.057571,-50.0,24.5,53.4
40.855385,-74.057404,-50.0,21.5,59.1
40.855419,-74.057297,-50.0,19.5,64.7
40.855453,-74.05719,-50.0,19.5,70.3
40.855478,-74.057059,-50.0,18.5,75.9
40.855499,-74.056854,-50.0,18.5,81.6
40.855512,-74.0567,-50.0,17.5,90.0
40.855501,-74.056513,-50.0,16.5,95.6
40.855488,-74.056366,-50.0,16.5,101.2
40.855453,-74.056244,-50.0,13.8,109.7
40.855385,-74.056107,-50.0,12.8,126.6
40.855338,-74.05606,-50.0,12.2,137.8
40.855268,-74.056013,-50.0,11.2,151.9
40.855225,-74.055984,-50.0,11.2,160.3
40.855117,-74.055998,-50.0,10.8,180.0
40.855064,-74.056015,-50.0,10.8,191.2
40.855012,-74.056044,-50.0,11.2,199.7
40.85464,-74.05645,-50.0,11.2,205.3
40.85457,-74.05645,-50.0,11.8,185.6
40.854453,-74.056403,-50.0,11.8,154.7
40.854384,-74.056325,-50.0,11.8,137.8
40.854321,-74.056152,-50.0,11.8,106.9
40.854314,-74.056076,-50.0,11.8,95.6
40.854314,-74.056013,-50.0,11.8,84.4
40.854412,-74.05571,-50.0,11.8,61.9
40.854481,-74.055603,-50.0,11.8,56.2
40.854989,-74.054702,-50.0,9.2,50.6
40.855175,-74.054437,-50.0,12.2,47.8
40.855305,-74.054276,-50.0,12.8,42.2
40.855396,-74.054172,-50.0,8.2,42.2
40.855466,-74.054016,-50.0,5.8,73.1
40.855454,-74.053938,-50.0,4.8,92.8
40.855453,-74.053864,-50.0,2.2,95.6
40.855466,-74.053985,-50.0,0.9,157.5
40.855476,-74.054001,-50.0,0.9,177.2
40.855478,-74.054016,-50.0,0.9,188.4
40.855499,-74.054016,-50.0,1.1,202.5
40.855512,-74.054016,-50.0,0.9,216.6
40.855524,-74.054016,-50.0,1.4,222.2
40.855545,-74.053986,-50.0,2.2,225.0
40.855602,-74.053894,-50.0,2.8,222.2
40.855664,-74.053828,-50.0,3.2,216.6
40.855734,-74.05375,-50.0,3.2,208.1
40.855768,-74.053735,-50.0,2.8,202.5
40.855831,-74.053696,-50.0,2.8,191.2
40.855923,-74.053665,-50.0,2.2,163.1
40.855966,-74.053688,-50.0,1.9,154.7
40.856013,-74.053719,-50.0,1.4,143.4
40.856037,-74.053726,-50.0,0.5,137.8
40.856036,-74.053735,-50.0,0.2,137.8
40.856036,-74.053735,-50.0,0.0,137.8
40.856036,-74.053735,-50.0,0.0,137.8
40.856036,-74.053735,-50.0,0.0,137.8
40.856036,-74.053735,-50.0,0.0,137.8
40.856037,-74.053741,-50.0,0.0,137.8
40.856036,-74.053735,-50.0,0.0,137.8
40.856036,-74.053735,-50.0,0.0,137.8
40.856037,-74.053741,-50.0,0.0,137.8
40.856036,-74.053735,-50.0,0.0,137.8
40.856037,-74.053741,-50.0,0.0,137.8
40.856037,-74.053741,-50.0,0.0,137.8
40.856036,-74.053735,-50.0,0.0,137.8
40.856037,-74.053741,-50.0,0.0,137.8
40.856037,-74.053741,-50.0,0.0,137.8
40.856037,-74.053741,-50.0,0.0,137.8
40.856036,-74.053735,-50.0,0.0,137.8
40.856036,-74.053735,-50.0,0.0,137.8
40.856037,-74.053741,-50.0,0.0,137.8
40.856037,-74.053741,-50.0,0.0,137.8
40.856037,-74.053741,-50.0,0.0,137.8
40.856036,-74.053735,-50.0,0.0,137.8
40.856036,-74.053735,-50.0,0.0,137.8
40.856037,-74.053741,-50.0,0.0,137.8
40.856036,-74.053735,-50.0,0.0,137.8
40.856037,-74.053741,-50.0,0.0,137.8
40.856037,-74.053741,-50.0,0.0,137.8
40.856036,-74.053735,-50.0,0.0,137.8
40.856037,-74.053726,-50.0,0.0,137.8
40.856037,-74.053741,-50.0,0.0,137.8
40.856037,-74.053741,-50.0,0.0,137.8
40.856037,-74.053741,-50.0,0.0,137.8
40.856036,-74.053735,-50.0,0.0,137.8
40.856037,-74.053741,-50.0,0.0,137.8
40.856036,-74.053735,-50.0,0.0,137.8
40.856036,-74.053735,-50.0,0.0,137.8
40.856037,-74.053741,-50.0,0.0,137.8
40.856037,-74.053741,-50.0,0.2,137.8
40.856036,-74.053735,-50.0,0.0,137.8
40.85585,-74.053657,-50.0,2.8,180.0
40.855808,-74.05368,-50.0,3.8,194.1
40.855785,-74.053696,-50.0,4.2,199.7
40.855664,-74.053813,-50.0,5.8,219.4
40.855488,-74.054047,-50.0,7.2,222.2
40.855443,-74.054109,-50.0,7.2,222.2
40.855362,-74.054199,-50.0,7.1,225.0
40.855338,-74.054234,-50.0,7.8,222.2
40.855167,-74.054443,-50.0,7.8,222.2
40.854847,-74.054855,-50.0,8.2,222.2
40.854663,-74.055093,-50.0,7.8,225.0
40.854481,-74.055389,-50.0,8.2,233.4
40.854332,-74.055664,-50.0,8.8,233.4
40.854275,-74.055771,-50.0,8.8,241.9
40.854252,-74.055878,-50.0,8.8,255.9
40.854256,-74.056029,-50.0,8.8,272.8
40.854267,-74.056107,-50.0,8.2,281.2
40.854302,-74.056201,-50.0,8.2,292.5
40.854343,-74.056274,-50.0,7.8,300.9
40.85443,-74.056403,-50.0,7.8,315.0
40.854492,-74.056458,-50.0,7.8,329.1
40.854628,-74.056466,-50.0,7.2,5.6
40.854686,-74.056435,-50.0,6.8,19.7
40.854733,-74.056388,-50.0,7.2,30.9
40.854837,-74.056247,-50.0,8.8,47.8
40.855064,-74.055908,-50.0,10.8,47.8
40.85535,-74.055466,-50.0,10.8,47.8
40.855512,-74.055233,-50.0,10.2,47.8
40.855617,-74.055077,-50.0,10.2,50.6
40.855873,-74.054702,-50.0,10.8,47.8
40.856129,-74.054321,-50.0,11.2,47.8
40.856392,-74.05394,-50.0,11.8,47.8
40.856678,-74.053497,-50.0,10.2,47.8
40.856769,-74.053392,-50.0,7.8,42.2
40.856804,-74.05336,-50.0,6.8,30.9
40.85685,-74.053345,-50.0,6.2,19.7
40.856884,-74.053345,-50.0,5.8,11.2
40.857002,-74.053376,-50.0,4.2,337.5
40.857021,-74.053406,-50.0,4.2,329.1
40.857056,-74.053436,-50.0,3.8,323.4
40.85713,-74.053516,-50.0,1.6,320.6
40.85713,-74.053516,-50.0,0.0,320.6
40.857182,-74.053574,-50.0,0.0,320.6
40.857262,-74.05368,-50.0,10.2,317.8
40.857582,-74.054047,-50.0,12.2,317.8
40.857642,-74.054125,-50.0,7.8,315.0
40.857674,-74.054169,-50.0,4.8,303.8
40.857665,-74.054203,-50.0,4.2,289.7
40.857662,-74.054199,-50.0,3.8,281.2
40.857631,-74.054265,-50.0,2.8,244.7
40.857594,-74.054306,-50.0,2.8,230.6
40.857561,-74.054375,-50.0,2.8,227.8
40.857456,-74.054504,-50.0,10.8,227.8
40.85741,-74.054596,-50.0,17.5,227.8
40.857328,-74.054718,-50.0,23.5,227.8
40.857124,-74.055008,-50.0,36.5,227.8
40.856828,-74.055451,-50.0,48.5,227.8
40.856723,-74.055608,-50.0,54.5,227.8
40.856518,-74.055908,-50.0,60.5,227.8
40.856339,-74.056169,-50.0,66.5,227.8
40.856106,-74.056534,-50.0,71.0,227.8
40.855885,-74.05684,-50.0,77.0,227.8
40.85564,-74.057215,-50.0,83.0,227.8
40.855408,-74.057556,-50.0,83.0,227.8
40.855256,-74.057777,-50.0,89.0,227.8
40.854996,-74.058151,-50.0,93.0,227.8
40.85463,-74.058716,-150,93.0,0.0
40.854337,-74.05915,-150,98.4,227.9
40.853965,-74.059649,-150,104.1,227.7
40.853302,-74.060669,-175,114.0,228.2
40.85289,-74.061218,-150,123.2,228.3
40.852295,-74.062134,-175,128.2,228.5
40.851608,-74.063171,-175,132.5,228.4
40.851032,-74.064019,-175,141.7,228.4
40.85051,-74.064758,-175,146.6,228.0
40.849682,-74.065954,-150,150.1,227.7
40.849136,-74.066711,-125,156.4,227.3
40.847587,-74.06895,-25,161.4,227.5
40.846024,-74.071228,75,164.3,228.0
40.844971,-74.072754,175,165.0,228.2
40.843677,-74.074693,275,169.2,228.1
40.842606,-74.076254,375,172.1,228.1
40.84228,-74.076753,400,172.8,228.3
40.841954,-74.077252,425,173.6,228.5
40.840697,-74.079125,525,175.0,228.5
40.839301,-74.081185,625,172.2,228.5
40.837718,-74.083495,725,171.4,228.3
40.83688,-74.084806,750,172.8,228.3
40.836647,-74.085118,750,174.3,228.7
40.835018,-74.087552,800,177.9,228.9
40.833893,-74.089355,850,180.8,229.3
40.832748,-74.091064,875,184.5,229.8
40.831238,-74.093384,900,188.7,229.7
40.830688,-74.094299,925,193.0,229.6
40.828491,-74.098145,975,197.2,233.2
40.826918,-74.101535,1025,198.8,238.8
40.825754,-74.104843,1075,199.9,244.2
40.824371,-74.109497,1175,199.5,248.8
40.822952,-74.114563,1275,200.9,250.2
40.821844,-74.118389,1375,203.2,249.2
40.820587,-74.122571,1475,205.6,248.3
40.818864,-74.127627,1575,206.7,245.4
40.817276,-74.131775,1675,204.4,242.9
40.815233,-74.136366,1775,203.1,239.5
40.813339,-74.140198,1875,203.9,237.0
40.811695,-74.14342,1975,205.5,235.3
40.80986,-74.14679,2075,207.3,234.6
40.808064,-74.149974,2175,208.6,233.2
40.805695,-74.154114,2275,207.8,233.0
40.803921,-74.157278,2375,206.4,233.1
40.803549,-74.15784,2400,205.6,232.9
40.803268,-74.158325,2425,205.6,232.9
40.801407,-74.161585,2525,203.4,232.8
40.799917,-74.164144,2625,202.8,233.0
40.798474,-74.166766,2725,203.0,233.4
40.797171,-74.169138,2825,203.4,234.2
40.795542,-74.172197,2925,202.9,234.4
