lat,lon,alt,gs,track
35.113096,-81.596889,1825,94.9,277.9
35.11305,-81.597748,1825,94.1,268.2
35.11291,-81.598549,1800,93.2,260.7
35.112537,-81.600838,1750,95.6,256.7
35.1117,-81.605644,1750,93.7,258.9
35.111023,-81.610369,1725,95.2,260.9
35.110657,-81.613844,1700,96.5,264.0
35.110428,-81.617263,1700,95.1,267.0
35.110382,-81.621299,1700,92.0,268.8
35.110256,-81.626759,1700,90.1,268.1
35.11007,-81.630192,1700,90.2,266.2
35.109651,-81.636658,1725,88.4,264.8
35.109186,-81.641636,1725,89.7,263.0
35.108534,-81.647072,1750,91.1,261.2
35.107743,-81.653309,1775,90.9,261.8
35.106903,-81.661377,1825,88.8,262.2
35.105974,-81.668015,1850,88.1,260.9
35.105164,-81.673428,1900,86.5,259.3
35.104624,-81.676826,1900,88.6,258.9
35.103041,-81.685123,1900,88.6,258.9
35.102436,-81.687126,1925,88.6,258.9
35.102017,-81.687984,1925,86.5,240.2
35.101551,-81.688786,1925,86.4,233.0
35.10048,-81.690273,1900,87.2,229.2
35.099716,-81.691197,1925,86.4,222.2
35.098984,-81.69187,1925,85.0,216.9
35.097565,-81.69271,1925,84.6,209.0
35.096512,-81.692991,1925,83.5,191.0
35.095917,-81.693047,1925,84.0,180.7
35.09522,-81.692963,1925,83.3,175.2
35.094498,-81.692823,1925,83.7,168.3
35.093765,-81.692486,1925,84.5,159.2
35.093079,-81.692094,1925,85.6,149.8
35.092072,-81.691141,1900,87.5,141.0
35.091635,-81.690674,1900,87.5,141.0
35.090927,-81.689459,1900,88.8,125.8
35.090518,-81.688442,1900,90.1,112.9
35.090332,-81.686376,1925,90.1,112.9
35.090565,-81.685066,1925,90.2,77.2
35.090836,-81.684415,1950,91.7,62.0
35.091263,-81.683693,1950,93.8,54.1
35.09198,-81.682845,1925,96.5,40.0
35.092987,-81.682285,1925,99.7,21.2
35.093674,-81.68206,1925,101.3,9.1
35.094452,-81.682116,1900,101.3,9.1
35.094818,-81.682173,1900,103.0,348.8
35.095917,-81.682453,1900,100.2,356.0
35.096649,-81.682341,1900,97.2,8.9
35.097107,-81.682116,1925,94.0,23.8
35.09941,-81.675968,2000,86.3,71.8
35.100899,-81.670532,2000,88.9,70.9
35.101639,-81.667599,2025,87.4,74.1
35.102529,-81.664181,2075,85.1,72.2
35.103104,-81.662106,2100,85.8,68.8
35.104156,-81.659079,2125,84.7,67.1
35.105026,-81.656837,2150,85.4,64.3
35.10602,-81.65451,2175,85.9,62.2
35.107556,-81.651306,2200,85.6,59.8
35.109791,-81.646557,2275,88.8,58.8
35.111069,-81.643776,2275,91.7,62.0
35.114912,-81.634655,2275,94.8,62.3
35.117157,-81.629371,2275,94.4,62.9
35.118622,-81.625727,2275,94.8,65.1
35.12059,-81.620346,2275,96.8,66.9
35.12222,-81.615887,2300,96.2,64.8
35.123896,-81.611309,2275,96.8,66.9
35.12677,-81.60297,2250,99.2,68.1
35.128551,-81.597462,2250,99.0,69.9
35.130844,-81.590246,2250,99.7,68.8
35.132648,-81.585045,2250,97.7,67.1
35.135925,-81.575448,2275,96.8,66.9
35.138933,-81.566505,2300,96.0,68.0
35.142005,-81.557121,2250,99.7,68.8
35.144193,-81.549683,2275,98.1,69.7
35.147033,-81.54047,2275,98.4,69.2
35.148834,-81.534978,2275,99.2,68.1
35.150528,-81.530045,2250,98.5,66.0
35.152405,-81.525225,2250,97.9,64.0
35.155878,-81.516266,2250,98.4,64.7
35.15895,-81.508083,2250,97.0,63.7
35.160905,-81.503162,2275,95.8,65.3
35.162069,-81.499844,2300,93.8,68.1
35.164352,-81.493163,2275,95.9,66.6
35.166962,-81.485932,2250,98.0,65.3
35.17067,-81.476123,2275,96.2,64.8
35.17305,-81.470013,2275,97.1,65.0
35.176666,-81.46026,2250,98.5,66.0
35.180054,-81.451123,2250,97.1,65.0
35.181947,-81.446056,2250,96.3,66.1
35.183809,-81.440849,2275,96.3,66.1
35.185019,-81.437302,2250,99.2,68.1
35.186043,-81.433926,2250,99.3,71.2
35.188431,-81.425787,2250,96.8,70.1
35.191544,-81.415866,2250,95.3,69.1
35.19419,-81.407318,2275,93.6,70.0
35.197169,-81.397305,2300,93.6,70.0
35.198938,-81.391411,2275,98.4,71.0
35.1996,-81.388737,2250,98.8,74.1
35.199823,-81.387348,2250,96.9,82.3
35.199875,-81.386326,2250,96.0,88.8
35.199823,-81.385174,2250,95.3,94.8
35.199646,-81.383804,2250,94.2,102.3
35.199234,-81.382178,2225,93.6,108.1
35.198181,-81.378535,2200,93.6,110.0
35.196937,-81.374702,2200,92.9,112.2
35.193864,-81.36549,2225,91.2,111.2
35.192459,-81.360766,2225,91.1,109.2
35.192095,-81.359253,2225,91.7,103.9
35.192002,-81.358452,2225,92.8,101.2
35.192001,-81.357908,2225,95.0,90.0
35.192047,-81.357011,2200,96.9,82.3
35.192368,-81.355329,2200,97.5,77.0
35.193073,-81.352043,2200,96.8,73.8
35.19397,-81.348547,2200,98.4,71.0
35.194842,-81.345749,2175,99.2,68.1
35.195343,-81.344679,2175,99.4,61.1
35.195801,-81.343951,2175,101.4,53.0
35.196487,-81.343166,2200,102.7,42.2
35.197266,-81.342493,2175,103.7,34.0
35.198566,-81.341286,2175,103.1,39.1
35.199264,-81.340485,2175,101.1,46.2
35.200056,-81.339283,2175,99.2,52.8
35.200653,-81.338009,2175,98.5,60.8
35.201385,-81.336496,2175,99.1,59.0
35.201797,-81.335711,2175,101.4,53.0
35.202713,-81.334534,2150,102.6,47.0
35.205037,-81.331387,2175,100.7,49.0
35.206759,-81.328926,2175,102.6,47.0
35.207318,-81.328297,2150,104.0,43.0
35.208063,-81.327553,2150,105.2,36.1
35.210902,-81.325035,2125,105.3,38.8
35.212921,-81.322819,2100,107.6,42.0
35.216256,-81.319256,2075,107.2,40.1
35.218444,-81.317139,2075,108.6,36.8
35.221115,-81.314859,2075,106.0,33.8
35.227295,-81.309646,2050,106.3,35.0
35.231804,-81.305665,2050,105.2,36.1
35.239197,-81.299057,2025,106.3,35.0
35.246282,-81.292926,2050,103.8,36.0
35.25,-81.289444,2050,102.6,37.9
35.250641,-81.288643,2050,102.6,37.9
35.251144,-81.288013,2050,100.7,49.0
35.25206,-81.286583,2050,100.2,53.9
35.252792,-81.28521,2050,100.5,58.8
35.253479,-81.283665,2050,99.3,63.7
35.253799,-81.282635,2050,98.4,69.2
35.254028,-81.281319,2050,96.8,76.2
35.254801,-81.27668,2025,99.7,74.3
35.256942,-81.266863,2000,97.3,75.1
35.256942,-81.266044,2025,92.7,96.8
35.256337,-81.264408,2025,86.2,127.9
35.256042,-81.264038,2025,85.6,137.4
35.255539,-81.26358,2025,84.6,147.1
35.25499,-81.263237,2050,83.0,158.1
35.254336,-81.263006,2025,84.2,166.9
35.253684,-81.262947,2025,85.2,176.0
35.252892,-81.263064,2025,85.3,184.7
35.252334,-81.263298,2025,85.2,202.1
35.251775,-81.263648,2025,86.6,211.3
35.251263,-81.264174,2025,88.7,220.0
35.250798,-81.264759,2025,90.1,229.9
35.250458,-81.265297,2000,90.2,234.0
35.250046,-81.266212,2025,92.1,242.9
35.248489,-81.269646,2000,91.7,242.0
35.248051,-81.270661,2025,90.7,238.1
35.247632,-81.271304,2025,89.6,231.3
35.247073,-81.271947,2025,87.8,222.2
35.246422,-81.272531,2025,86.8,215.1
35.245677,-81.27294,2025,85.0,205.1
35.24501,-81.273251,2025,85.2,195.7
35.244095,-81.273422,2025,84.9,188.1
35.243317,-81.273479,2025,84.0,180.7
35.242401,-81.273365,2025,83.6,173.1
35.241806,-81.273193,2025,83.2,164.0
35.240936,-81.272736,2025,84.2,159.8
35.240387,-81.272392,2025,83.7,150.7
35.239746,-81.27182,2025,84.8,142.2
35.239151,-81.271191,2025,86.3,135.0
35.238601,-81.270369,2025,86.6,126.1
35.238052,-81.269016,2025,87.7,114.2
35.237903,-81.268382,2050,87.3,108.0
35.237869,-81.267872,2050,89.2,93.9
35.237856,-81.266746,2050,91.4,85.0
35.238042,-81.265928,2050,93.7,73.9
35.238373,-81.265068,2050,94.8,63.7
35.238973,-81.263882,2075,95.4,57.0
35.239765,-81.262713,2050,98.0,50.0
35.24023,-81.261778,2050,96.9,58.9
35.24037,-81.261136,2050,93.7,73.9
35.240433,-81.260662,2075,91.9,81.9
35.240433,-81.259861,2075,88.1,93.2
35.240323,-81.259149,2075,84.6,104.4
35.240044,-81.258272,2100,84.1,108.0
35.239563,-81.257229,2100,82.3,115.9
35.238694,-81.255292,2100,85.6,120.2
35.236954,-81.251678,2075,86.3,122.2
35.236599,-81.251143,2075,86.1,128.9
35.236313,-81.25082,2075,86.1,141.1
35.235715,-81.250325,2025,87.1,148.1
35.235352,-81.250134,2000,89.8,161.2
35.234848,-81.249962,1900,93.2,170.7
35.234411,-81.250032,1800,98.1,182.9
35.234039,-81.250149,1775,107.2,197.9
35.233434,-81.250442,1700,110.6,204.0
35.232735,-81.250967,1650,112.2,211.1
35.231827,-81.251793,1650,110.9,219.1
35.230957,-81.252823,1625,109.6,226.1
35.229401,-81.255054,1600,105.8,230.0
35.227295,-81.257854,1550,104.0,226.9
35.225601,-81.259984,1525,101.1,223.8
35.224542,-81.261063,1525,99.0,218.0
35.223267,-81.262114,1525,96.9,211.1
35.221252,-81.263459,1525,93.1,208.2
35.219055,-81.26486,1550,89.0,206.0
35.217361,-81.265757,1550,88.4,201.9
35.214813,-81.266899,1525,88.9,199.1
35.212951,-81.267586,1525,88.1,195.1
35.210632,-81.268223,1525,87.9,191.8
35.207225,-81.269073,1550,85.3,190.1
35.205083,-81.269417,1550,85.6,186.7
35.202569,-81.26976,1575,83.3,184.8
35.198547,-81.269961,1625,82.1,182.8
35.197311,-81.269961,1625,82.0,179.3
35.194565,-81.269737,1625,82.1,177.9
35.193329,-81.269513,1625,82.9,171.7
35.191723,-81.269188,1650,83.0,171.0
35.19017,-81.268728,1650,84.2,164.1
35.187469,-81.267663,1650,84.4,161.4
35.185593,-81.266766,1650,84.3,157.7
35.181807,-81.264839,1650,86.4,156.1
35.180191,-81.263795,1650,87.2,152.0
35.177902,-81.262282,1650,86.8,151.1
35.175895,-81.260777,1650,88.5,147.9
35.169797,-81.256142,1625,88.2,147.0
35.167603,-81.254266,1650,85.2,144.1
35.164215,-81.251183,1675,84.2,142.7
35.162796,-81.249726,1675,85.0,138.8
35.158531,-81.245098,1675,85.0,137.9
35.156479,-81.242831,1675,85.1,139.8
35.150384,-81.236687,1650,87.2,139.2
35.147405,-81.233425,1650,87.0,137.3
35.145401,-81.23106,1650,86.3,135.0
35.143524,-81.228594,1650,86.3,134.1
35.141098,-81.225119,1650,87.5,129.0
35.137482,-81.21985,1625,87.3,129.9
35.135834,-81.217608,1625,88.5,132.7
35.130386,-81.210265,1650,87.1,131.7
35.129529,-81.209278,1650,86.3,136.9
35.128372,-81.208079,1650,86.2,142.1
35.126129,-81.206117,1625,88.2,144.7
35.124548,-81.204872,1600,89.4,148.3
35.122604,-81.203482,1575,89.1,151.1
35.120407,-81.202137,1575,87.7,154.3
35.117519,-81.200523,1575,88.6,156.0
35.115144,-81.199322,1575,86.7,159.1
35.107819,-81.196027,1575,84.2,159.8
35.105368,-81.194916,1575,85.1,160.1
35.103972,-81.194057,1600,85.0,151.9
35.101822,-81.192552,1600,86.1,149.3
35.100015,-81.191139,1600,85.7,145.9
35.097748,-81.189189,1600,86.4,143.0
35.092287,-81.183987,1600,84.8,142.2
35.08905,-81.180837,1600,85.3,140.7
35.085816,-81.177521,1575,86.5,138.8
35.081766,-81.173,1575,87.0,137.3
35.079299,-81.170139,1575,87.7,135.0
35.076273,-81.166363,1575,86.3,134.1
35.070877,-81.159593,1550,86.3,135.0
35.065427,-81.152859,1550,84.9,135.9
35.062592,-81.149504,1575,84.9,134.1
35.060257,-81.146589,1550,86.3,135.9
35.05742,-81.14336,1575,85.0,137.9
35.052066,-81.137409,1575,84.9,136.9
35.049362,-81.134313,1550,86.4,137.8
35.046526,-81.131401,1550,85.1,139.8
35.043961,-81.128932,1525,86.2,142.1
35.041871,-81.126995,1525,86.6,143.9
35.039429,-81.125009,1525,85.7,145.9
35.037781,-81.12372,1500,89.4,148.3
35.034935,-81.121559,1425,94.2,149.4
35.031693,-81.119179,1350,94.5,150.2
35.026794,-81.115592,1325,92.4,148.7
35.021576,-81.11178,1300,89.9,147.7
35.015057,-81.106567,1300,87.4,146.7
35.011659,-81.103821,1275,88.2,144.7
35.007889,-81.10057,1300,86.4,143.0
35.006119,-81.098785,1300,86.6,139.7
35.001231,-81.093864,1300,88.6,139.1
34.997693,-81.089973,1325,87.1,138.3
34.997041,-81.089115,1325,87.8,132.2
34.996399,-81.08807,1325,88.2,125.3
34.995712,-81.086725,1325,88.7,119.7
34.995086,-81.085224,1350,88.1,114.8
34.994574,-81.083736,1350,88.9,109.1
34.994109,-81.081791,1350,90.0,104.8
34.993195,-81.077308,1350,91.2,102.7
34.992462,-81.073328,1375,91.8,101.3
34.992107,-81.070518,1350,93.9,98.0
34.991502,-81.063709,1300,95.8,97.2
34.990677,-81.055952,1275,98.0,98.2
34.990173,-81.051972,1250,99.5,95.8
34.990245,-81.051178,1250,101.3,80.9
34.990477,-81.05032,1250,102.5,71.2
34.990664,-81.049919,1250,103.6,59.2
34.991129,-81.049175,1225,106.2,47.3
34.991684,-81.048665,1225,106.8,38.2
34.992371,-81.04816,1225,106.1,28.7
34.993364,-81.047688,1225,103.1,19.8
34.99379,-81.047544,1250,101.0,16.1
34.994339,-81.047376,1250,96.5,13.2
34.995163,-81.047095,1250,94.4,12.9
34.995412,-81.047058,1225,93.4,13.0
34.998276,-81.046199,1125,91.4,13.3
35.000859,-81.045513,1050,89.6,10.9
35.001836,-81.045399,1025,88.2,3.9
35.002628,-81.045456,1000,87.5,354.1
35.003357,-81.045638,975,85.2,344.3
35.003906,-81.045918,975,85.0,334.9
35.00441,-81.046311,950,82.7,325.4
35.004816,-81.046772,925,80.8,311.0
35.005141,-81.047401,900,79.9,301.7
35.005325,-81.047936,875,78.4,293.3
35.005554,-81.048777,850,78.6,284.7
35.005747,-81.050091,800,76.9,279.0
35.005783,-81.050963,800,73.0,270.0
35.0057,-81.051407,775,72.4,263.7
35.005554,-81.051748,775,70.8,246.7
35.005374,-81.052094,750,70.2,234.3
35.005188,-81.052364,750,69.3,226.2
35.004816,-81.052666,725,69.9,213.9
35.004181,-81.053093,675,68.9,205.8
35.003586,-81.053317,650,69.9,196.6
35.002628,-81.053581,600,69.2,190.8
34.999924,-81.054214,525,70.6,192.3
34.996765,-81.054999,450,70.2,190.7
34.995163,-81.055391,425,66.5,192.1
34.994295,-81.055641,425,62.4,192.0
34.99369,-81.055813,425,58.3,191.9
34.993084,-81.055927,425,53.8,189.6
34.992554,-81.056064,425,48.8,190.6
34.99205,-81.056176,425,44.7,190.3
34.991734,-81.056213,425,40.8,191.3
34.991547,-81.056288,425,37.5,189.2
34.991315,-81.056328,425,33.5,190.3
34.991176,-81.056385,425,29.6,191.7
34.991043,-81.0564,425,25.3,189.1
34.990997,-81.0564,425,21.4,190.8
34.990906,-81.0564,425,17.3,190.0
34.990768,-81.056456,425,14.3,192.1
34.99071,-81.056499,425,11.7,200.0
34.990617,-81.056499,425,10.8,213.7
34.990585,-81.056568,425,9.0,243.4
34.990585,-81.05668,425,8.3,256.0
34.990585,-81.056737,425,8.1,262.9
34.990571,-81.056843,425,9.1,276.3
34.990585,-81.056961,425,10.2,281.3
34.990677,-81.057353,425,8.3,284.0
34.990677,-81.057465,425,8.1,277.1
34.99071,-81.057587,425,6.0,270.0
34.990664,-81.057644,425,5.1,258.7
34.990677,-81.057689,425,6.4,251.6
34.990677,-81.057745,425,6.7,243.4
34.990585,-81.057802,425,7.1,225.0
34.990448,-81.057914,425,8.1,209.7
34.990431,-81.05793,425,8.6,200.6
34.990291,-81.057987,425,9.5,198.4
34.990152,-81.057987,425,9.2,192.5
34.990012,-81.058044,425,10.1,185.7
34.989826,-81.058102,425,11.2,190.3
34.989395,-81.058138,425,12.2,189.5
34.989174,-81.058216,425,12.4,194.0
34.988895,-81.058331,425,11.4,195.3
34.988848,-81.058331,425,11.2,190.3
34.988383,-81.058388,425,11.2,190.3
34.988205,-81.058418,425,11.1,185.2
34.988057,-81.058445,425,10.2,191.3
34.987871,-81.058502,425,10.5,196.7
34.987564,-81.058642,425,11.2,190.3
34.987079,-81.058674,425,10.2,191.3
34.986832,-81.058754,425,9.2,192.5
34.986786,-81.058754,425,8.6,200.6
34.986603,-81.058867,425,7.6,203.2
34.986511,-81.058867,425,7.3,195.9
34.986427,-81.058903,425,7.3,195.9
34.986381,-81.058903,425,8.1,187.1
34.986145,-81.058979,425,8.1,187.1
34.986053,-81.058979,425,7.3,195.9
34.986008,-81.059017,425,7.6,203.2
34.985962,-81.059035,425,7.2,213.7
34.985916,-81.059091,425,7.1,225.0
34.985916,-81.059147,425,5.9,239.0
34.98587,-81.059203,425,5.4,248.2
34.985869,-81.059246,425,6.1,260.5
34.985825,-81.059371,425,7.1,261.9
34.985822,-81.059418,425,7.6,246.8
34.985825,-81.059483,425,7.2,236.3
34.985729,-81.059589,425,7.1,225.0
34.985687,-81.059595,425,7.2,213.7
34.985641,-81.059595,425,6.4,198.4
34.985641,-81.059651,425,6.7,206.6
34.985589,-81.059704,425,6.4,218.7
34.985543,-81.059761,425,6.7,243.4
34.985496,-81.059818,425,7.2,236.3
34.985504,-81.059875,425,7.2,236.3
34.98545,-81.059933,425,7.1,225.0
34.985403,-81.059933,425,7.2,213.7
34.985357,-81.05999,425,6.7,206.6
34.98531,-81.05999,425,6.4,198.4
34.985275,-81.060044,425,6.1,189.5
34.985229,-81.060044,425,6.4,198.4
34.985184,-81.060044,425,5.4,201.8
34.985092,-81.0601,425,3.7,213.7
34.985077,-81.060104,425,2.3,206.6
34.985046,-81.0601,425,1.6,225.0
34.985077,-81.060104,425,0.7,0.0
34.985046,-81.060156,425,0.7,0.0
34.985046,-81.060044,425,5.0,53.1
34.985031,-81.05999,425,4.5,63.4
34.985077,-81.05999,425,4.5,63.4
34.985138,-81.059819,425,5.9,59.0
34.985138,-81.059763,425,7.1,45.0
34.985184,-81.059763,425,7.2,33.7
34.985217,-81.059704,425,7.3,15.9
34.985413,-81.059651,425,8.3,14.0
34.985496,-81.059647,425,8.1,7.1
34.985636,-81.059647,425,9.2,12.5
34.985683,-81.059589,425,9.2,12.5
34.985729,-81.059589,425,8.5,45.0
34.985822,-81.059475,425,9.0,63.4
34.985822,-81.059361,425,8.6,69.4
34.985869,-81.059189,425,9.0,63.4
34.986008,-81.059035,425,9.2,40.6
34.986102,-81.05896,425,10.3,29.0
34.986195,-81.05896,425,10.3,29.0
34.986237,-81.058923,425,10.5,16.7
34.986374,-81.058867,425,11.2,10.3
34.986557,-81.058867,425,11.1,5.2
34.98674,-81.05881,425,12.2,9.5
34.987172,-81.058731,425,12.2,9.5
34.987335,-81.058698,425,11.4,15.3
34.987498,-81.058617,425,11.7,20.0
34.987518,-81.058586,425,11.2,26.6
34.987591,-81.058559,425,10.7,41.2
34.987638,-81.058502,425,9.9,45.0
34.987684,-81.058388,425,10.5,73.3
34.987684,-81.058331,425,10.2,78.7
34.987684,-81.058216,425,11.1,84.8
34.987701,-81.058138,425,11.0,90.0
34.987701,-81.058082,425,11.2,100.3
34.987656,-81.057802,425,11.4,105.3
34.987564,-81.057577,425,11.7,110.0
34.987545,-81.057415,425,10.5,106.7
34.987498,-81.057243,425,9.2,102.5
34.987473,-81.057129,425,11.1,95.2
34.987473,-81.056737,425,12.1,94.8
34.987473,-81.056512,425,12.0,90.0
34.987473,-81.056064,425,13.0,90.0
34.987427,-81.055728,425,13.2,98.8
34.987405,-81.055412,425,14.1,94.1
34.987405,-81.055069,425,14.0,90.0
34.987405,-81.05484,425,14.0,90.0
34.987381,-81.05455,425,10.1,95.7
34.987381,-81.054326,425,10.0,90.0
34.987358,-81.053925,425,10.0,90.0
34.987358,-81.05381,425,9.1,96.3
34.987358,-81.053696,425,9.2,102.5
34.987335,-81.053542,425,9.0,90.0
34.987312,-81.053295,425,9.0,90.0
34.987312,-81.053238,425,9.1,83.7
34.987358,-81.053009,425,9.0,90.0
34.987358,-81.052895,425,9.1,96.3
34.987335,-81.052813,425,8.0,90.0
34.987358,-81.052666,425,7.3,74.1
34.987427,-81.052589,425,5.9,31.0
34.987473,-81.052589,425,4.2,14.0
34.987498,-81.052551,425,5.0,0.0
34.987777,-81.052551,425,2.1,0.0
34.987793,-81.052533,425,2.9,45.0
34.987793,-81.052533,425,1.2,90.0
34.987777,-81.052551,425,1.2,90.0
34.987747,-81.052533,425,1.6,135.0
34.987731,-81.052494,425,1.6,135.0
34.987747,-81.052477,425,1.2,90.0
34.987777,-81.052494,425,0.7,0.0
34.987777,-81.052437,425,0.7,0.0
34.987747,-81.05242,425,0.7,0.0
