lat,lon,alt,gs,track,vs
35.521406,-106.347189,8400,130.0,17.5,-1792
35.522383,-106.346955,8400,134.0,9.9,-1664
35.523697,-106.346912,8300,138.0,0.4,-1152
35.525024,-106.347084,8300,140.9,353.5,-768
35.526535,-106.347485,8300,141.4,347.3,-384
35.52932,-106.348474,8300,137.0,343.0,832
35.530158,-106.348767,8300,132.3,343.8,1728
35.530792,-106.348972,8400,128.8,344.2,2112
35.531414,-106.349176,8400,124.2,345.1,2368
35.531694,-106.349293,8400,120.8,345.6,2624
35.532257,-106.34943,8500,115.0,346.9,2816
35.532761,-106.349545,8500,109.2,348.4,2688
35.532997,-106.349585,8500,106.9,349.2,2688
35.533463,-106.349702,8600,100.1,351.4,2688
35.533789,-106.349702,8600,96.7,352.9,2432
35.53418,-106.349773,8600,93.3,355.1,2240
35.534683,-106.349773,8700,90.1,358.1,1920
35.535461,-106.349659,8700,85.4,5.4,896
35.53624,-106.349487,8700,84.0,12.4,384
35.536768,-106.349234,8700,83.6,21.0,-256
35.537292,-106.348858,8700,84.4,31.4,-576
35.537839,-106.348182,8700,86.3,43.1,-1024
35.538208,-106.347599,8600,88.8,54.2,-1344
35.538437,-106.346912,8600,91.7,64.8,-1536
35.53863,-106.346137,8600,94.8,76.0,-1664
35.538666,-106.34531,8500,98.4,84.8,-1856
35.53863,-106.344442,8500,102.2,93.4,-2112
35.538444,-106.343507,8400,106.5,102.5,-2112
35.538162,-106.342678,8400,110.5,111.2,-2048
35.537652,-106.341462,8300,114.7,120.4,-1792
35.537018,-106.340446,8300,119.0,127.8,-1344
35.536163,-106.339417,8300,122.3,135.3,-1024
35.535049,-106.338329,8200,123.4,142.6,-704
35.534161,-106.337605,8200,123.7,147.2,-320
35.532532,-106.336553,8200,123.4,153.0,512
35.530792,-106.335526,8300,118.5,154.5,1216
35.530014,-106.335068,8300,114.1,154.6,1856
35.529556,-106.334782,8400,110.0,154.1,2112
35.529099,-106.334553,8400,105.5,152.9,2368
35.528641,-106.334209,8500,100.7,150.9,2688
35.528412,-106.334038,8500,97.8,149.2,2816
35.528249,-106.333865,8500,94.9,147.5,2816
35.527954,-106.33358,8500,90.8,143.5,2816
35.527644,-106.333222,8600,86.6,139.7,2624
35.527364,-106.33293,8600,82.0,135.0,2496
35.527039,-106.332378,8700,77.8,127.2,1920
35.526666,-106.331586,8700,74.7,117.9,896
35.526433,-106.330768,8700,75.9,108.4,-256
35.526387,-106.330066,8700,78.8,98.0,-896
35.526387,-106.329424,8700,83.0,88.6,-1216
35.526443,-106.328945,8600,87.0,81.4,-1344
35.526581,-106.328487,8600,91.5,74.1,-1344
35.52681,-106.327972,8600,96.3,66.1,-1408
35.527039,-106.327515,8600,100.2,58.1,-1536
35.527359,-106.327057,8500,104.5,50.8,-1856
35.527725,-106.326599,8500,108.9,45.0,-2240
35.528183,-106.326199,8500,114.2,37.2,-2432
35.528621,-106.325917,8400,119.4,31.3,-2432
35.529133,-106.325625,8400,123.4,27.0,-2560
35.529419,-106.325512,8400,126.8,22.7,-2432
35.529692,-106.325391,8400,129.1,20.4,-2368
35.530243,-106.325226,8300,131.9,17.2,-2240
35.530809,-106.325099,8300,137.5,10.9,-2112
35.532211,-106.324997,8300,142.3,3.6,-1664
35.533183,-106.325041,8200,146.1,357.6,-1024
35.534637,-106.325283,8200,148.6,351.5,0
35.536926,-106.325912,8300,146.3,346.1,1280
35.537606,-106.326093,8300,142.1,346.2,1664
35.538162,-106.326256,8300,138.7,346.7,2048
35.538723,-106.326385,8400,134.9,348.0,2432
35.539215,-106.326485,8400,130.1,349.8,2688
35.539887,-106.326619,8400,125.4,351.3,2880
35.540399,-106.326677,8500,119.9,352.8,2880
35.540958,-106.326735,8500,113.4,355.5,3072
35.541237,-106.326735,8600,111.2,356.4,3136
35.541687,-106.326771,8600,107.0,358.9,3072
35.542328,-106.326714,8700,102.1,2.8,2944
35.543099,-106.326619,8700,97.6,6.5,2240
35.54393,-106.32637,8800,94.1,14.8,1600
35.544728,-106.325917,8800,93.1,24.1,896
35.54524,-106.325508,8800,91.8,33.0,640
35.545799,-106.324865,8800,92.6,44.6,128
35.546172,-106.324281,8800,93.2,51.5,-256
35.546451,-106.323638,8800,94.5,60.2,-576
35.54673,-106.322703,8800,97.4,70.8,-768
35.54687,-106.321768,8800,101.6,79.8,-1280
35.546906,-106.321106,8800,105.2,86.2,-1472
35.54687,-106.320833,8700,108.0,90.5,-1536
35.546814,-106.320248,8700,112.8,96.6,-1408
35.546684,-106.319664,8700,116.5,101.9,-1472
35.546451,-106.318729,8700,121.1,108.3,-1600
35.54599,-106.317673,8600,125.7,115.9,-1472
35.545349,-106.316471,8600,128.2,125.8,-1728
35.544525,-106.315384,8500,130.1,133.8,-1600
35.543239,-106.314113,8500,132.1,140.5,-1088
35.542028,-106.313119,8500,131.8,147.4,-64
35.540259,-106.311892,8500,127.1,151.8,960
35.538803,-106.310978,8600,123.0,153.4,1344
35.532252,-106.3071,8700,119.4,152.6,-128
35.528575,-106.304821,8700,119.4,154.7,-128
35.526852,-106.303945,8700,119.6,159.4,0
35.525528,-106.303539,8600,118.9,165.4,-256
35.523972,-106.303196,8600,119.1,172.3,-256
35.522507,-106.303139,8600,121.0,179.1,-384
35.521408,-106.303196,8600,122.3,184.2,-512
35.519943,-106.303539,8600,123.6,191.7,-448
35.518892,-106.303945,8600,124.0,197.9,-576
35.517728,-106.304588,8600,124.6,202.7,-384
35.51689,-106.305113,8500,125.8,209.0,-384
35.515778,-106.306114,8500,127.4,216.1,-704
35.514795,-106.307217,8500,130.2,223.1,-960
35.513818,-106.30862,8500,133.8,231.7,-896
35.513123,-106.309948,8400,135.5,238.9,-320
35.512468,-106.311775,8400,138.0,247.0,-448
35.512115,-106.313324,8400,139.7,255.1,-192
35.511887,-106.315098,8400,141.3,262.3,-128
35.511795,-106.317329,8400,142.0,268.8,0
35.511909,-106.319314,8400,141.5,274.9,64
35.512253,-106.322422,8400,139.7,279.1,-448
35.512747,-106.324982,8400,141.2,283.9,128
35.513535,-106.327915,8400,138.2,288.6,960
35.515091,-106.333866,8500,133.5,287.9,832
35.515913,-106.337254,8600,130.3,284.7,1088
35.516518,-106.340819,8700,127.3,280.9,960
35.517775,-106.349585,8800,124.2,280.7,256
35.518066,-106.351376,8800,128.3,280.8,-768
35.518341,-106.353321,8700,133.0,280.0,-1216
35.518707,-106.356068,8700,137.9,279.6,-512
35.51976,-106.364937,8700,138.3,277.9,64
35.520382,-106.371031,8700,136.7,275.9,0
35.521133,-106.380959,8600,137.9,276.7,-448
35.521639,-106.387043,8600,136.4,274.6,192
35.521592,-106.388855,8600,132.1,267.4,704
35.521362,-106.390343,8700,127.7,258.2,1216
35.521088,-106.391258,8700,123.3,251.6,1792
35.520859,-106.391888,8700,121.8,249.3,1920
35.520568,-106.392478,8800,115.0,241.4,2048
35.520102,-106.393296,8800,110.0,233.1,1920
35.519776,-106.393705,8800,106.2,228.1,1856
35.519264,-106.394231,8900,100.1,219.7,1856
35.518845,-106.39452,8900,97.1,214.5,1728
35.518295,-106.394863,8900,92.2,204.3,1856
35.517961,-106.394991,8900,88.5,198.4,1920
35.517609,-106.395035,9000,86.4,196.1,1920
35.517263,-106.395108,9000,82.9,188.3,1984
35.516602,-106.395035,9100,78.0,179.3,1792
35.516145,-106.394933,9100,74.2,166.0,1472
35.515866,-106.394757,9100,72.8,159.1,1344
35.515401,-106.394407,9100,71.9,148.1,960
35.515045,-106.394005,9100,72.2,137.2,768
35.514725,-106.393547,9100,73.2,128.9,512
35.514423,-106.392829,9200,73.9,120.0,320
35.51413,-106.392059,9200,74.8,112.8,448
35.513855,-106.390972,9200,76.0,106.1,320
35.513538,-106.389439,9200,76.5,101.3,384
35.513443,-106.388569,9200,80.1,99.3,-960
35.513399,-106.388154,9200,84.0,98.9,-1728
35.513306,-106.387628,9100,88.0,98.5,-1920
35.51326,-106.387196,9100,91.8,97.5,-1920
35.513214,-106.386623,9100,93.7,96.8,-1920
35.513213,-106.386342,9100,97.6,96.5,-2240
35.513119,-106.385758,9000,101.6,96.2,-2240
35.513073,-106.385173,9000,105.6,96.0,-2048
35.513026,-106.384531,9000,107.7,96.4,-2048
35.512985,-106.383877,8900,112.6,96.1,-2240
35.512887,-106.383128,8900,116.6,95.9,-2112
35.512848,-106.382217,8900,120.7,96.2,-1856
35.512665,-106.380386,8800,125.7,95.9,-1280
35.511703,-106.368141,8700,130.6,95.3,-704
35.510971,-106.358242,8600,128.8,96.2,-384
35.510513,-106.353968,8600,127.4,98.6,0
35.509395,-106.346312,8600,123.8,99.8,-64
35.508957,-106.344109,8600,121.3,105.3,-192
35.508591,-106.342964,8500,121.2,114.9,-64
35.508041,-106.341763,8600,119.9,121.7,256
35.507394,-106.340819,8600,116.9,131.2,640
35.506531,-106.339931,8600,113.7,140.7,1024
35.505753,-106.339359,8600,109.8,149.9,1344
35.504973,-106.339007,8700,105.5,158.3,1472
35.504196,-106.338787,8700,102.4,167.6,1408
35.503483,-106.338715,8700,99.1,177.1,1280
35.502823,-106.338844,8800,96.7,187.1,1152
35.502228,-106.339073,8800,94.6,195.9,1088
35.501435,-106.339592,8800,93.5,204.6,1088
35.500946,-106.340046,8800,92.4,215.8,1216
35.500504,-106.340644,8900,92.7,227.2,1216
35.500178,-106.341228,8900,92.1,235.6,1216
35.499756,-106.34222,8900,90.8,244.6,1152
35.499435,-106.343365,9000,88.5,251.6,896
35.499293,-106.344267,9000,86.7,258.7,1152
35.499247,-106.345202,9000,83.3,265.2,1280
35.499252,-106.34634,9100,80.0,271.4,1088
35.499344,-106.347713,9100,76.5,276.8,704
35.499802,-106.351833,9100,81.4,275.6,-1344
35.499852,-106.352565,9100,86.4,275.3,-1920
35.499893,-106.353035,9000,90.5,275.7,-2304
35.499939,-106.353722,9000,95.4,275.4,-2560
35.499945,-106.354026,9000,99.4,275.2,-2560
35.499985,-106.354523,8900,103.4,275.0,-2880
35.500031,-106.355152,8900,107.4,274.8,-3200
35.500076,-106.355782,8800,112.4,275.1,-3200
35.500122,-106.356583,8800,117.5,275.4,-3072
35.500178,-106.357357,8800,119.4,274.8,-3008
35.500224,-106.357649,8700,124.5,275.1,-2880
35.500318,-106.358818,8700,129.5,274.9,-2688
35.500351,-106.359673,8600,132.5,275.2,-2432
35.500443,-106.360874,8600,136.5,275.0,-1664
35.500763,-106.363735,8500,140.7,279.0,-1344
35.501295,-106.366473,8500,144.1,283.6,-768
35.502365,-106.371574,8500,139.7,284.9,384
35.502878,-106.37372,8500,135.4,286.3,128
35.503856,-106.377869,8400,130.5,285.1,-448
35.504926,-106.382953,8400,126.1,282.8,-64
35.505345,-106.385992,8400,125.4,278.7,256
35.505615,-106.387939,8400,130.1,280.2,0
35.506302,-106.392517,8400,131.4,278.3,-64
35.506323,-106.394114,8400,131.0,270.9,-640
35.506119,-106.395493,8400,131.2,259.5,-1088
35.505718,-106.396452,8400,129.9,246.4,-448
35.505392,-106.397095,8400,128.9,241.2,-128
35.504883,-106.397781,8400,125.4,228.6,768
35.504288,-106.398354,8400,120.4,217.9,1472
35.503856,-106.398673,8400,118.4,213.3,1600
35.50339,-106.398906,8500,114.9,207.5,1792
35.50296,-106.399155,8500,111.8,201.5,1856
35.502274,-106.399326,8500,107.0,193.5,1984
35.501761,-106.399432,8600,103.2,188.9,1920
35.5009,-106.399441,8600,99.0,181.7,1984
35.500305,-106.399384,8700,94.3,175.1,1920
35.499666,-106.399257,8700,89.9,171.7,1984
35.498874,-106.399023,8800,85.6,165.8,1600
35.498456,-106.398848,8800,82.6,163.1,1536
35.497604,-106.398468,8800,77.6,158.1,1536
35.49664,-106.397854,8900,75.6,152.4,704
35.495773,-106.397209,8900,77.1,146.1,192
35.494918,-106.396335,8900,80.2,139.6,-64
35.494405,-106.395692,8900,84.9,135.0,-512
35.493986,-106.395166,8900,88.5,132.7,-1024
35.493713,-106.394749,8800,92.3,129.7,-1280
35.493428,-106.394231,8800,95.8,126.5,-1792
35.49321,-106.393776,8800,99.6,121.5,-1920
35.492981,-106.393261,8800,103.8,116.3,-1920
35.492823,-106.392595,8700,107.9,110.6,-1600
35.492683,-106.392011,8700,110.4,107.9,-1600
35.49259,-106.391309,8700,114.5,102.1,-1600
35.492523,-106.390743,8700,118.2,98.3,-1600
35.492477,-106.38937,8600,123.1,91.9,-1216
35.492311,-106.38529,8600,124.5,95.1,-448
35.491845,-106.380323,8500,124.0,97.4,-192
35.490961,-106.371791,8600,121.2,98.1,896
35.490646,-106.370144,8700,116.2,105.5,1792
35.49028,-106.369228,8700,111.6,112.7,1728
35.49003,-106.368635,8700,110.0,115.9,1664
35.489685,-106.368141,8800,105.2,126.1,1920
35.489331,-106.3677,8800,101.2,133.0,1920
35.48877,-106.367226,8800,97.0,142.5,1920
35.488129,-106.366768,8800,93.1,151.8,1600
35.487488,-106.366482,8900,89.2,160.4,1600
35.486911,-106.366356,8900,86.7,168.7,1408
35.486259,-106.366298,8900,84.0,178.6,960
35.485747,-106.366415,9000,82.7,187.6,896
35.485188,-106.366649,9000,82.2,198.4,832
35.484629,-106.366999,9000,83.2,207.2,832
35.484117,-106.367467,9000,84.6,215.4,704
35.483597,-106.368084,9000,84.9,225.0,576
35.483093,-106.368828,9100,85.2,234.1,896
35.482681,-106.369858,9100,84.1,241.6,960
35.482407,-106.370716,9100,81.6,250.7,832
35.482178,-106.371861,9200,81.0,257.2,640
35.482023,-106.373077,9200,79.6,262.8,704
35.481929,-106.375005,9200,76.1,267.0,512
35.481836,-106.377635,9200,80.1,267.1,-1024
35.48179,-106.378395,9200,85.1,268.0,-1728
35.48179,-106.378804,9200,89.1,268.1,-2176
35.481743,-106.37933,9100,93.1,268.1,-2176
35.481743,-106.379914,9100,97.0,268.8,-2368
35.48172,-106.380787,9000,99.0,268.8,-2368
35.48172,-106.381416,9000,106.0,268.9,-2112
35.481674,-106.382904,9000,110.0,269.0,-1728
35.481697,-106.383245,8900,114.1,268.0,-1472
35.481697,-106.384998,8900,119.0,271.0,-1216
35.481903,-106.388741,8900,120.3,273.8,320
35.482348,-106.395458,8900,117.5,275.4,-192
35.482727,-106.399727,8800,121.6,275.7,-448
35.482954,-106.402588,8800,125.8,276.4,-256
35.483512,-106.40738,8800,130.7,279.2,64
35.484787,-106.41592,8800,133.4,280.8,448
35.486352,-106.424794,8900,128.5,281.2,128
35.487213,-106.430912,8900,130.5,278.8,448
35.487842,-106.436307,9000,126.2,277.7,640
35.488167,-106.439462,9000,122.1,277.5,704
35.488447,-106.443144,9100,119.3,273.9,256
35.488495,-106.446762,9100,121.0,270.5,-64
35.488403,-106.450768,9100,124.1,267.2,64
35.488074,-106.455942,9100,123.5,264.9,320
35.487762,-106.459007,9100,123.5,261.1,256
35.487259,-106.461754,9100,123.2,256.9,192
35.486618,-106.464443,9100,124.3,251.7,128
35.485886,-106.466753,9200,124.6,247.3,128
35.485016,-106.468792,9200,124.4,242.2,576
35.483885,-106.471077,9200,123.2,237.6,448
35.482348,-106.473765,9200,123.0,233.6,320
35.480952,-106.475811,9300,123.3,228.9,192
35.479431,-106.477661,9300,123.8,224.0,384
35.477692,-106.479435,9300,122.9,219.4,512
35.475878,-106.481128,9400,118.6,216.8,1216
35.474716,-106.482182,9400,113.8,216.1,1280
35.473085,-106.483583,9500,109.0,215.3,960
35.470385,-106.485862,9500,109.8,213.1,-128
35.469131,-106.486702,9500,113.2,207.9,-256
35.467917,-106.487323,9500,115.2,200.3,-128
35.46666,-106.487673,9500,115.5,192.0,64
35.46559,-106.48779,9500,115.2,183.5,192
35.464462,-106.487732,9500,115.2,177.0,448
35.463262,-106.487557,9600,114.4,170.9,896
35.462128,-106.48716,9600,111.8,165.0,1216
35.461121,-106.48668,9600,109.9,158.1,1280
35.460114,-106.486073,9700,108.7,152.0,1024
35.459061,-106.485157,9700,106.8,144.5,640
35.457916,-106.483955,9700,107.6,138.0,256
35.456838,-106.482589,9700,109.0,132.8,-128
35.455765,-106.48098,9700,113.4,127.5,-320
35.454758,-106.479149,9700,116.0,122.3,-320
35.453979,-106.477375,9700,118.5,116.6,64
35.453393,-106.475694,9700,119.0,111.2,384
35.453018,-106.474056,9700,118.6,104.2,576
35.452835,-106.472454,9700,119.0,97.2,576
35.452789,-106.470737,9800,118.0,89.5,640
35.452972,-106.468449,9800,117.6,84.1,640
35.453114,-106.465467,9800,118.1,88.1,512
35.453064,-106.462555,9900,119.1,92.4,448
35.452789,-106.458607,9900,122.6,95.6,-384
35.45256,-106.455746,9800,127.6,95.4,-320
35.452136,-106.448988,9800,132.2,93.5,64
35.452057,-106.444016,9800,131.0,90.9,-192
35.452057,-106.435204,9800,135.0,89.6,256
35.452229,-106.427775,9900,130.1,88.2,896
35.452229,-106.424911,10000,126.0,90.4,1152
35.452322,-106.420704,10000,122.1,87.2,320
35.452555,-106.417256,10000,124.7,84.0,-192
35.453021,-106.413808,10000,128.9,80.2,-192
35.453626,-106.410477,10000,132.7,76.5,-448
35.45549,-106.401558,10000,137.5,77.0,192
35.458234,-106.38792,10100,134.4,77.1,384
35.458607,-106.385173,10100,135.2,82.3,-64
35.459335,-106.376781,10100,136.7,84.1,320
35.459702,-106.371231,10100,136.3,86.2,-64
35.459724,-106.368226,10100,136.0,91.3,128
35.459518,-106.364651,10100,134.5,95.1,320
35.459212,-106.362032,10100,132.0,100.0,384
35.458054,-106.355095,10200,127.7,101.8,256
35.45636,-106.34594,10100,136.9,101.8,-512
35.455534,-106.340585,10200,131.9,99.6,1088
35.454976,-106.336553,10300,122.2,100.8,1088
35.453765,-106.328722,10300,124.6,99.2,-512
35.453064,-106.322136,10100,131.1,97.4,-576
35.452136,-106.314288,10100,125.4,98.7,-448
35.451782,-106.311893,10100,123.6,101.7,-256
35.451112,-106.308737,10100,120.6,105.9,-384
35.449902,-106.303652,10000,119.3,103.6,64
35.449448,-106.300735,10100,115.6,99.5,256
35.44897,-106.296114,10100,106.8,97.0,64
35.448784,-106.293543,10100,103.1,92.8,-512
35.448738,-106.290738,10000,103.0,89.4,-1024
35.448877,-106.288342,10000,104.4,85.1,-448
35.449343,-106.283842,9900,108.9,82.6,-704
35.450041,-106.276011,9800,105.6,84.0,-192
35.450272,-106.272297,9700,102.1,87.2,-640
35.450409,-106.267319,9800,97.3,85.9,-64
35.450592,-106.265717,9700,94.7,79.1,-320
35.450912,-106.264572,9700,94.3,72.7,-320
35.451233,-106.263714,9700,95.3,65.8,-320
35.451671,-106.262688,9700,97.8,59.2,-256
35.452377,-106.261539,9700,100.6,52.7,-192
35.453114,-106.260584,9700,103.2,45.8,-192
35.455536,-106.257706,9600,107.5,46.5,-1152
35.456772,-106.255989,9500,111.2,48.3,-640
35.458649,-106.2533,9500,111.0,51.6,-512
35.45991,-106.251117,9500,110.1,55.7,-448
35.460846,-106.249294,9500,107.9,60.6,-512
35.461807,-106.246777,9400,106.0,64.9,-192
35.462936,-106.243987,9400,103.3,62.9,-512
35.463541,-106.242819,9400,102.1,57.4,-640
35.464279,-106.241684,9300,102.2,49.8,-448
35.465124,-106.240715,9300,101.2,43.0,-192
35.465962,-106.239955,9300,100.7,34.5,-192
35.469543,-106.237221,9200,104.9,34.9,-768
35.471828,-106.235163,9200,106.2,37.7,-256
35.47369,-106.233235,9200,105.6,41.5,-128
35.475494,-106.231155,9200,106.1,45.0,-384
35.477097,-106.228924,9100,108.5,49.1,-640
35.480673,-106.223943,9100,108.3,47.6,-256
35.482814,-106.221313,9000,109.6,44.6,-832
35.485142,-106.218392,8900,113.9,46.8,-384
35.488493,-106.214067,8900,111.0,44.6,-512
35.49259,-106.209392,8900,111.8,42.8,-128
35.495057,-106.206762,8900,109.3,39.8,320
35.498968,-106.20273,8900,107.7,41.2,64
35.501854,-106.199633,8900,109.3,39.8,-448
35.504507,-106.197179,8800,114.2,37.2,-1280
35.506416,-106.195309,8700,114.2,40.4,-640
35.50827,-106.193104,8700,113.1,44.3,-896
35.511017,-106.189957,8600,108.3,42.4,-192
35.513992,-106.186752,8600,107.2,40.1,-384
35.517402,-106.18327,8400,107.2,40.1,-704
35.520987,-106.179647,8300,107.6,42.0,-1280
35.523175,-106.177076,8200,108.2,45.4,-896
35.527132,-106.172167,8100,106.8,46.9,-448
35.530472,-106.167526,8000,106.3,48.8,-832
35.533463,-106.163285,7900,106.8,46.9,-704
35.536535,-106.159603,7800,107.5,45.0,-576
35.539375,-106.156272,7800,109.7,42.4,-384
35.541237,-106.154402,7700,108.9,38.7,64
35.546036,-106.149845,7700,107.8,37.1,-448
35.547894,-106.148208,7600,104.3,34.5,-640
35.54957,-106.147039,7600,103.9,30.0,-960
35.551025,-106.146126,7500,106.9,24.9,-960
35.554001,-106.144466,7500,110.0,27.0,-512
35.555296,-106.143474,7500,107.4,32.1,-576
35.556702,-106.142292,7400,103.4,37.5,-448
35.558853,-106.140118,7300,100.0,40.5,-1088
35.561188,-106.137543,7200,104.1,42.3,-1024
35.562378,-106.136284,7200,108.5,40.9,-512
35.56636,-106.131992,7200,106.9,42.3,-384
35.569016,-106.129131,7100,102.9,39.9,-768
35.570006,-106.12828,7100,103.2,33.5,-320
35.570844,-106.127754,7100,102.4,26.1,-320
35.571945,-106.127243,7100,103.4,18.6,-512
35.572815,-106.127014,7000,105.5,12.6,-640
35.574056,-106.126819,7100,109.8,6.8,-64
35.575732,-106.126702,7100,111.1,2.6,-128
35.575965,-106.126702,7000,112.0,0.5,-192
35.577175,-106.126819,7100,111.5,354.3,128
35.578949,-106.127186,7100,111.2,348.6,128
35.580643,-106.127758,7100,111.4,343.8,128
35.584488,-106.129074,7100,114.5,345.8,320
35.587921,-106.130047,7100,113.2,348.8,128
35.590714,-106.130562,7200,114.1,351.9,448
35.594027,-106.130968,7300,114.4,355.0,832
35.598403,-106.131378,7300,115.2,357.0,576
35.6025,-106.131494,7400,111.0,359.5,768
35.606552,-106.131535,7400,108.1,357.9,256
35.607807,-106.13167,7400,106.9,352.5,320
35.610553,-106.132313,7400,102.6,349.9,128
35.613812,-106.132897,7400,101.8,352.7,-64
35.619072,-106.133715,7500,100.6,353.7,0
35.621292,-106.133881,7500,103.1,357.8,-192
35.625275,-106.133995,7400,105.0,0.0,-192
35.627964,-106.13389,7400,105.2,3.3,-64
35.634062,-106.133423,7400,106.1,2.2,192
35.6403,-106.133248,7500,105.1,2.7,-256
35.645966,-106.132908,7400,104.0,1.6,-128
35.649378,-106.132722,7400,105.3,4.4,-320
35.655383,-106.132079,7500,106.6,5.9,704
35.660923,-106.131261,7500,104.7,6.6,-192
35.664647,-106.130559,7500,108.3,9.0,-128
35.66835,-106.129875,7500,107.7,6.4,0
35.673615,-106.129189,7500,103.4,5.0,576
35.676315,-106.128788,7500,100.8,7.4,-128
35.677495,-106.128456,7500,101.4,12.5,-384
35.678194,-106.128163,7500,102.5,18.8,-320
35.679218,-106.127521,7500,103.8,26.3,-256
35.680069,-106.126842,7500,104.0,33.2,-256
35.680847,-106.126099,7500,104.2,40.7,-384
35.681639,-106.125066,7400,104.1,47.7,-768
35.682175,-106.124096,7400,103.2,56.5,-896
35.682632,-106.122952,7400,102.9,64.7,-704
35.682895,-106.121911,7400,101.8,72.3,-64
35.68309,-106.120663,7400,98.5,80.1,0
35.683182,-106.119461,7400,96.4,84.6,-128
35.683136,-106.117916,7400,96.1,92.4,-384
35.682989,-106.116067,7400,94.8,97.3,0
35.682678,-106.11414,7300,92.8,101.2,-512
35.682404,-106.112823,7300,91.8,106.5,-704
35.682058,-106.111976,7300,90.0,114.3,-192
35.681625,-106.111164,7300,87.9,123.9,-320
35.681126,-106.110457,7300,87.0,133.6,-576
35.680664,-106.109962,7300,86.6,143.9,-768
35.679794,-106.109333,7300,86.8,151.1,-448
35.678706,-106.108762,7200,87.5,157.8,-704
35.675633,-106.10736,7200,90.5,160.0,-640
35.671211,-106.105431,7100,86.7,161.1,-512
35.671051,-106.105328,7000,86.7,161.1,-512
35.668167,-106.104183,7000,88.6,163.6,-768
35.66684,-106.103783,6900,89.3,167.1,-704
35.664694,-106.10321,6900,88.1,170.9,64
35.662994,-106.102982,6900,83.5,173.8,-256
35.661575,-106.102695,6900,80.4,169.2,-960
35.661062,-106.102568,6800,80.8,167.9,-768
35.658362,-106.101808,6800,79.6,165.4,-576
35.65686,-106.101265,6700,80.1,164.1,-704
35.653102,-106.100113,6600,81.7,165.1,-384
35.652924,-106.100006,6700,80.5,165.6,-320
35.65273,-106.099996,6600,80.5,165.6,-256
35.648074,-106.098594,6600,83.2,166.8,-704
35.647143,-106.09836,6500,84.0,167.6,-448
35.644089,-106.097488,6500,82.7,165.3,-64
35.640998,-106.096607,6500,78.9,167.6,-512
35.640472,-106.096458,6400,77.7,168.1,-320
35.636444,-106.095371,6400,72.8,167.3,-256
35.633789,-106.094513,6400,69.4,165.0,64
35.631362,-106.093802,6300,73.8,167.5,-192
35.631042,-106.093712,6400,74.7,167.6,-192
35.629872,-106.093334,6300,75.7,164.7,-320
35.626893,-106.092283,6300,74.2,166.0,-384
35.625412,-106.091938,6200,72.0,166.4,-512
35.621447,-106.090763,6200,75.7,167.8,256
35.617676,-106.089711,6300,78.9,167.6,384
35.614746,-106.088848,6300,83.2,166.8,576
35.612834,-106.08825,6300,87.6,163.4,448
35.612322,-106.088017,6400,86.7,163.2,896
35.610646,-106.087491,6400,86.1,167.2,384
35.607946,-106.086789,6500,84.0,167.6,512
35.604688,-106.085913,6500,86.7,168.7,320
35.603058,-106.085621,6500,89.7,172.9,512
35.602707,-106.085587,6600,90.7,173.0,768
35.600784,-106.085243,6600,90.4,169.8,1280
35.599567,-106.084919,6700,90.5,166.6,1344
35.598636,-106.08451,6700,90.4,162.0,1408
35.597798,-106.08416,6800,89.3,158.3,1216
35.596573,-106.083412,6800,88.1,153.7,1152
35.595886,-106.082897,6900,85.7,145.9,1280
35.595144,-106.082056,6900,85.3,140.7,1024
35.594788,-106.081524,6900,85.0,132.1,960
35.594193,-106.080494,6900,85.8,126.5,640
35.593872,-106.07975,6900,88.1,116.3,-64
35.593655,-106.078959,6900,91.1,109.2,-256
35.593469,-106.077907,6900,94.4,99.8,-64
35.593414,-106.076603,6900,98.0,91.8,192
35.593422,-106.075978,7000,100.0,88.8,192
35.593597,-106.074543,7000,101.7,83.2,384
35.593826,-106.073399,7000,104.3,75.6,640
35.594193,-106.072197,7000,105.5,68.3,1024
35.594559,-106.071339,7000,106.1,61.3,960
35.595144,-106.070427,7100,106.8,51.8,768
35.595657,-106.069736,7100,107.6,47.3,768
35.596481,-106.06905,7100,108.4,37.5,960
35.597612,-106.068323,7100,109.1,26.1,960
35.598077,-106.068148,7200,110.7,18.4,704
35.599045,-106.067905,7200,111.6,12.4,512
35.599869,-106.067848,7200,113.2,3.5,320
35.60083,-106.067905,7200,114.0,1.5,448
35.601615,-106.068089,7200,116.1,352.1,192
35.602844,-106.068535,7200,116.2,346.6,192
35.603896,-106.069083,7200,116.9,336.3,256
35.605991,-106.070427,7200,118.5,332.4,-320
35.609203,-106.072414,7200,122.2,335.3,-768
35.616211,-106.076145,7100,125.7,335.1,128
35.619919,-106.078262,7000,127.5,335.4,-384
35.623541,-106.080186,7000,126.1,338.1,-128
35.624725,-106.080608,7000,124.7,344.2,64
35.625357,-106.080712,7000,123.6,348.3,256
35.626511,-106.080837,7000,121.5,354.8,448
35.62706,-106.08078,7000,119.0,0.0,640
35.627824,-106.080595,7100,114.6,9.5,448
35.628848,-106.080186,7100,112.3,19.2,128
35.629547,-106.079718,7100,110.5,27.5,-256
35.630402,-106.078949,7000,108.4,37.5,-320
35.630897,-106.078316,7000,106.8,44.6,-192
35.631455,-106.077439,7000,105.8,53.5,-320
35.631912,-106.076374,7000,102.9,63.4,-320
35.6322,-106.075336,7000,100.6,70.8,-256
