lat,lon,alt,gs,track,vs
41.329403,-71.39971,29650,380.8,236.4,1728
41.318481,-71.421143,30025,379.2,235.6,1856
41.314865,-71.42804,30100,379.5,235.3,1408
41.311946,-71.433605,30150,381.4,235.1,960
41.293533,-71.468018,30375,387.5,234.1,896
41.28186,-71.489197,30600,388.6,233.9,1344
41.268745,-71.513381,30925,386.5,234.6,1536
41.26149,-71.5271,31075,385.9,235.2,1088
41.247116,-71.555298,31350,385.5,236.6,1152
41.234017,-71.58217,31650,385.3,237.5,1280
41.219742,-71.611938,31925,387.5,237.5,1024
41.205062,-71.641658,32175,390.8,236.3,1024
41.190258,-71.670248,32425,394.2,235.0,1024
41.174756,-71.699025,32700,396.9,234.2,1024
41.157485,-71.731047,32975,397.0,234.9,1024
41.141464,-71.762024,33225,395.8,236.2,960
41.125969,-71.793532,33500,396.1,237.5,1024
41.110095,-71.826678,33775,395.6,237.6,960
41.093802,-71.860012,34050,396.1,236.4,1088
41.078156,-71.890259,34300,397.2,235.1,960
41.062225,-71.919922,34575,397.1,234.4,1152
41.045201,-71.951211,34850,396.8,233.5,1024
41.036728,-71.965576,34975,399.5,230.9,1024
41.02793,-71.979113,35100,402.3,228.2,1024
41.019104,-71.991516,35225,404.5,225.8,1024
40.997726,-72.019775,35500,404.5,224.6,896
40.976816,-72.046342,35750,404.6,223.4,1088
40.955933,-72.072083,36025,403.3,223.0,960
40.933685,-72.09967,36275,401.8,223.6,960
40.913598,-72.125307,36550,398.8,224.6,1088
40.89212,-72.153564,36825,397.4,225.0,960
40.870697,-72.181396,37100,397.4,224.2,960
40.849686,-72.207703,37350,397.6,223.0,1024
40.826248,-72.23584,37600,399.3,222.2,576
40.799561,-72.268188,37750,400.5,223.0,576
40.777908,-72.29541,37900,401.0,224.1,512
40.751953,-72.329041,38075,403.1,224.6,512
40.728333,-72.35907,38250,403.9,223.5,576
40.705463,-72.386981,38425,405.6,222.3,640
40.677718,-72.419628,38625,406.5,221.8,576
40.653324,-72.448841,38825,405.4,222.9,576
40.634145,-72.472936,38975,403.8,224.1,640
40.608582,-72.506104,39200,402.3,224.9,576
40.585544,-72.535671,39375,402.4,223.9,704
40.564774,-72.561218,39550,403.4,222.6,640
40.53862,-72.592101,39775,401.6,221.7,768
40.51268,-72.622864,39975,399.8,222.7,384
40.494141,-72.645752,40000,401.0,223.9,128
40.468094,-72.679382,40000,405.2,224.9,0
40.4437,-72.710703,40000,410.2,223.8,0
40.423828,-72.735046,40000,414.0,222.6,0
40.395126,-72.768677,40000,418.6,221.6,0
40.366889,-72.801777,40000,420.5,222.3,0
40.345963,-72.827271,40000,420.9,223.6,0
40.318428,-72.862264,40000,422.2,224.5,64
40.29031,-72.897908,40000,425.1,223.6,64
40.268943,-72.923875,40000,426.1,222.3,0
40.239708,-72.957895,40000,428.6,221.5,0
40.210799,-72.991728,40000,428.2,222.4,-64
40.187531,-73.020081,40000,427.2,223.7,0
40.15979,-73.055359,40000,427.1,224.4,0
40.133196,-73.088733,40000,426.6,223.4,64
40.110525,-73.115949,40000,427.6,222.2,0
40.080872,-73.150219,40000,429.3,221.4,0
40.052719,-73.183044,40000,427.6,222.4,0
40.029757,-73.210956,40000,426.5,223.6,0
40.001724,-73.246399,40000,425.7,224.2,0
39.974716,-73.280029,40000,426.6,223.2,64
39.953551,-73.305213,40000,426.9,222.1,0
39.924408,-73.338684,40000,427.3,221.3,-64
39.895733,-73.371887,40000,425.5,222.2,-128
39.867554,-73.405569,40000,423.8,223.2,0
39.839824,-73.440186,40000,422.2,224.1,0
39.812126,-73.474609,40000,423.0,223.3,0
39.789315,-73.501709,40000,424.1,222.0,-128
39.759979,-73.535256,40000,426.0,221.1,-64
39.732605,-73.566662,40000,424.8,222.1,-64
39.709943,-73.59375,40000,423.7,223.4,0
39.682291,-73.628235,40000,423.6,224.1,-128
39.655746,-73.661061,40000,424.5,223.1,0
39.632667,-73.688354,40000,427.0,221.9,0
39.603246,-73.721741,40000,427.5,220.9,-64
39.573825,-73.755127,40000,427.0,221.9,0
39.552643,-73.780273,40000,426.6,223.2,-64
39.524712,-73.81488,40000,425.7,224.1,64
39.497572,-73.848267,40000,427.3,223.1,64
39.47532,-73.874451,40000,429.2,221.8,-64
39.447249,-73.906067,40000,429.0,220.8,-64
39.417801,-73.939182,40000,428.5,221.7,0
39.395279,-73.965633,40000,427.4,222.9,0
39.368408,-73.998592,40000,426.5,223.9,0
39.340485,-74.032865,40000,425.9,223.1,-64
39.318113,-74.059082,40000,427.0,221.9,-64
39.29223,-74.088257,40000,427.6,220.7,64
39.262527,-74.121293,40000,425.9,221.3,0
39.239812,-74.147522,40000,424.7,222.5,64
39.215149,-74.177359,40000,423.0,223.7,-128
39.187134,-74.211631,40000,422.4,223.2,-256
39.164886,-74.237843,40000,423.5,221.9,64
39.140991,-74.264772,40000,424.8,220.7,192
39.112106,-74.296596,40000,424.0,220.8,-64
39.090007,-74.321716,40000,422.7,222.0,64
39.078229,-74.335632,40000,421.7,222.9,-256
39.061386,-74.355946,40000,419.4,223.6,64
39.034145,-74.389343,40000,418.1,223.4,64
39.011986,-74.415588,40000,417.7,222.1,0
38.989838,-74.440673,40000,418.2,220.9,64
38.961044,-74.472198,40000,417.0,220.5,-64
38.936142,-74.500082,40000,415.1,221.7,-64
38.914273,-74.525635,40000,412.5,222.9,-64
38.887024,-74.558477,40000,410.3,223.4,-64
38.862087,-74.588074,40000,411.3,222.3,0
38.842026,-74.610901,40000,411.9,221.0,0
38.813049,-74.642546,40000,412.2,220.4,-64
38.786719,-74.671631,40000,410.9,221.4,0
38.765808,-74.695866,40000,409.7,222.7,-64
38.738297,-74.729004,40000,408.1,223.5,0
38.714172,-74.757664,40000,409.1,222.4,64
38.692265,-74.782654,40000,411.8,221.2,-64
38.664101,-74.813354,40000,412.9,220.3,0
38.635192,-74.844971,40000,411.8,221.2,0
38.6147,-74.868423,40000,409.8,222.5,0
38.58783,-74.900367,40000,408.9,223.2,0
38.56041,-74.932848,40000,410.6,222.2,-64
38.538363,-74.957764,40000,411.9,221.0,64
38.524165,-74.973206,39975,412.8,220.5,-320
38.519348,-74.978465,39950,413.6,220.4,-704
38.495911,-75.003841,39675,416.9,220.7,-896
38.472153,-75.030352,39425,417.1,221.8,-960
38.450286,-75.055786,39150,418.2,222.8,-960
38.427155,-75.083074,38900,418.3,222.6,-960
38.405829,-75.107614,38625,415.1,221.7,-1024
38.382274,-75.133707,38375,410.7,220.6,-896
38.359314,-75.158347,38125,405.9,220.2,-960
38.344894,-75.173541,37975,405.1,218.3,-1024
38.33479,-75.183026,37850,406.3,215.7,-1024
38.32251,-75.193644,37725,407.2,213.4,-1024
38.308349,-75.204999,37575,407.0,211.2,-1024
38.291031,-75.217716,37425,410.2,209.5,-896
38.27255,-75.230434,37250,416.5,207.9,-960
38.247179,-75.247033,36975,426.2,206.9,-960
38.224322,-75.262139,36750,430.9,208.4,-960
38.196762,-75.281593,36475,437.4,209.1,-1024
38.167807,-75.301965,36225,440.0,208.9,-832
38.140062,-75.321609,35950,439.7,209.4,-960
38.110886,-75.342544,35700,438.5,209.7,-960
38.082524,-75.362987,35425,438.0,209.6,-960
38.053941,-75.383228,35175,438.6,208.9,-1024
38.024872,-75.403319,34925,439.0,208.4,-1024
37.995895,-75.423071,34650,439.4,208.6,-960
37.966562,-75.443533,34400,440.1,209.2,-1024
37.938724,-75.463476,34125,444.8,209.8,-1088
37.929977,-75.46988,34075,446.2,209.8,-704
37.916016,-75.479931,34000,445.7,209.7,-256
37.881278,-75.504436,34000,446.2,208.8,0
37.845293,-75.528916,34000,446.9,208.2,0
37.808983,-75.553755,34000,446.2,208.8,0
37.776629,-75.576742,34000,445.7,209.7,-64
37.741203,-75.602298,34000,445.2,209.6,0
37.706406,-75.626669,34000,446.6,208.6,0
37.669922,-75.651213,34000,447.4,208.0,0
37.633896,-75.67564,34000,446.2,208.8,-64
37.600479,-75.699307,34000,444.8,209.8,64
37.56514,-75.724961,34000,444.8,209.8,0
37.532602,-75.747866,34000,445.7,208.7,-128
37.496571,-75.772048,34000,446.4,207.8,-128
37.460446,-75.796051,34000,445.2,208.3,0
37.428046,-75.818501,34000,444.2,209.4,-64
37.393341,-75.843532,34000,443.6,210.0,64
37.358171,-75.868597,34000,444.1,209.1,0
37.327353,-75.889435,34000,446.0,207.9,0
37.290939,-75.91319,34000,445.5,207.5,0
37.258782,-75.934694,34000,444.4,208.6,0
37.230106,-75.954815,34000,443.4,209.7,-128
37.194809,-75.98051,34000,443.2,210.2,0
37.165878,-76.001022,34000,444.1,209.1,-64
37.138046,-76.019839,34000,444.6,207.9,0
37.101837,-76.043273,34000,444.6,207.3,0
37.069153,-76.064778,34000,443.4,208.4,0
37.041595,-76.083887,34000,441.6,209.6,-64
37.006422,-76.109281,34000,441.3,210.1,0
36.973206,-76.1328,34000,441.4,209.0,64
36.945625,-76.151256,34000,442.8,207.7,0
36.909966,-76.174184,34000,442.8,207.1,-64
36.877579,-76.195328,34000,441.6,208.2,0
36.864112,-76.204456,33975,440.9,208.9,-320
36.856989,-76.209412,33925,442.3,209.2,-768
36.829468,-76.228981,33650,441.3,210.1,-896
36.8004,-76.249809,33400,441.6,209.6,-896
36.771423,-76.269779,33150,442.1,208.4,-896
36.743546,-76.288033,32875,442.3,207.3,-1024
36.713888,-76.307003,32625,443.2,207.3,-960
36.684141,-76.326404,32350,442.9,208.3,-960
36.654673,-76.346624,32100,443.3,209.5,-960
36.628189,-76.365566,31825,443.6,210.0,-1024
36.59909,-76.386128,31575,445.0,209.3,-1024
36.570926,-76.405237,31300,445.6,208.1,-1088
36.540574,-76.424814,31050,445.0,207.1,-896
36.509995,-76.444187,30775,443.7,207.4,-960
36.48143,-76.462955,30525,440.8,208.6,-1024
36.452823,-76.482843,30250,439.8,209.7,-960
36.423029,-76.504114,30025,443.1,209.9,-512
36.407181,-76.515255,30000,442.3,209.2,-128
36.378479,-76.534595,30000,440.6,208.0,0
36.343937,-76.55665,30000,438.7,207.0,0
36.308441,-76.579113,30000,437.0,207.7,0
36.281976,-76.596738,30000,435.5,209.0,0
36.247192,-76.62117,30000,433.6,209.9,0
36.213638,-76.644657,30000,431.1,209.0,0
36.186722,-76.662483,30000,430.3,207.7,0
36.151118,-76.684979,30000,429.3,206.9,-64
36.116576,-76.706835,30000,428.1,207.7,-64
36.090591,-76.724167,30000,427.5,209.0,64
36.056803,-76.747859,30000,425.6,209.9,64
36.023987,-76.770687,30000,426.1,208.9,128
35.997894,-76.787853,30000,426.7,207.6,0
35.962907,-76.809803,30000,426.6,206.8,0
35.928314,-76.831627,30000,425.8,207.7,64
35.901672,-76.849422,30000,425.2,209.0,0
35.867615,-76.873149,30000,425.1,209.8,0
35.836099,-76.894888,30000,425.1,208.7,0
35.808912,-76.912595,30000,425.8,207.4,0
35.77479,-76.93375,30000,426.2,206.6,64
35.742599,-76.953964,30000,425.8,207.7,0
35.715761,-76.971734,30000,425.2,209.0,-64
35.682244,-76.995051,30000,425.1,209.8,-64
35.650818,-77.016621,30000,425.6,208.8,0
35.624725,-77.033672,30000,426.3,207.5,0
35.591675,-77.054214,30000,425.7,206.5,0
35.556839,-77.075844,30000,424.9,207.5,0
35.529831,-77.093582,30000,424.3,208.7,0
35.496174,-77.116836,30000,423.7,209.7,-64
35.463029,-77.139568,30000,424.3,208.7,64
35.437705,-77.156106,30000,424.9,207.5,64
35.425232,-77.163849,29975,424.9,206.9,-320
35.418386,-77.168086,29925,426.6,206.8,-768
35.414658,-77.170372,29900,427.5,206.7,-1216
35.405304,-77.176092,29750,430.2,206.5,-1664
35.384674,-77.188683,29375,432.0,206.7,-1856
35.363454,-77.201921,29025,433.8,207.4,-1920
35.342331,-77.215633,28675,434.5,208.4,-1792
35.322968,-77.228737,28300,434.8,209.3,-2176
35.305435,-77.240868,27900,434.9,209.6,-2432
35.288877,-77.252353,27500,431.6,209.4,-2496
35.271187,-77.264333,27100,428.7,208.7,-2368
35.254429,-77.275319,26700,425.4,207.9,-2368
35.236972,-77.286306,26300,423.5,207.1,-2432
35.220585,-77.296371,25900,422.2,206.4,-2624
35.20378,-77.306499,25500,416.8,206.2,-2624
35.188568,-77.315668,25100,409.2,206.6,-2624
35.173707,-77.324867,24700,401.6,207.3,-2560
35.158391,-77.334709,24300,393.7,208.2,-2752
35.144577,-77.343918,23900,389.9,209.0,-2752
35.13032,-77.353706,23500,386.5,209.6,-2752
35.12101,-77.360172,23250,385.1,209.6,-2304
35.116075,-77.363548,23125,383.8,209.5,-1856
35.105713,-77.370711,22975,384.1,209.3,-1408
35.086375,-77.383633,22650,389.7,208.3,-1536
35.065887,-77.396664,22325,394.9,207.3,-1536
35.048538,-77.407314,22100,396.7,206.5,-1088
35.020923,-77.423973,21850,392.2,206.5,-832
34.997955,-77.438255,21650,382.4,207.6,-1088
34.989221,-77.443886,21550,373.1,208.1,-832
34.980331,-77.44969,21500,363.4,208.6,-576
34.970764,-77.456136,21425,354.1,209.2,-512
34.961243,-77.462694,21375,344.4,209.8,-384
34.947463,-77.472267,21325,335.0,209.7,-256
34.936011,-77.480106,21275,328.2,209.4,-704
34.928563,-77.485142,21175,326.7,208.9,-1088
34.910889,-77.496662,20850,326.1,207.6,-1536
34.893788,-77.507172,20525,326.0,206.4,-1536
34.876328,-77.517569,20200,325.6,205.9,-1472
34.858475,-77.528163,19875,324.7,206.7,-1472
34.841836,-77.538643,19550,323.9,208.0,-1536
34.824798,-77.549973,19225,322.4,209.4,-1536
34.807846,-77.561739,18900,321.3,210.1,-1472
34.791092,-77.573398,18575,320.1,209.4,-1472
34.773823,-77.584877,18250,319.4,208.0,-1472
34.757355,-77.59509,17925,319.8,206.6,-1536
34.739375,-77.605762,17600,319.8,205.8,-1472
34.722057,-77.615891,17275,318.4,206.1,-1600
34.707114,-77.624989,16925,317.1,207.2,-1856
34.692902,-77.634103,16550,315.5,208.6,-2240
34.679672,-77.643071,16150,313.1,209.7,-2240
34.666008,-77.652626,15750,311.0,210.1,-2368
34.653717,-77.661176,15350,308.1,209.6,-2304
34.641243,-77.669621,14950,303.8,208.5,-2432
34.629325,-77.677231,14550,301.9,207.4,-2432
34.61705,-77.684719,14150,298.7,206.2,-2368
34.604599,-77.691893,13750,296.1,205.2,-2432
34.59201,-77.699012,13350,293.9,205.2,-2432
34.585327,-77.70288,13150,292.5,205.5,-1984
34.576218,-77.708261,12950,287.1,206.5,-1536
34.563407,-77.716312,12675,282.8,208.3,-1536
34.549069,-77.725925,12350,279.1,209.9,-1472
34.535522,-77.735481,12025,277.0,210.4,-1792
34.528748,-77.740323,11825,277.8,210.3,-2112
34.522247,-77.744807,11625,278.6,209.7,-2048
34.51593,-77.749123,11425,280.2,209.0,-2240
34.510105,-77.752934,11225,279.7,208.4,-2304
34.504379,-77.756653,11025,278.7,207.6,-2304
34.498764,-77.760109,10825,279.1,206.8,-2304
34.492648,-77.763805,10625,277.3,206.1,-2240
34.485944,-77.767696,10425,276.0,205.5,-2176
34.479706,-77.771244,10225,275.1,205.2,-2304
34.474091,-77.774403,10025,274.3,204.8,-2368
34.467636,-77.778046,9825,273.4,204.9,-2176
34.460946,-77.78183,9625,271.1,205.3,-1984
34.454382,-77.785664,9425,268.3,206.1,-1984
34.447678,-77.789761,9225,266.1,207.5,-1920
34.443604,-77.79262,9100,265.2,212.4,-2112
34.440628,-77.795254,9000,264.7,218.6,-2112
34.437856,-77.798367,8900,263.8,224.5,-1920
34.434551,-77.802658,8775,262.2,228.7,-1856
34.429962,-77.809324,8575,260.8,230.8,-1984
34.425842,-77.815433,8375,260.2,230.9,-2112
34.421237,-77.822285,8175,259.4,230.8,-1984
34.416675,-77.829037,7975,257.4,231.0,-2048
34.412206,-77.835732,7775,256.1,231.3,-1984
34.407504,-77.842884,7575,254.3,231.9,-1920
34.402895,-77.849979,7375,252.2,232.1,-1920
34.398752,-77.856445,7175,250.7,231.8,-1920
34.394888,-77.862339,7025,249.3,231.8,-1792
34.392654,-77.865713,6925,248.5,231.7,-1600
34.389404,-77.870645,6825,244.9,231.6,-1152
34.385513,-77.876643,6750,240.1,231.9,-1024
34.382505,-77.881336,6650,236.0,232.4,-1024
34.378464,-77.887685,6550,231.2,232.7,-1024
34.374756,-77.893571,6450,227.6,232.7,-1024
34.370867,-77.899704,6350,224.6,232.4,-1024
34.367469,-77.905025,6250,221.0,232.4,-1024
34.364044,-77.910331,6150,218.2,232.4,-1472
34.361938,-77.913638,6050,218.2,232.4,-1792
34.360199,-77.916384,5950,218.8,232.2,-2048
34.358231,-77.919467,5850,220.2,232.2,-2112
34.356583,-77.92199,5750,220.8,232.0,-2048
34.354714,-77.924824,5650,222.2,231.9,-2048
34.352712,-77.927971,5550,223.0,232.1,-1984
34.350664,-77.931118,5450,224.4,232.1,-1984
34.348801,-77.933985,5350,224.4,232.1,-2048
34.347153,-77.936563,5250,225.2,232.2,-2048
34.345263,-77.939472,5150,225.2,232.2,-2048
34.343399,-77.942337,5050,225.8,232.0,-2048
34.341339,-77.945532,4950,226.5,231.8,-2048
34.339371,-77.948503,4850,226.9,231.3,-1984
34.337443,-77.951374,4750,227.5,231.1,-2048
34.335526,-77.954276,4675,227.5,231.1,-1664
34.333145,-77.957807,4575,226.5,231.8,-1280
34.329901,-77.962875,4475,223.8,232.3,-1024
34.325898,-77.96917,4375,218.8,232.2,-960
34.322479,-77.974455,4275,216.0,232.3,-1024
34.318589,-77.980556,4175,211.2,232.7,-960
34.314632,-77.986908,4075,208.6,233.2,-896
34.311127,-77.992616,3975,207.2,233.2,-960
34.308394,-77.996922,3900,206.0,232.3,-1280
34.305405,-78.001584,3800,205.4,232.5,-832
34.300341,-78.009682,3725,202.4,233.6,-768
34.297623,-78.01414,3625,201.2,234.1,-1088
34.294289,-78.019638,3525,199.6,233.8,-1024
34.291216,-78.024673,3425,198.0,233.4,-1152
34.288239,-78.029499,3325,195.6,232.9,-960
34.28508,-78.034487,3225,194.2,232.9,-1216
34.282471,-78.038635,3125,194.8,232.7,-1152
34.281235,-78.040597,3100,197.0,232.8,-704
34.277664,-78.046258,3050,200.4,232.5,-640
34.275156,-78.050079,2975,205.1,231.7,-1088
34.273087,-78.053265,2875,207.1,231.5,-1472
34.27153,-78.055563,2825,207.1,231.5,-1088
34.266953,-78.062458,2725,205.5,231.1,-1024
34.264682,-78.065872,2675,203.5,231.4,-640
