lat,lon,alt,gs,track,vs
36.027969,-86.630058,4475,253.2,136.6,3008
36.02623,-86.628056,4575,254.0,136.8,3008
36.024356,-86.625853,4675,254.7,136.6,3008
36.022476,-86.62365,4775,256.1,136.6,3008
36.020725,-86.621646,4875,256.8,136.4,3264
36.019422,-86.620068,4975,257.4,136.3,3328
36.018025,-86.618373,5075,258.1,136.1,3328
36.016303,-86.616386,5175,258.1,136.1,3328
36.01458,-86.614282,5275,258.1,136.1,3200
36.013184,-86.612663,5375,259.6,136.1,3072
36.01149,-86.610661,5475,259.6,136.1,3136
36.009842,-86.608715,5575,261.0,136.1,3136
36.00783,-86.606335,5675,261.0,136.1,3200
36.0065,-86.604767,5775,261.7,136.2,3200
36.004761,-86.602707,5875,262.4,136.1,3200
36.002849,-86.600433,5975,263.1,135.9,3136
36.001236,-86.598415,6075,263.1,135.6,3264
35.999963,-86.59681,6175,263.8,134.2,3328
35.998398,-86.594753,6275,264.6,133.5,3264
35.996841,-86.592579,6375,265.7,131.5,3328
35.995633,-86.59079,6475,266.6,129.1,3328
35.994004,-86.588102,6575,267.2,127.9,3328
35.992933,-86.586115,6675,268.3,125.3,3264
35.991669,-86.583652,6775,269.4,122.6,3136
35.990433,-86.580906,6875,272.0,117.6,3136
35.989426,-86.578331,6975,272.8,116.1,3136
35.987961,-86.573811,7150,275.2,109.8,3072
35.986556,-86.567707,7350,277.5,105.0,2944
35.985811,-86.562799,7500,279.7,100.5,3008
35.985397,-86.557903,7650,282.8,94.3,3136
35.985306,-86.552238,7850,284.0,89.8,3008
35.985578,-86.547546,7975,285.4,86.8,3008
35.986183,-86.542638,8150,288.0,80.4,3136
35.987301,-86.536911,8325,291.1,74.9,3008
35.988837,-86.531184,8525,292.2,70.8,3136
35.990707,-86.525745,8700,294.9,65.3,3136
35.992933,-86.520607,8875,296.1,62.7,2944
35.994827,-86.516876,9000,298.4,56.9,2944
35.997821,-86.511958,9175,300.2,52.4,3200
36.000568,-86.508159,9325,301.0,48.1,3136
36.003873,-86.504185,9500,302.7,43.9,2880
36.007782,-86.500225,9675,305.3,38.5,2752
36.01188,-86.496764,9825,307.3,34.3,2752
36.015747,-86.494045,9975,309.6,28.1,2816
36.020306,-86.491504,10125,310.8,23.5,2752
36.023658,-86.489985,10225,313.7,19.4,2304
36.02655,-86.488895,10300,315.1,16.6,1920
36.029892,-86.487865,10375,317.5,14.0,1472
36.035065,-86.486721,10450,321.7,9.8,1216
36.03978,-86.486149,10525,326.9,4.2,1152
36.044769,-86.486034,10575,331.0,0.0,960
36.050146,-86.486479,10650,336.5,354.5,1024
36.055984,-86.487579,10725,340.3,350.9,1152
36.064178,-86.489697,10825,346.9,347.0,1280
36.076309,-86.493645,10975,355.9,344.5,960
36.086178,-86.497231,11075,364.7,343.1,1088
36.097,-86.501484,11200,373.8,342.2,1024
36.107483,-86.505661,11275,381.7,342.0,832
36.113022,-86.507835,11325,385.8,342.0,1280
36.118066,-86.509854,11375,389.0,342.0,1728
36.122086,-86.511497,11450,392.1,342.0,2176
36.12733,-86.513536,11575,393.1,342.1,2624
36.131012,-86.514988,11675,393.7,342.3,3008
36.137199,-86.517451,11850,393.4,342.4,3392
36.149908,-86.52236,12250,394.4,342.4,3328
36.163422,-86.527519,12650,395.4,342.9,3136
36.17688,-86.532669,13050,397.2,342.6,3136
36.189198,-86.53732,13425,398.0,343.2,3264
36.200975,-86.541586,13800,397.8,343.8,3456
36.213265,-86.545969,14200,398.5,344.0,3328
36.226626,-86.550702,14600,399.2,344.1,3072
36.240921,-86.555614,15000,401.8,344.4,2688
36.257024,-86.561104,15400,405.9,344.4,2688
36.274249,-86.567065,15800,410.3,344.3,2432
36.291779,-86.573238,16200,415.0,344.0,2560
36.310684,-86.579933,16600,419.6,343.8,2240
36.32872,-86.586399,17000,423.8,343.8,2688
36.344868,-86.592193,17400,426.0,343.8,2752
36.361725,-86.598301,17800,427.5,343.6,2944
36.377269,-86.603997,18200,428.7,343.5,3008
36.391467,-86.609198,18600,428.7,343.5,3264
36.405805,-86.614458,18975,428.7,343.5,3072
36.421028,-86.620009,19375,428.4,343.6,2880
36.436018,-86.625444,19775,428.2,343.7,3072
36.443419,-86.628132,19975,428.2,343.7,2624
36.462341,-86.634979,20375,430.6,343.5,2560
36.479497,-86.641222,20750,431.6,343.6,2112
36.487244,-86.644077,20900,432.6,343.6,1664
36.493882,-86.646423,20975,433.2,343.8,1216
36.498596,-86.64814,21000,434.2,343.8,768
36.506079,-86.650806,21050,436.1,343.9,320
36.511963,-86.652946,21050,436.1,343.9,-64
36.549931,-86.666468,21025,437.4,343.8,64
36.588547,-86.680355,21025,436.1,343.9,64
36.626649,-86.694109,21025,435.7,343.6,0
36.664627,-86.707993,21025,433.5,343.7,0
36.702855,-86.721984,21025,432.8,343.5,0
36.73195,-86.732444,21025,431.6,344.5,64
36.745331,-86.736431,21025,431.4,347.4,0
36.759567,-86.739864,21025,432.1,349.6,0
36.774261,-86.742554,21025,432.0,352.1,64
36.789535,-86.744599,21025,431.9,354.7,-64
36.810791,-86.746387,21025,431.8,356.5,0
36.849838,-86.749477,21025,430.9,356.3,0
36.889297,-86.752722,21050,438.0,356.2,0
36.929214,-86.755994,21050,443.0,356.2,0
36.969367,-86.759093,21050,445.9,356.4,0
37.009827,-86.762247,21025,446.9,356.4,0
37.050751,-86.765637,21025,447.0,356.1,0
37.091309,-86.769026,21025,447.1,356.0,0
37.131729,-86.772474,21025,446.9,356.3,0
37.172381,-86.775632,21025,446.8,356.5,0
37.212974,-86.778677,21050,446.8,356.5,64
37.253196,-86.781782,21025,447.9,356.3,64
37.29451,-86.785038,21050,447.5,357.2,0
37.304543,-86.785126,21025,448.0,0.5,-64
37.315017,-86.784409,21025,447.1,4.0,-64
37.325212,-86.783036,21025,446.5,7.2,0
37.336012,-86.780767,21025,446.9,10.1,64
37.347427,-86.777616,21025,445.3,13.5,0
37.358729,-86.773662,21025,445.2,16.4,0
37.368988,-86.76926,21025,444.1,19.7,0
37.380004,-86.76375,21025,443.2,23.0,0
37.395459,-86.754794,21025,442.4,25.3,0
37.432654,-86.733239,21025,443.9,24.5,0
37.469524,-86.712102,21050,445.3,24.5,0
37.506317,-86.69107,21050,447.1,24.4,64
37.543076,-86.670149,21050,448.0,24.4,-64
37.580784,-86.648513,21050,449.3,24.5,0
37.617886,-86.627317,21050,449.3,24.5,0
37.655128,-86.606061,21050,449.3,24.5,0
37.692183,-86.584685,21050,449.2,24.7,0
37.729065,-86.563208,21050,449.2,24.7,-64
37.766062,-86.541814,21050,449.2,24.7,0
37.803396,-86.52014,21025,447.9,24.7,0
37.840499,-86.498765,21025,448.9,24.3,0
37.877508,-86.477628,21025,448.4,24.5,0
37.91478,-86.456208,21050,448.4,24.5,0
37.951859,-86.434703,21050,448.8,24.6,0
37.989652,-86.412785,21025,448.8,24.6,0
38.026199,-86.391517,21050,448.3,24.8,0
38.063324,-86.369778,21050,447.8,25.0,0
38.100912,-86.347583,21050,447.8,25.0,-64
38.137828,-86.325849,21050,447.4,24.9,0
38.174744,-86.304295,21050,447.0,24.7,64
38.21228,-86.282414,21025,447.0,24.7,64
38.248994,-86.260827,21025,446.1,24.8,0
38.286072,-86.239111,21050,446.1,24.8,-64
38.310104,-86.224852,21025,445.0,26.3,0
38.319056,-86.218673,21025,443.7,29.3,-64
38.326597,-86.212583,21025,443.5,33.7,-64
38.334371,-86.205298,21025,441.9,37.8,64
38.34182,-86.197297,21025,440.5,41.9,64
38.349361,-86.188043,21025,439.9,45.7,0
38.356293,-86.17816,21025,438.4,49.6,0
38.362023,-86.168876,21025,436.8,52.8,0
38.368057,-86.15759,21025,434.6,56.6,0
38.373103,-86.146725,21050,433.0,60.5,64
38.384857,-86.119372,21050,431.4,61.2,-384
38.387301,-86.113766,21000,430.2,60.9,-768
38.391258,-86.10475,20925,428.4,60.8,-1216
38.403036,-86.078,20650,418.6,60.7,-1280
38.416672,-86.04725,20350,412.3,60.8,-1280
38.430036,-86.016785,20050,407.0,60.7,-1280
38.442902,-85.987482,19750,404.3,60.8,-1280
38.455826,-85.957886,19450,402.4,61.0,-1280
38.468395,-85.929077,19150,401.0,61.1,-1280
38.481491,-85.898816,18850,400.6,61.2,-1216
38.493439,-85.871051,18550,397.0,61.2,-1216
38.506531,-85.840719,18250,396.5,61.4,-1280
38.518616,-85.812477,17950,394.3,61.3,-1280
38.530403,-85.785095,17650,390.3,61.2,-1472
38.541855,-85.758362,17325,387.6,61.3,-1344
38.553589,-85.731155,17000,384.4,61.2,-1472
38.565216,-85.704047,16675,375.0,61.3,-1280
38.576797,-85.677178,16375,366.1,61.3,-1344
38.588425,-85.650071,16075,356.7,61.3,-1216
38.600091,-85.622986,15800,347.7,61.3,-1152
38.611311,-85.596741,15525,339.2,61.5,-1088
38.622343,-85.570801,15250,331.1,61.5,-1152
38.63324,-85.545462,14975,322.7,61.3,-1088
38.644089,-85.520146,14700,313.7,61.2,-1024
38.655163,-85.494629,14425,305.3,61.0,-1024
38.666056,-85.469543,14175,297.2,61.0,-960
38.676682,-85.445152,13900,290.0,61.1,-960
38.682722,-85.431641,13775,285.7,59.0,-1152
38.686661,-85.424015,13650,284.9,55.6,-1408
38.692917,-85.413086,13475,283.6,53.2,-1472
38.703598,-85.394758,13150,281.0,53.5,-1344
38.713989,-85.376905,12850,280.8,53.2,-1344
38.724526,-85.358826,12550,279.6,53.6,-1344
38.734955,-85.340603,12225,278.4,53.9,-1408
38.74175,-85.328674,12025,277.8,54.1,-1344
38.74715,-85.319153,11850,277.0,54.0,-1344
38.753016,-85.30896,11675,278.2,53.6,-1280
38.759207,-85.298157,11500,277.6,53.8,-1344
38.765166,-85.287659,11325,277.0,54.0,-1344
38.770752,-85.277969,11150,276.6,53.4,-1728
38.772354,-85.275342,11100,277.4,52.5,-2048
38.774057,-85.272644,11025,278.5,50.5,-2496
38.777618,-85.26752,10825,282.4,47.4,-2624
38.781372,-85.262564,10675,285.0,45.1,-2240
38.783386,-85.260176,10600,286.6,42.9,-1792
38.786161,-85.257019,10525,286.3,41.3,-1344
38.79483,-85.247697,10375,284.6,40.0,-1088
38.802429,-85.239457,10200,282.3,40.4,-1280
38.810461,-85.230652,10025,280.8,40.7,-1344
38.818096,-85.222168,9850,280.0,41.1,-1344
38.825963,-85.213379,9675,279.2,41.2,-1280
38.833691,-85.204651,9500,277.0,41.3,-1280
38.841339,-85.196049,9325,276.4,41.2,-1280
38.84935,-85.187093,9150,275.0,41.2,-1280
38.857452,-85.178077,8975,273.6,41.2,-1280
38.865738,-85.168822,8800,271.5,41.0,-1216
38.8734,-85.160339,8625,270.7,41.1,-1280
38.880981,-85.151865,8450,269.3,41.1,-1280
38.888669,-85.143311,8275,269.3,41.1,-1216
38.896443,-85.134583,8100,268.6,41.2,-1280
38.904053,-85.126011,7925,267.8,41.4,-1280
38.911835,-85.117234,7750,266.4,41.3,-1216
38.919812,-85.108337,7575,265.8,41.2,-1280
38.927765,-85.099381,7400,265.1,41.0,-1216
38.935226,-85.091082,7225,263.7,41.0,-1280
38.942995,-85.082458,7050,263.0,40.8,-1216
38.947697,-85.077271,6950,263.0,40.8,-1216
38.952213,-85.072266,6850,262.3,41.0,-1152
38.956775,-85.067139,6750,261.5,41.1,-1216
38.961777,-85.061526,6650,260.8,41.3,-1216
38.96608,-85.056749,6550,260.0,41.4,-1216
38.9702,-85.052032,6450,260.0,41.4,-1216
38.97507,-85.04657,6350,259.4,41.2,-1216
38.979309,-85.041822,6250,258.6,41.4,-1216
38.983868,-85.036682,6150,257.9,41.2,-1216
38.988144,-85.031911,6050,257.9,41.2,-1216
38.992527,-85.026917,5950,257.2,41.4,-1216
38.997116,-85.02176,5850,256.4,41.5,-1216
39.001328,-85.016984,5750,255.8,41.3,-1152
39.006775,-85.010893,5650,254.4,41.3,-1088
39.011055,-85.006042,5550,252.2,41.5,-1216
39.015152,-85.00134,5450,251.5,41.6,-1280
39.019501,-84.996384,5350,249.3,41.8,-1216
39.023577,-84.99176,5250,248.6,41.6,-1216
39.027953,-84.986816,5150,246.6,41.4,-1088
39.033234,-84.98086,5050,244.5,41.2,-1024
39.037949,-84.975248,4950,240.4,44.3,-1088
39.040289,-84.971802,4900,238.3,49.4,-1088
39.041639,-84.96936,4850,233.8,57.4,-1088
39.043167,-84.965575,4800,231.2,63.0,-832
39.0439,-84.962948,4775,228.2,68.9,-640
39.04454,-84.959843,4750,223.9,76.8,-448
39.045044,-84.955424,4750,218.9,82.4,-192
39.045273,-84.951543,4725,215.7,85.5,-64
39.045364,-84.947876,4750,211.2,87.8,-64
39.04541,-84.94414,4725,207.0,88.9,-128
39.045503,-84.940491,4725,202.1,88.6,-128
39.045596,-84.937073,4725,198.2,87.7,-64
39.045914,-84.930108,4700,193.4,86.4,-384
39.046005,-84.927899,4675,193.4,86.4,-832
39.046326,-84.921331,4575,195.3,86.8,-1216
39.046527,-84.915894,4475,196.2,87.4,-1472
39.046667,-84.911621,4375,195.1,87.9,-1664
39.04676,-84.907349,4275,195.1,87.9,-1536
39.046946,-84.902466,4175,194.1,87.9,-1472
39.047039,-84.897827,4075,193.1,88.2,-1536
39.047104,-84.893985,3975,192.1,88.5,-1728
39.047179,-84.890198,3875,192.0,89.1,-1920
39.047179,-84.886292,3775,192.0,89.4,-1792
39.047226,-84.882629,3675,193.0,90.0,-1664
39.047195,-84.878162,3575,192.0,90.6,-1472
39.047179,-84.873291,3475,191.0,89.4,-1408
39.047241,-84.868429,3375,190.0,89.4,-1472
39.047195,-84.86419,3275,188.0,90.9,-1408
39.047058,-84.859175,3175,186.1,92.2,-1280
39.046967,-84.854159,3075,184.0,90.9,-1280
39.046993,-84.84906,2975,182.0,90.0,-1344
39.046993,-84.844299,2875,180.0,89.7,-1344
39.047012,-84.839172,2775,178.0,90.0,-960
39.047012,-84.834396,2725,173.0,90.0,-896
39.046946,-84.829407,2625,169.0,91.0,-1152
39.046853,-84.824219,2525,167.0,91.4,-1216
39.046783,-84.81917,2425,165.0,91.0,-1152
39.04676,-84.814392,2325,164.0,90.7,-1216
39.046738,-84.809557,2225,163.0,90.3,-1152
39.046738,-84.803765,2125,163.0,90.0,-832
39.046692,-84.795585,2025,163.0,90.0,-768
39.046692,-84.789674,1950,163.0,90.3,-448
39.046667,-84.7854,1950,158.0,90.4,-128
39.046621,-84.78241,1925,154.0,90.4,-320
39.046646,-84.778867,1900,149.0,90.0,-448
39.0466,-84.775165,1850,144.0,90.4,-640
39.046667,-84.76825,1750,141.0,89.2,-896
39.046621,-84.762268,1650,138.0,90.4,-768
39.046527,-84.755737,1550,134.1,91.7,-768
39.046527,-84.749084,1450,134.0,89.6,-768
39.046574,-84.743225,1350,133.0,90.0,-768
39.046417,-84.736355,1250,132.1,91.7,-640
39.046463,-84.730682,1200,131.0,89.1,-576
39.046417,-84.724234,1100,129.0,90.9,-576
39.046388,-84.717834,1025,129.0,90.0,-832
39.046371,-84.71265,925,130.0,90.9,-640
39.046326,-84.706023,850,132.0,89.6,-704
39.046388,-84.7005,750,135.0,89.6,-640
39.046371,-84.696768,725,136.0,90.0,-576
39.046326,-84.673706,700,93.0,90.0,-192
39.046318,-84.669662,700,89.0,92.8,-192
39.046303,-84.667541,700,87.0,90.0,-192
