lat,lon,alt,gs,track
42.903351,-70.938848,1300,91.8,57.0
42.905319,-70.934377,1300,89.4,58.3
42.908569,-70.927032,1300,89.0,57.4
42.910217,-70.923199,1300,89.4,58.3
42.911957,-70.918281,1300,86.4,61.7
42.91214,-70.91777,1300,87.2,63.4
42.912598,-70.916876,1300,87.1,58.1
42.914886,-70.912979,1300,87.2,53.4
42.916122,-70.910936,1300,84.4,49.3
42.918091,-70.90787,1300,80.1,48.5
42.918869,-70.906784,1300,79.9,45.5
42.921021,-70.903845,1300,80.6,44.0
42.922943,-70.901482,1300,78.6,42.4
42.923813,-70.90046,1200,81.6,40.5
42.924179,-70.900141,1200,85.1,40.2
42.92894,-70.893753,1200,90.1,40.0
42.929489,-70.892923,1200,88.5,47.3
42.930679,-70.89139,1200,89.1,43.2
42.93187,-70.889793,1300,89.1,44.1
42.932144,-70.88941,1300,89.4,49.5
42.933792,-70.887174,1300,82.0,45.0
42.934067,-70.886791,1300,82.1,47.0
42.935394,-70.884811,1200,86.5,48.8
42.936539,-70.883214,1200,88.4,45.5
42.939514,-70.879446,1200,86.3,43.1
42.941025,-70.877657,1100,86.4,42.2
42.941986,-70.876699,1100,84.4,36.3
42.945831,-70.872803,1100,86.0,35.5
42.950684,-70.867757,1100,87.4,35.7
42.953064,-70.865585,1100,86.6,36.1
42.954758,-70.864052,1100,88.2,33.0
42.956177,-70.862838,1000,88.2,33.0
42.959015,-70.859453,1100,89.9,34.6
42.95961,-70.858623,1100,90.1,50.0
42.961578,-70.854215,1000,91.1,51.2
42.96199,-70.849744,900,89.3,74.4
42.961853,-70.848658,900,89.6,96.4
42.961807,-70.848083,900,87.9,101.8
42.957825,-70.840738,600,88.3,103.1
42.957504,-70.840482,600,83.2,152.8
42.954071,-70.839013,500,82.7,153.4
42.95224,-70.837736,500,73.7,161.8
42.951965,-70.837544,500,64.4,138.1
42.951416,-70.836522,400,63.6,135.0
42.951279,-70.835884,400,59.0,116.1
42.951233,-70.8355,400,60.4,96.7
42.951233,-70.835117,400,60.0,90.9
42.951279,-70.834734,300,58.6,82.2
42.951416,-70.833967,300,57.0,74.7
42.951645,-70.833392,300,54.6,63.9
42.951885,-70.832802,-50.0,53.5,0.0
