lat,lon,alt,gs,track,vs
34.45927,-111.915779,8500,88.0,148.5,448
34.458525,-111.915436,8500,89.2,156.9,-64
34.457966,-111.915321,8475,90.6,169.2,-640
34.457291,-111.915314,8450,91.1,176.9,-448
34.457082,-111.915321,8425,92.8,187.4,-1216
34.456337,-111.915607,8400,95.3,204.1,-1472
34.455732,-111.916065,8400,96.6,211.9,-704
34.455231,-111.916604,8375,99.0,225.8,-704
34.454801,-111.917324,8350,100.6,232.7,-576
34.454681,-111.917556,8375,101.5,235.8,-320
34.454242,-111.918583,8375,102.4,243.9,0
34.453916,-111.91967,8400,101.5,251.0,448
34.453766,-111.920135,8425,100.9,252.1,704
34.452988,-111.923442,8475,99.3,253.0,320
34.452892,-111.923904,8475,99.6,252.5,0
34.451682,-111.928253,8475,95.5,252.3,448
34.450797,-111.931629,8475,92.3,252.4,0
34.449168,-111.937866,8425,95.5,252.3,-192
34.449028,-111.938381,8425,96.2,253.1,-768
34.448935,-111.938725,8425,97.1,253.2,-704
34.448889,-111.938896,8425,97.5,254.5,-128
34.448609,-111.940498,8450,97.9,258.8,192
34.448593,-111.941547,8450,99.1,267.1,448
34.448609,-111.942158,8450,100.0,271.1,128
34.448776,-111.943229,8450,101.1,278.5,-256
34.449005,-111.944125,8425,102.8,289.3,-128
34.449326,-111.944798,8425,103.8,298.8,-192
34.449875,-111.945695,8425,105.4,305.4,0
34.450562,-111.946536,8450,108.2,315.4,64
34.451248,-111.947264,8425,109.5,320.9,-256
34.452101,-111.94788,8400,111.6,329.3,-576
34.452799,-111.948223,8400,114.1,332.3,-512
34.453033,-111.948329,8375,117.0,341.6,-1024
34.453812,-111.948498,8350,118.6,345.9,-1024
34.454615,-111.948566,8350,121.0,358.6,-704
34.45508,-111.948509,8375,120.3,4.3,320
34.456291,-111.94828,8400,120.4,11.5,640
34.456558,-111.948161,8375,119.0,16.6,192
34.457594,-111.947594,8375,118.1,21.4,0
34.458246,-111.947136,8375,117.3,32.5,-256
34.458665,-111.946735,8400,117.2,36.7,704
34.45927,-111.945992,8400,115.5,41.1,576
34.459735,-111.945305,8425,112.6,52.2,512
34.460154,-111.944447,8425,110.8,59.0,320
34.460358,-111.943845,8400,109.2,69.1,-448
34.46062,-111.942616,8400,108.1,78.8,-320
34.46062,-111.941528,8375,105.0,88.9,-384
34.460527,-111.940498,8375,103.2,98.9,-128
34.460294,-111.939754,8375,101.1,104.3,-128
34.460037,-111.939025,8375,99.4,110.6,-128
34.459642,-111.938381,8350,97.5,118.1,-128
34.45927,-111.937923,8350,94.8,132.4,-512
34.458618,-111.937287,8350,92.8,142.9,-320
34.458023,-111.936951,8325,90.8,153.1,-320
34.457382,-111.93667,8325,89.2,162.4,-320
34.456803,-111.936607,8325,88.5,174.2,0
34.456192,-111.93667,8325,88.0,178.7,64
34.455643,-111.936783,8325,87.1,192.6,-192
34.454865,-111.937175,8300,88.6,205.4,-320
34.454382,-111.93758,8300,88.5,214.4,-320
34.453963,-111.938095,8250,90.5,224.1,-832
34.453354,-111.938913,8225,92.2,229.4,-1088
34.453265,-111.939125,8225,92.0,232.5,-832
34.452438,-111.940538,8225,93.5,235.5,-384
34.452164,-111.940986,8225,94.1,235.0,256
34.451868,-111.941528,8225,94.1,235.0,0
34.450472,-111.943989,8200,95.7,237.8,0
34.448749,-111.947708,8175,96.7,240.3,-448
34.447771,-111.949539,8175,97.4,236.3,-448
34.447632,-111.949731,8175,96.4,233.0,192
34.44698,-111.950512,8175,96.2,223.3,192
34.446396,-111.950964,8175,96.2,217.8,64
34.44603,-111.951244,8175,96.0,211.4,-128
34.445397,-111.951485,8150,98.1,200.3,-448
34.444466,-111.951714,8150,100.3,189.2,-384
34.443256,-111.951542,8125,102.1,182.8,-192
34.44279,-111.951313,8125,103.8,164.4,-256
34.442001,-111.95074,8100,105.0,143.1,-640
34.441635,-111.950347,8100,105.5,137.7,-448
34.441177,-111.949563,8100,106.4,127.0,-256
34.440948,-111.949058,8100,106.9,118.5,-320
34.44072,-111.948273,8100,107.9,107.3,-128
34.440582,-111.94732,8100,109.0,101.1,0
34.440556,-111.946621,8100,110.0,90.5,-128
34.440742,-111.945019,8075,111.2,81.7,-128
34.440903,-111.94435,8050,112.4,74.0,-768
34.441394,-111.94313,8050,114.5,64.1,-448
34.44172,-111.942616,8050,115.1,55.6,-256
34.442276,-111.941939,8025,116.7,44.7,-320
34.442963,-111.941267,8025,118.1,38.8,-192
34.443675,-111.940784,8025,118.2,32.2,-320
34.444427,-111.94037,8025,118.7,20.7,-256
34.445537,-111.940041,8000,117.6,14.3,-384
34.446608,-111.939812,8000,116.0,7.4,-320
34.447353,-111.939812,7975,116.1,2.0,-384
34.448135,-111.939865,7975,116.4,355.6,-320
34.449168,-111.940155,7950,117.0,352.6,-192
34.449738,-111.940426,7950,117.2,338.5,-192
34.450611,-111.941013,7975,116.2,326.6,256
34.45134,-111.941883,8000,113.8,314.6,512
34.451752,-111.942612,8000,112.4,306.0,512
34.452101,-111.943417,8000,110.8,301.0,192
34.452393,-111.944238,8000,109.6,291.4,0
34.452713,-111.945527,8000,107.2,284.0,64
34.452805,-111.94648,7975,105.7,280.4,-64
34.452805,-111.947264,7975,104.0,271.1,-448
34.452759,-111.948105,7950,102.8,262.7,-384
34.452473,-111.949081,7950,100.9,252.1,-64
34.452147,-111.949768,7950,99.4,241.1,-256
34.451706,-111.950403,7950,98.9,231.2,-320
34.451356,-111.950855,7925,99.7,223.8,-704
34.45079,-111.9513,7900,99.2,217.2,-960
34.450425,-111.951542,7875,99.1,211.0,-768
34.449509,-111.951973,7875,100.5,202.2,-640
34.44841,-111.952533,7850,99.4,203.7,-192
34.446189,-111.953831,7825,98.8,207.1,-384
34.444427,-111.954944,7850,93.9,207.9,64
34.444234,-111.955032,7875,92.6,207.7,704
34.443832,-111.955336,7900,91.2,207.4,1472
34.443237,-111.955672,7925,90.4,207.7,1344
34.4431,-111.955784,7925,91.2,207.4,896
34.442734,-111.956009,7900,90.8,208.3,-192
34.440416,-111.957436,7875,95.7,206.0,-576
34.438339,-111.958755,7850,96.2,207.9,-128
34.433578,-111.96167,7800,92.6,206.3,-192
34.425845,-111.966248,7800,93.0,205.5,-64
34.42254,-111.968021,7825,93.1,204.1,0
34.420538,-111.969109,7850,95.5,202.8,192
34.419662,-111.969349,7850,94.8,194.0,128
34.41893,-111.969405,7850,95.1,183.0,256
34.418243,-111.969293,7875,94.1,171.4,448
34.417792,-111.969109,7875,93.4,164.5,576
34.417236,-111.968733,7900,93.1,151.8,448
34.41687,-111.968452,7900,93.2,144.6,448
34.416488,-111.967964,7900,94.1,133.7,256
34.415837,-111.96682,7900,95.0,126.9,128
34.415697,-111.966305,7900,96.2,115.2,128
34.415588,-111.965706,7900,98.7,100.5,0
34.415557,-111.964874,7900,101.0,89.4,64
34.41565,-111.963959,7900,102.8,82.7,128
34.415883,-111.963043,7900,104.0,72.1,0
34.416229,-111.962287,7900,105.5,63.0,-64
34.416768,-111.961327,7900,107.6,54.8,0
34.417328,-111.960717,7900,109.0,47.2,0
34.41774,-111.960381,7900,110.6,37.3,-256
34.418381,-111.959932,7900,111.8,26.6,-64
34.419159,-111.959596,7875,112.6,19.7,-192
34.41984,-111.959438,7875,112.8,14.9,-192
34.420715,-111.959372,7875,112.4,4.6,64
34.421609,-111.959553,7900,113.0,358.5,-64
34.422363,-111.95982,7900,112.0,342.9,192
34.423006,-111.960239,7875,110.5,332.5,-64
34.423751,-111.960869,7875,110.7,325.3,-192
34.424149,-111.96139,7875,110.5,318.7,-256
34.424495,-111.961899,7850,109.0,307.9,-576
34.424868,-111.962757,7850,108.2,297.5,-384
34.42511,-111.963856,7850,107.3,291.3,-256
34.425201,-111.964809,7825,104.8,277.1,-256
34.425194,-111.965561,7825,103.1,267.8,-192
34.425101,-111.966305,7825,101.4,260.4,-192
34.424835,-111.967107,7825,100.0,253.7,-320
34.424495,-111.96785,7825,99.5,239.8,0
34.42392,-111.968677,7825,101.0,231.4,-192
34.42305,-111.969742,7800,104.7,224.2,-384
34.421722,-111.971479,7800,105.6,228.5,-192
34.421376,-111.97197,7800,105.9,230.8,256
34.420492,-111.973343,7825,104.2,232.8,384
34.418976,-111.975851,7875,100.2,233.9,640
34.418164,-111.977234,7900,98.0,233.7,384
34.417792,-111.977863,7875,97.2,233.4,0
34.414948,-111.982353,7850,95.6,232.6,-256
34.414124,-111.98353,7850,94.3,228.9,-384
34.413416,-111.984215,7850,91.6,220.1,0
34.412857,-111.984615,7850,89.6,209.4,-64
34.412247,-111.98482,7850,87.9,197.2,-64
34.41188,-111.984901,7850,87.5,190.5,-128
34.411321,-111.984901,7850,88.0,180.6,-128
34.410669,-111.98473,7825,87.9,168.2,-256
34.410157,-111.984444,7825,89.1,155.4,-384
34.409599,-111.983986,7800,91.6,143.9,-256
34.409319,-111.983585,7800,93.4,132.4,-320
34.408854,-111.982784,7800,95.4,125.2,-192
34.408585,-111.982073,7800,97.6,114.2,-64
34.408388,-111.981354,7800,98.7,103.5,-128
34.40831,-111.980223,7800,99.9,97.5,0
34.408401,-111.97927,7800,101.0,91.1,64
34.408493,-111.97871,7800,104.6,77.3,-128
34.408813,-111.977813,7800,107.5,67.0,-64
34.409087,-111.977291,7775,109.9,55.0,-192
34.409821,-111.976188,7775,110.3,51.3,-64
34.410576,-111.975403,7775,112.7,41.0,-320
34.411194,-111.974954,7775,114.9,31.5,-192
34.412252,-111.97443,7750,117.0,22.6,-384
34.41309,-111.974201,7725,118.9,12.6,-448
34.41394,-111.974114,7725,120.1,1.9,-640
34.414766,-111.974201,7700,121.3,356.2,-640
34.41565,-111.97443,7700,120.7,350.5,-640
34.416349,-111.974773,7700,119.6,339.4,-256
34.417099,-111.975291,7700,117.3,330.4,-64
34.417699,-111.975861,7700,114.2,322.8,64
34.418211,-111.97649,7700,111.2,311.7,-64
34.418769,-111.977348,7700,110.0,306.9,256
34.419296,-111.978318,7700,108.7,304.1,-128
34.421283,-111.98164,7650,110.0,306.9,-384
34.421768,-111.982353,7650,110.0,306.9,-192
34.423096,-111.984595,7650,105.7,302.6,-64
34.423416,-111.985436,7675,102.9,295.3,192
34.423657,-111.986561,7675,97.0,278.3,0
34.423645,-111.987566,7675,96.5,276.0,64
34.423564,-111.988163,7650,92.9,262.0,-64
34.423279,-111.989024,7650,90.4,252.0,-256
34.422958,-111.98964,7650,90.3,243.7,-256
34.42254,-111.990166,7650,89.8,224.6,-256
34.422028,-111.990566,7625,91.2,217.9,-320
34.421423,-111.99091,7600,93.5,206.0,-704
34.420944,-111.991098,7575,94.6,199.8,-768
34.420119,-111.99131,7575,96.1,192.0,-704
34.419205,-111.99149,7550,97.2,188.9,-512
34.418025,-111.991539,7525,100.0,181.1,-192
34.416962,-111.99149,7550,102.0,179.4,256
34.416183,-111.99149,7525,102.0,180.0,128
34.413116,-111.991658,7550,98.1,182.9,256
34.411285,-111.99177,7575,93.1,183.1,320
34.40538,-111.992331,7625,92.3,184.4,192
34.3992,-111.992947,7650,88.2,183.9,192
34.397736,-111.993059,7675,83.2,184.1,512
34.395912,-111.993198,7700,79.1,182.9,256
34.393445,-111.99337,7750,74.2,184.6,448
34.39149,-111.993599,7775,70.2,184.1,320
34.387756,-111.993956,7825,70.1,182.4,384
34.386462,-111.993999,7825,73.0,180.8,0
34.383948,-111.993999,7850,76.0,180.0,128
34.383623,-111.993999,7850,75.0,179.2,512
34.381062,-111.993942,7900,74.0,180.0,448
34.380341,-111.994012,7900,74.2,184.6,0
34.379654,-111.994124,7925,74.3,190.9,384
34.378784,-111.994461,7925,75.9,198.4,320
34.377757,-111.994972,7950,76.6,203.9,128
34.376872,-111.995544,7950,77.0,209.6,320
34.376175,-111.996142,8000,76.0,215.4,640
34.375476,-111.996861,8025,75.7,222.3,576
34.375031,-111.997488,8025,75.8,228.7,512
34.374619,-111.998216,8050,76.0,237.4,704
34.374115,-111.999337,8075,77.8,244.1,576
34.373749,-112.00057,8100,79.1,249.3,448
34.373611,-112.001187,8125,80.8,257.9,384
34.373521,-112.002182,8125,82.0,260.9,448
34.373521,-112.002811,8125,84.1,268.0,320
34.373566,-112.003934,8150,87.4,275.2,320
34.373749,-112.005111,8150,88.6,281.1,320
34.374033,-112.00613,8175,91.1,287.2,320
34.374452,-112.00716,8200,92.6,294.9,448
34.374964,-112.008247,8200,94.9,302.5,448
34.375671,-112.009315,8225,96.7,309.1,384
34.37636,-112.01025,8250,98.3,313.8,320
34.377897,-112.012024,8275,100.5,317.4,576
34.378601,-112.012734,8275,103.4,318.1,128
34.379562,-112.013743,8250,107.7,318.8,-320
34.381531,-112.015761,8250,112.3,320.8,-128
34.383762,-112.017803,8250,112.8,322.9,256
34.386183,-112.020149,8250,112.3,320.8,-192
34.393398,-112.027016,8250,113.2,321.8,0
34.398426,-112.031593,8250,112.8,322.9,0
34.406573,-112.03886,8225,112.8,322.9,64
34.414902,-112.046366,8200,113.0,323.6,-128
34.419388,-112.050177,8200,110.7,325.3,64
34.423279,-112.053316,8200,109.3,327.3,-128
34.425201,-112.054717,8175,111.4,331.6,-64
34.426637,-112.055511,8175,111.5,336.2,-64
34.428639,-112.05637,8200,112.3,340.8,256
34.431976,-112.057856,8200,112.4,339.1,192
34.432595,-112.058201,8175,112.2,338.0,-128
34.432875,-112.058372,8175,111.4,335.0,-576
34.433759,-112.059002,8200,110.5,331.4,-320
34.434174,-112.059426,8200,108.1,321.0,128
34.434677,-112.060155,8200,105.3,308.8,128
34.435181,-112.061107,8200,102.6,299.8,0
34.435364,-112.061836,8200,98.7,289.5,0
34.435435,-112.063465,8175,94.0,270.0,-256
34.435043,-112.064639,8175,89.1,241.1,-448
34.434458,-112.065239,8150,87.7,225.9,-640
34.43367,-112.065592,8100,88.5,190.4,-832
34.433061,-112.065582,8100,89.3,175.5,-768
34.432502,-112.065296,8100,89.8,161.2,-384
34.432114,-112.065031,8100,92.1,147.9,-192
34.431747,-112.064527,8100,93.4,136.7,-64
34.431519,-112.064078,8100,95.7,124.3,0
34.43129,-112.063237,8100,96.4,120.6,0
34.431244,-112.062677,8100,101.8,100.8,128
34.431244,-112.062004,8100,102.5,95.6,128
34.431339,-112.061462,8100,107.7,79.8,0
34.431664,-112.060547,8100,112.2,68.0,-128
34.432114,-112.059706,8100,116.8,56.2,-192
34.432892,-112.058753,8075,120.2,46.3,-192
34.433433,-112.058315,8075,123.8,36.1,-320
34.434178,-112.057915,8075,126.3,29.4,-384
34.435668,-112.057514,8050,127.9,15.9,-512
34.436273,-112.057514,8050,127.9,15.9,-512
34.436506,-112.057514,8075,128.0,358.7,0
34.43767,-112.0578,8075,128.5,348.8,256
34.438694,-112.05843,8075,127.1,342.1,192
34.439159,-112.05883,8075,124.0,322.2,384
34.440308,-112.060939,8100,122.7,319.3,704
34.44037,-112.061291,8100,113.5,288.0,128
34.440463,-112.062607,8100,113.5,288.0,128
34.440353,-112.063293,8075,109.1,267.4,-384
34.440137,-112.064095,8050,106.0,254.1,-576
34.437973,-112.06604,8075,96.2,196.9,128
34.437297,-112.066154,8050,96.2,196.9,128
34.436646,-112.066212,8025,97.2,183.5,-768
34.435547,-112.066152,8025,97.0,180.0,-576
34.435295,-112.066154,8025,96.3,175.8,-64
34.429321,-112.065592,8025,94.1,177.0,-64
34.426218,-112.065411,8050,91.1,178.1,256
34.425101,-112.065411,8075,87.1,178.0,448
34.422214,-112.065411,8125,83.0,180.7,320
34.421631,-112.065423,8100,83.2,184.1,0
34.420911,-112.065639,8100,83.7,194.5,-384
34.419891,-112.066096,8100,83.5,196.7,-320
34.419561,-112.066326,8075,83.7,209.3,-128
34.419113,-112.066713,8075,83.8,213.3,-128
34.418518,-112.067385,8075,83.5,222.1,-64
34.418257,-112.067757,8075,84.4,229.3,0
34.417877,-112.068562,8075,85.4,237.4,0
34.417603,-112.069235,8075,87.1,248.4,0
34.417326,-112.070446,8075,87.6,251.4,0
34.41728,-112.071705,8075,92.1,268.1,-128
34.417419,-112.073021,8075,94.6,276.7,-192
34.417745,-112.07428,8050,96.8,283.8,-192
34.418015,-112.074952,8050,101.1,297.1,-256
34.418676,-112.076168,8050,104.0,305.2,-192
34.419188,-112.076855,8050,105.4,313.1,-128
34.419754,-112.077475,8050,107.0,318.4,-64
34.420578,-112.078147,8050,109.0,326.6,0
34.421494,-112.078708,8050,109.6,332.3,64
34.422307,-112.079029,8050,110.1,340.9,0
34.423425,-112.079315,8050,110.1,346.3,0
34.424469,-112.079493,8075,108.7,353.7,448
34.425842,-112.079493,8125,105.0,0.0,832
34.427614,-112.079372,8175,103.5,5.6,768
34.429367,-112.079044,8200,103.4,9.5,512
34.431339,-112.078514,8200,106.2,14.2,64
34.433487,-112.077699,8200,109.4,18.1,-192
34.434952,-112.077082,8175,112.6,19.7,-64
34.439625,-112.075253,8225,116.4,17.5,128
34.440079,-112.075065,8225,116.4,17.5,-192
34.448685,-112.071645,8125,115.7,18.1,-192
34.45238,-112.070045,8125,114.2,20.5,-256
34.456879,-112.06789,8050,115.9,21.2,-640
34.458665,-112.067184,8025,117.4,15.8,-576
34.460061,-112.066898,8000,117.5,9.3,-448
34.461639,-112.066993,7975,118.2,357.1,-576
34.462482,-112.067242,7950,118.1,346.8,-960
34.463273,-112.067642,7925,118.9,337.8,-896
34.463972,-112.0681,7875,120.4,331.7,-1280
34.464391,-112.068558,7850,120.8,323.4,-1536
34.465073,-112.069403,7800,122.4,312.7,-1664
34.465508,-112.070217,7750,123.0,306.4,-1792
34.46588,-112.071247,7725,121.7,295.3,-1728
34.466171,-112.072318,7675,118.1,283.2,-1344
34.466299,-112.073936,7650,115.6,276.0,-896
34.465347,-112.077307,7550,104.3,240.7,-768
34.46332,-112.079258,7425,103.5,212.8,-1600
34.462646,-112.079549,7425,102.9,205.3,-1088
34.461225,-112.079773,7400,102.4,185.0,-320
34.459488,-112.079549,7425,100.8,172.6,384
34.458847,-112.079437,7400,100.8,172.6,384
34.458389,-112.079381,7400,97.9,172.4,-320
34.454894,-112.0788,7350,93.1,171.4,-256
34.453684,-112.078514,7350,92.6,169.4,0
34.451202,-112.077867,7375,89.5,166.4,0
34.449959,-112.077541,7400,88.8,168.3,384
34.448982,-112.077484,7350,88.0,178.7,-384
34.448776,-112.077587,7350,87.0,188.6,-896
34.44841,-112.077755,7350,86.1,192.8,-896
34.448237,-112.077827,7350,85.2,202.1,-256
34.447771,-112.078228,7400,83.8,215.8,704
34.447213,-112.078972,7425,83.5,224.0,960
34.446991,-112.079325,7425,84.9,235.6,576
34.446747,-112.080002,7425,87.8,247.2,256
34.446608,-112.08149,7450,89.0,261.6,0
34.446654,-112.081776,7450,91.1,272.5,512
34.446899,-112.082968,7475,92.4,280.0,768
34.447128,-112.083641,7475,95.3,294.1,448
34.447678,-112.084537,7500,97.9,304.2,512
34.448181,-112.085154,7500,100.4,315.8,384
34.448822,-112.085715,7525,101.8,321.8,384
34.449261,-112.08601,7525,103.8,331.2,384
34.449913,-112.086239,7525,105.6,341.2,384
34.450704,-112.086411,7550,106.7,353.5,384
34.451682,-112.086411,7550,108.0,1.6,384
34.45238,-112.086239,7575,107.9,7.4,320
34.453032,-112.08601,7575,108.2,17.8,384
34.454335,-112.085094,7600,107.8,25.9,448
34.454708,-112.084751,7600,106.3,41.2,448
34.456011,-112.082577,7650,101.5,62.4,448
34.456284,-112.079493,7700,100.5,67.8,512
34.456104,-112.078743,7700,92.4,100.0,448
34.455685,-112.077885,7700,92.4,100.0,448
34.455231,-112.077251,7700,87.0,132.7,64
34.454727,-112.076802,7725,85.2,144.1,64
34.453404,-112.076283,7750,80.8,167.9,512
34.45252,-112.076283,7750,80.0,178.6,384
34.451728,-112.076626,7775,76.7,202.2,384
34.451216,-112.077084,7800,76.2,209.9,384
34.450928,-112.077419,7800,77.1,223.4,576
34.450704,-112.077827,7800,77.1,223.4,576
34.450424,-112.078372,7825,77.7,235.5,320
34.450241,-112.079268,7800,81.9,252.2,64
34.450192,-112.079716,7800,84.5,263.9,0
34.450241,-112.080558,7825,88.1,272.6,64
34.450425,-112.08149,7825,90.0,282.2,128
34.450844,-112.08252,7825,94.8,297.6,320
34.451309,-112.083206,7850,96.0,303.5,320
34.451843,-112.083865,7850,99.8,317.0,384
34.452393,-112.084257,7875,100.4,326.8,384
34.453033,-112.084593,7875,101.6,336.2,384
34.453949,-112.084874,7900,102.0,348.7,512
34.454661,-112.084866,7900,102.0,358.3,704
34.455406,-112.084751,7925,101.3,9.1,704
34.456055,-112.084425,7950,100.7,13.2,704
34.456696,-112.084033,7975,99.5,30.2,640
34.457245,-112.083416,7975,97.6,43.3,448
34.458298,-112.081455,8000,96.3,66.1,256
34.458298,-112.07882,8025,84.3,112.3,448
34.457428,-112.077475,8075,78.5,135.5,576
34.456375,-112.076914,8100,75.6,154.1,448
34.45536,-112.077084,8100,72.0,193.6,320
34.45491,-112.077363,8125,70.7,206.9,320
34.454522,-112.077713,8125,70.7,206.9,320
34.454335,-112.078056,8150,71.6,229.0,512
34.453949,-112.078988,8150,72.2,233.4,512
34.453903,-112.079325,8150,76.7,254.9,192
34.453916,-112.080631,8175,82.6,277.0,256
34.454103,-112.081375,8175,84.5,286.5,384
34.454335,-112.082005,8175,87.2,296.6,384
34.454681,-112.082576,8200,88.5,304.4,256
34.455266,-112.083378,8200,89.9,312.8,320
34.45578,-112.083921,8225,89.2,317.7,640
34.457035,-112.085209,8275,90.1,320.0,576
34.45752,-112.085715,8275,90.7,318.6,64
34.458246,-112.086639,8275,89.2,312.3,128
34.458572,-112.087228,8300,87.1,304.2,512
34.458847,-112.088517,8350,86.3,302.2,832
34.458804,-112.089043,8350,78.5,259.0,64
34.458665,-112.089615,8300,77.8,252.0,-512
34.458252,-112.090367,8325,76.5,242.8,-640
34.457827,-112.090874,8350,76.4,222.9,576
34.457062,-112.091432,8350,77.0,209.6,192
34.456197,-112.091961,8325,78.7,205.6,-128
34.453125,-112.093849,8350,81.0,207.2,256
34.45166,-112.094739,8350,84.1,208.4,-192
34.449188,-112.096477,8300,88.8,211.2,-320
34.446608,-112.098484,8275,90.1,213.7,-320
34.444839,-112.09984,8250,90.6,210.5,-192
34.443649,-112.100568,8275,89.5,205.1,192
34.442825,-112.100905,8250,89.5,198.2,256
34.441813,-112.101231,8275,88.3,193.1,-64
34.440742,-112.101402,8250,89.1,189.0,-64
34.439804,-112.101409,8250,89.1,181.9,-192
34.438751,-112.101353,8250,89.1,176.8,-128
34.438019,-112.101185,8250,89.1,167.7,-128
34.437469,-112.100905,8250,90.6,158.0,-64
34.436739,-112.10043,8225,91.6,148.4,-128
34.43618,-112.0998,8225,94.8,135.9,-128
34.435761,-112.099056,8225,96.3,124.8,-64
34.435501,-112.098326,8225,98.0,118.7,0
34.435202,-112.097054,8225,100.0,109.9,-128
34.435202,-112.096481,8225,104.6,96.0,-256
34.435249,-112.095509,8200,107.7,83.6,-256
34.435435,-112.094536,8200,109.7,77.4,-192
34.435959,-112.093113,8200,111.1,69.4,-320
34.436273,-112.092533,8200,111.1,69.4,-320
34.436417,-112.092273,8225,114.5,56.0,256
34.437241,-112.091096,8250,115.1,50.6,448
34.437927,-112.090423,8225,116.5,39.4,128
34.438787,-112.089787,8225,116.6,31.0,-192
34.439941,-112.089246,8200,118.9,22.2,-448
34.44104,-112.088966,8200,119.1,10.6,-448
34.442185,-112.088871,8175,119.2,2.9,-256
34.443815,-112.0891,8175,118.1,352.2,-448
34.444652,-112.089443,8175,117.6,342.2,-192
34.445572,-112.089975,8175,116.3,332.3,192
34.446213,-112.090479,8175,115.1,325.6,-64
34.446945,-112.091376,8150,115.0,319.9,128
34.447399,-112.09219,8175,113.2,303.8,0
34.447818,-112.093277,8175,111.0,294.5,192
34.448044,-112.096925,8150,108.3,274.2,-192
34.447725,-112.097912,8150,103.8,256.6,-320
34.447399,-112.098598,8125,103.8,256.6,-320
34.44712,-112.099056,8100,100.2,233.9,-576
34.446533,-112.099672,8100,99.0,224.2,-640
34.446096,-112.100029,8075,99.0,224.2,-640
34.445863,-112.100143,8075,97.6,209.4,-640
34.444746,-112.100487,8075,95.1,192.1,-64
34.44414,-112.100544,8075,94.1,183.0,64
34.443466,-112.100456,8100,94.2,176.4,128
34.443023,-112.100258,8100,93.9,165.8,128
34.442232,-112.0998,8075,94.0,159.4,0
34.441681,-112.099335,8075,95.0,149.7,-64
34.441315,-112.098887,8075,97.0,137.9,-128
34.440857,-112.098214,8075,98.9,128.8,-128
34.440463,-112.09734,8075,102.1,119.3,-192
34.440183,-112.096596,8075,103.6,112.1,-192
34.439997,-112.095566,8050,105.5,102.6,-192
34.439941,-112.094291,8050,107.2,93.7,-64
34.440044,-112.093048,8050,109.9,82.7,-128
34.440323,-112.091846,8050,111.6,75.5,128
34.440696,-112.090874,8075,112.6,70.3,320
34.440928,-112.090359,8075,113.3,61.0,576
34.44144,-112.0895,8100,113.8,53.9,320
34.442139,-112.088685,8100,114.0,47.5,384
34.442734,-112.088125,8100,115.0,36.9,-64
34.443512,-112.08762,8075,115.8,31.2,-128
34.444519,-112.087228,8075,117.5,22.0,-576
34.445537,-112.08704,8075,117.1,10.8,-256
34.446716,-112.086892,8075,117.5,5.4,64
34.44968,-112.086525,8050,117.4,8.8,-384
34.451077,-112.086124,8050,117.2,15.3,-384
34.452118,-112.085658,8075,116.1,20.1,512
34.453078,-112.085209,8075,115.2,23.0,128
34.45697,-112.083304,8075,116.5,20.6,-64
34.45927,-112.082291,8050,117.3,18.9,-512
34.463785,-112.080631,8000,119.0,16.6,-256
34.46751,-112.079144,7975,120.8,19.3,-320
34.470474,-112.077755,7950,118.9,22.2,-192
34.471839,-112.077026,7900,118.3,22.9,-448
34.47561,-112.075024,7875,116.8,24.8,0
34.47682,-112.074165,7850,114.1,31.7,-320
34.478356,-112.072277,7850,106.4,53.0,0
34.478915,-112.070675,7800,102.6,74.7,-832
34.478077,-112.066498,7675,92.5,128.9,-320
34.477565,-112.065983,7675,90.1,139.9,-256
34.476471,-112.065311,7700,85.9,155.2,256
34.475693,-112.065087,7700,85.7,160.9,320
34.474725,-112.06501,7675,83.1,177.2,-64
34.474027,-112.065125,7675,83.5,186.2,-384
34.473515,-112.065296,7650,83.9,195.2,-640
34.473129,-112.06548,7625,85.0,205.1,-896
34.472398,-112.06604,7600,87.1,214.2,-960
34.472025,-112.066555,7575,87.5,219.0,-960
34.471664,-112.067161,7550,88.6,229.1,-896
34.471373,-112.068157,7550,91.2,248.8,-512
34.47128,-112.068901,7525,92.8,262.6,-448
34.47128,-112.069759,7525,95.0,271.8,-512
34.47142,-112.070503,7475,98.5,279.9,-896
34.471606,-112.071247,7450,101.5,289.0,-1152
34.472118,-112.072392,7400,106.0,301.9,-1280
34.4729,-112.073383,7375,107.6,307.8,-1280
34.473375,-112.073822,7350,110.3,321.3,-1024
34.473862,-112.074168,7325,112.7,328.4,-1088
34.474586,-112.074509,7300,114.0,338.4,-1216
34.475563,-112.074795,7275,115.9,349.6,-1088
34.476562,-112.074784,7225,117.3,355.6,-1088
34.477432,-112.074672,7200,117.4,8.8,-960
34.478256,-112.074392,7200,117.1,10.8,-960
34.478485,-112.074336,7200,115.5,16.1,-320
34.479584,-112.073887,7225,116.1,17.0,-320
34.479904,-112.073719,7225,113.5,19.5,256
34.483384,-112.072048,7300,111.2,22.2,704
34.486908,-112.070412,7375,106.3,19.8,640
34.490158,-112.069067,7400,106.0,19.3,384
34.490879,-112.068787,7400,106.6,20.3,-256
34.495239,-112.066713,7375,110.1,20.7,128
34.498234,-112.065468,7425,107.2,17.9,448
34.505676,-112.062621,7525,102.5,18.8,320
34.508972,-112.061332,7600,100.0,16.3,768
34.515015,-112.059258,7700,102.6,15.3,384
34.520691,-112.05724,7775,100.3,16.8,256
