lat,lon,alt,gs,track,vs
36.609425,-74.685351,16725,446.5,267.2,-11968
36.609332,-74.687864,16525,444.5,267.2,-11648
36.609145,-74.691896,16175,441.5,267.1,-11200
36.608913,-74.697272,15825,445.7,266.8,-10752
36.60878,-74.699879,15650,448.8,266.7,-10432
36.608688,-74.702454,15500,449.8,266.7,-9856
36.608633,-74.7037,15350,449.7,266.8,-9472
36.60854,-74.705278,15350,448.7,266.8,-8896
36.608459,-74.706802,15250,447.7,266.8,-8256
36.608414,-74.708061,15250,446.8,266.7,-7488
36.608322,-74.709606,15175,444.8,266.6,-6656
36.608261,-74.710888,15175,441.9,266.4,-5760
36.608185,-74.712124,15125,440.0,266.2,-4928
36.608047,-74.714584,15100,435.4,265.4,-3392
36.607935,-74.715855,15100,433.7,265.0,-2688
36.607773,-74.717331,15100,431.2,264.3,-1984
36.607702,-74.71831,15100,428.7,263.6,-1408
36.607423,-74.720706,15100,424.8,262.3,-576
36.607086,-74.723339,15100,420.7,260.6,-128
36.605667,-74.730721,15100,411.1,255.5,64
36.605255,-74.73278,15100,408.5,254.7,-320
36.603699,-74.739406,15050,400.0,253.7,-768
36.603012,-74.742279,15025,396.2,253.6,-1152
36.602256,-74.745542,15000,393.0,253.6,-1536
36.60193,-74.746827,14950,392.0,253.6,-1856
36.601135,-74.750004,14925,390.1,253.5,-2240
36.600906,-74.751093,14875,388.5,253.2,-2624
36.600394,-74.753197,14825,386.3,253.3,-2816
36.599742,-74.755768,14750,385.3,253.3,-3456
36.59903,-74.758701,14700,383.1,253.3,-3776
36.598345,-74.761671,14550,382.2,253.3,-4224
36.597336,-74.765625,14375,380.5,253.0,-4672
36.596064,-74.770845,14225,379.5,252.5,-5120
36.593923,-74.778676,13850,377.6,251.0,-5440
36.593224,-74.781131,13750,377.0,250.3,-5824
36.592387,-74.783994,13550,376.8,250.0,-6272
36.590338,-74.79089,13200,378.6,250.6,-6720
36.588802,-74.797143,12875,377.9,253.9,-6656
36.58754,-74.803905,12525,376.9,259.0,-6656
36.586893,-74.810349,12175,376.5,262.2,-6976
36.586661,-74.813797,11925,375.8,266.2,-7360
36.586578,-74.816151,11800,375.4,267.4,-7616
36.586568,-74.818531,11650,376.1,268.9,-7936
36.586614,-74.820225,11500,376.1,271.1,-8320
36.5868,-74.823673,11350,376.5,272.9,-8704
36.586853,-74.824791,11200,377.0,274.3,-9088
36.587173,-74.827995,11050,377.8,277.0,-9408
36.587499,-74.83016,10875,378.8,279.1,-9664
36.587814,-74.832058,10700,379.9,280.9,-9920
36.588272,-74.834404,10525,380.6,282.9,-10112
36.588501,-74.835491,10350,380.5,284.1,-10240
36.589081,-74.837757,10175,382.1,287.2,-10752
36.589687,-74.839861,10000,382.1,289.6,-11008
36.58992,-74.840698,9800,382.1,289.6,-11008
36.590698,-74.84293,9600,384.2,292.5,-11328
36.591522,-74.845161,9400,386.6,294.8,-11584
36.592293,-74.847165,9200,389.1,295.6,-11584
36.593674,-74.850597,9025,392.2,296.5,-11584
36.594062,-74.851607,8825,392.7,296.6,-11584
36.595001,-74.853802,8625,394.0,297.0,-11584
36.595738,-74.855639,8425,396.7,297.1,-11456
36.596949,-74.858502,8250,398.5,297.0,-11072
36.597839,-74.860725,8075,399.4,297.0,-10752
36.598764,-74.863002,7900,400.7,297.0,-10624
36.599649,-74.865047,7725,403.4,297.5,-10432
36.600403,-74.866905,7550,403.9,297.6,-10304
36.601318,-74.868965,7400,404.4,298.0,-9984
36.602371,-74.871426,7225,405.0,298.5,-9536
36.603233,-74.873229,7100,404.5,299.8,-9152
36.603606,-74.874047,6950,404.4,300.6,-9088
36.604583,-74.875975,6775,403.7,302.4,-9152
36.605759,-74.87812,6625,403.8,303.2,-9280
36.606857,-74.880009,6475,404.7,305.9,-9216
36.607888,-74.881644,6325,405.0,307.6,-9152
36.608963,-74.88327,6175,404.3,308.4,-8896
36.610245,-74.885273,6050,404.6,308.9,-8576
36.611659,-74.887429,5900,403.6,309.4,-8384
36.61287,-74.889182,5775,403.3,309.8,-8384
36.613953,-74.890823,5625,404.0,309.9,-8384
36.61529,-74.892747,5475,404.4,310.4,-8320
36.616501,-74.8945,5350,404.0,311.0,-7936
36.619812,-74.898949,5125,401.8,313.4,-7168
36.620364,-74.899584,5000,401.7,315.6,-6912
36.622552,-74.90198,4900,400.5,317.2,-6784
36.623154,-74.902554,4800,398.8,319.9,-6400
36.625532,-74.904727,4700,398.2,321.1,-6208
36.627068,-74.905895,4600,398.2,321.1,-6208
36.628977,-74.90724,4450,392.4,331.5,-5056
36.630936,-74.90839,4375,390.1,335.1,-4864
36.632934,-74.909402,4300,387.9,338.5,-4480
36.634827,-74.910221,4225,386.8,341.1,-3840
36.637356,-74.911155,4125,383.1,344.4,-3520
36.642197,-74.912453,4025,379.5,349.4,-3072
36.645309,-74.91291,3900,377.0,354.1,-3520
36.647225,-74.913083,3850,375.8,356.3,-3712
36.648948,-74.913142,3775,374.2,358.3,-3840
36.652267,-74.913082,3650,373.0,0.8,-3840
36.655151,-74.912796,3500,371.1,4.5,-4032
36.657394,-74.91251,3450,370.5,6.7,-4096
36.659271,-74.912167,3375,370.1,7.4,-4032
36.661102,-74.911823,3300,368.4,8.9,-3840
36.662634,-74.911506,3250,367.1,9.6,-3776
36.664444,-74.911079,3175,366.6,10.1,-3712
36.667419,-74.910336,3100,361.8,11.1,-2816
36.668918,-74.909986,3050,361.8,11.1,-2816
36.66957,-74.909811,3050,360.1,11.4,-2240
36.673599,-74.908733,3025,354.0,12.2,-832
36.676553,-74.907882,3025,352.5,12.6,-448
36.678268,-74.90736,3025,346.8,13.7,0
36.683029,-74.905758,3025,342.3,15.4,-320
36.692241,-74.90198,2925,339.4,17.3,-640
36.697037,-74.899635,2850,335.0,21.4,-1088
36.704484,-74.895435,2750,332.8,25.3,-1216
36.717007,-74.886085,2625,331.0,27.3,-1088
36.718217,-74.884916,2600,326.4,37.8,-576
36.72171,-74.881096,2600,326.4,37.8,-576
36.727249,-74.873772,2600,323.9,44.0,-64
36.72963,-74.870167,2575,323.7,51.4,-384
36.733207,-74.863937,2525,324.8,55.9,-768
36.735077,-74.860039,2450,326.5,59.0,-1216
36.736186,-74.857334,2425,328.3,62.4,-1600
36.737769,-74.853009,2325,330.1,66.6,-1856
36.739334,-74.84745,2250,331.7,72.3,-1600
36.740479,-74.841671,2200,332.7,77.7,-1344
36.741447,-74.834075,2100,335.0,82.3,-1344
36.742005,-74.827121,2000,337.2,85.1,-1536
36.742378,-74.820927,1950,337.9,85.8,-1344
36.742584,-74.81781,1925,337.9,85.8,-896
36.743355,-74.804564,1825,339.8,86.1,-1088
36.743912,-74.794579,1725,341.8,86.1,-1344
36.744286,-74.78528,1625,343.4,87.2,-1088
36.744598,-74.775982,1525,345.1,88.3,-1152
36.744519,-74.771021,1500,345.2,92.0,-1024
36.577676,-74.736016,525,520.1,168.7,8512
36.576599,-74.735756,525,494.9,169.8,12928
36.574092,-74.735315,1300,463.5,171.2,17472
36.571976,-74.735126,1800,421.5,175.1,24384
36.57106,-74.735069,1800,401.4,177.6,26496
36.559707,-74.740049,5750,354.3,202.2,32640
36.559148,-74.740633,6200,381.9,218.9,28736
36.558472,-74.741364,6200,386.7,221.9,27264
36.557739,-74.742336,6575,389.7,223.9,25856
36.557236,-74.743023,6575,391.8,225.8,24448
36.556778,-74.74371,6925,394.7,228.8,22976
36.555471,-74.745951,7200,398.0,232.6,21568
36.555098,-74.746711,7200,399.4,235.7,20224
36.554718,-74.747543,7475,400.1,237.7,19008
36.55426,-74.748522,7475,400.8,240.6,17664
36.553894,-74.749603,7675,401.2,242.2,16256
36.553162,-74.75172,7875,402.6,247.5,13888
36.552109,-74.755955,8025,403.6,253.0,10944
36.551788,-74.758015,8175,403.6,253.0,10944
36.551697,-74.75893,8275,405.8,259.5,8768
36.551467,-74.761495,8375,406.8,263.2,7296
36.551421,-74.762664,8375,406.8,264.6,6656
36.551376,-74.764767,8450,408.3,267.9,5504
36.551422,-74.765911,8525,409.0,269.9,4992
36.551467,-74.767339,8525,409.1,271.3,4608
36.551607,-74.769443,8575,410.0,274.1,3840
36.55188,-74.772034,8625,413.2,277.1,3264
36.5522,-74.77438,8675,416.0,278.9,2752
36.552398,-74.775813,8700,417.4,280.1,2432
36.552795,-74.778156,8725,419.9,281.8,1856
36.553024,-74.779358,8725,420.9,283.0,1536
36.555424,-74.78937,8875,424.7,287.5,1984
36.55575,-74.790539,8875,424.4,287.4,2496
36.556309,-74.792877,8925,424.8,287.1,3328
36.55687,-74.795208,9000,424.5,287.0,3328
36.5571,-74.796149,9000,425.2,286.8,4160
36.557705,-74.79872,9100,425.3,286.4,4416
36.557922,-74.799671,9175,426.0,286.2,4928
36.559021,-74.80442,9375,427.1,285.8,5312
36.560219,-74.809882,9550,429.4,285.4,5312
36.56131,-74.814892,9700,430.8,285.1,4928
36.562363,-74.819927,9850,432.4,284.3,4608
36.563338,-74.824784,10025,434.6,283.8,4800
36.564285,-74.829884,10175,435.4,283.1,4864
36.565247,-74.835069,10350,437.7,282.7,4864
36.565945,-74.838984,10500,438.2,282.4,4928
36.566829,-74.843951,10650,441.1,282.3,4672
36.567993,-74.850655,10850,443.3,282.4,4224
36.56911,-74.856866,11000,443.3,282.4,4288
36.570135,-74.862827,11200,441.1,282.3,3904
36.570833,-74.866742,11250,440.9,282.2,3520
36.571717,-74.871709,11350,439.9,282.2,3136
36.572835,-74.877612,11475,439.2,283.6,2688
36.573761,-74.881725,11525,438.9,285.5,2304
36.576462,-74.891968,11650,437.4,289.2,2112
36.577927,-74.896717,11700,436.8,290.9,1664
36.581866,-74.908233,11825,438.2,294.1,1280
36.583511,-74.912567,11850,438.4,295.4,896
36.586899,-74.920635,11900,439.4,298.3,512
36.592712,-74.933011,11900,437.5,301.3,64
36.593131,-74.933887,11900,437.2,301.4,-128
36.594202,-74.935991,11875,436.5,301.8,-448
36.602488,-74.951945,11850,432.7,304.2,-448
36.60705,-74.959483,11825,429.2,308.5,-128
36.612946,-74.96767,11825,425.2,313.0,-192
36.619034,-74.974937,11825,421.0,317.2,0
36.626556,-74.982858,11800,417.2,320.7,-192
36.639404,-74.995247,11825,410.0,323.1,0
36.658173,-75.012131,11800,402.9,324.5,320
36.671805,-75.023589,11800,397.2,326.7,192
36.697269,-75.043809,11800,388.6,326.2,320
36.700993,-75.047315,11825,385.6,322.3,576
36.705508,-75.052282,11875,383.8,318.0,576
36.708893,-75.056763,11875,382.3,312.2,192
36.713242,-75.0634,11850,381.4,307.6,-256
36.719241,-75.073729,11825,380.6,304.9,-384
36.725876,-75.086117,11825,378.9,302.9,64
36.73407,-75.10231,11825,377.1,300.8,-128
36.74005,-75.115804,11800,378.5,298.0,-448
36.744827,-75.127201,11750,378.4,297.0,0
36.752014,-75.144965,11750,381.0,296.5,-448
36.756454,-75.156155,11725,381.5,296.3,0
36.766846,-75.181561,11825,379.7,297.4,448
36.772018,-75.194035,11825,381.5,297.0,0
36.782822,-75.221329,11775,384.2,295.8,-256
36.79447,-75.252082,11775,386.1,295.0,192
36.804016,-75.276546,11775,388.2,296.6,-192
36.819992,-75.315742,11750,389.6,295.7,128
36.827708,-75.335297,11775,390.0,297.5,192
36.836786,-75.355809,11800,390.0,299.3,64
36.851944,-75.388943,11775,392.2,300.5,0
36.870583,-75.428128,11775,394.1,300.7,0
36.884316,-75.457684,11750,395.8,299.4,-128
36.900795,-75.49542,11750,396.4,298.3,-64
36.91653,-75.531603,11775,396.7,299.3,-64
36.934173,-75.570592,11775,396.7,299.3,320
36.946793,-75.598852,11775,397.9,299.0,-128
36.964525,-75.63866,11775,398.8,298.9,64
36.98204,-75.678445,11775,399.6,298.5,0
36.998428,-75.715728,11775,399.9,299.5,-64
37.016052,-75.754765,11775,400.3,299.3,-192
37.034028,-75.794976,11800,400.3,299.3,64
37.051987,-75.835234,11775,401.4,298.7,0
37.069336,-75.875497,11775,401.3,298.1,128
37.086914,-75.91541,11775,402.4,299.0,0
37.08934,-75.920904,11750,401.5,299.0,-448
37.090356,-75.92311,11725,401.5,299.0,-640
37.09124,-75.92514,11700,400.7,299.1,-1088
37.093568,-75.930454,11650,400.7,299.1,-1536
37.094871,-75.933261,11600,400.7,299.1,-1920
37.096207,-75.936331,11550,401.1,299.2,-2304
37.098175,-75.940773,11400,399.3,299.1,-2752
37.101288,-75.947785,11250,395.7,299.0,-3136
37.104355,-75.954739,11075,391.1,298.4,-3456
37.106735,-75.960291,10900,388.0,298.5,-3712
37.108558,-75.964428,10750,386.2,298.6,-4032
37.110001,-75.967712,10600,385.7,298.5,-4224
37.112096,-75.972608,10400,383.4,298.2,-4416
37.114377,-75.977863,10225,382.1,298.1,-4672
37.116119,-75.981971,10050,381.2,298.2,-5056
37.117635,-75.985446,9900,380.7,298.0,-5184
37.119265,-75.989387,9725,380.2,297.9,-5056
37.120754,-75.99285,9550,379.3,297.6,-4864
37.122757,-75.997691,9400,378.0,297.6,-4544
37.124039,-76.000788,9250,376.6,297.5,-4480
37.125782,-76.004851,9100,376.2,297.7,-4672
37.127458,-76.008851,8925,375.4,298.1,-5056
37.12912,-76.01271,8750,374.5,298.2,-5120
37.130768,-76.016508,8600,374.0,298.1,-4800
37.132299,-76.020136,8450,373.5,297.9,-4416
37.134255,-76.024674,8250,371.4,298.3,-4224
37.136536,-76.030007,8100,370.1,298.6,-4352
37.138,-76.033338,7950,368.8,298.9,-4480
37.139832,-76.037429,7800,367.5,299.1,-4608
37.141571,-76.041344,7625,367.2,299.4,-4928
37.143146,-76.044856,7450,366.7,299.2,-5312
37.144409,-76.047597,7275,366.7,299.2,-5568
37.145737,-76.050577,7050,365.4,299.5,-6080
37.14701,-76.053334,6950,361.8,299.5,-6336
37.147476,-76.054434,6850,361.8,299.5,-6336
37.148392,-76.056421,6725,359.6,299.5,-6400
37.149994,-76.059986,6500,355.5,299.3,-6592
37.151276,-76.062849,6400,352.8,299.2,-6848
37.151665,-76.063723,6275,351.9,299.3,-6848
37.152363,-76.065335,6150,350.5,299.2,-7168
37.153108,-76.066888,6025,350.1,299.0,-7232
37.1539,-76.068679,5900,348.3,299.2,-7360
37.154691,-76.070411,5775,347.8,299.1,-7296
37.155901,-76.073277,5675,347.3,298.9,-7040
37.156227,-76.073933,5550,346.0,298.9,-6912
37.157684,-76.077283,5450,343.7,298.5,-6528
37.158043,-76.078173,5350,343.2,298.4,-6272
37.158508,-76.079188,5250,342.3,298.4,-6208
37.159744,-76.082134,5150,339.2,298.5,-5824
37.160568,-76.084004,5075,337.0,298.5,-5568
37.16098,-76.08488,4975,337.0,298.5,-5440
37.162093,-76.087428,4900,334.7,298.6,-4992
37.16272,-76.088971,4825,334.7,298.6,-4544
37.163498,-76.090666,4775,334.2,298.4,-4224
37.164368,-76.092711,4700,333.4,298.5,-4032
37.165165,-76.094533,4575,333.4,298.5,-3712
37.166748,-76.098115,4475,332.1,298.8,-3328
37.168145,-76.10128,4375,329.9,298.8,-3136
37.169588,-76.104624,4275,328.1,299.0,-2944
37.171729,-76.1094,4175,325.9,299.0,-2816
37.172928,-76.112054,4100,324.5,298.9,-2688
37.17415,-76.114834,4000,322.7,298.7,-2624
37.175995,-76.119067,3925,320.4,298.7,-2496
37.17691,-76.12117,3850,318.7,298.9,-2496
37.178925,-76.12567,3750,316.9,299.1,-2496
37.180295,-76.128686,3675,315.6,299.0,-2496
37.181691,-76.131851,3600,314.2,298.9,-2496
37.182724,-76.13426,3500,312.0,299.0,-2432
37.184903,-76.139135,3400,309.7,299.0,-2368
37.186478,-76.142734,3325,308.0,299.1,-2240
37.187897,-76.145831,3250,307.1,299.2,-2240
37.189407,-76.149221,3175,304.8,298.8,-2176
37.190955,-76.152808,3075,304.7,298.4,-2112
37.192678,-76.156868,3000,305.2,298.6,-2112
37.194447,-76.160869,2900,304.7,298.4,-2048
37.196029,-76.16463,2825,304.7,298.4,-2048
37.197739,-76.168505,2725,304.3,298.7,-2112
37.199753,-76.173122,2625,303.4,298.8,-2112
37.201401,-76.176803,2550,303.4,298.8,-2048
37.203059,-76.180692,2450,303.4,298.8,-2048
37.20488,-76.184809,2375,302.6,298.9,-1920
37.206736,-76.188932,2300,301.2,298.8,-1792
37.208405,-76.192757,2200,301.2,298.8,-1664
37.211299,-76.199321,2100,299.8,298.7,-1664
37.214185,-76.206008,2000,298.4,298.2,-1408
37.216931,-76.212397,1900,296.6,298.0,-960
37.221771,-76.22408,1825,294.3,297.5,-640
37.223969,-76.229339,1825,290.7,297.5,-192
37.229553,-76.242838,1825,286.2,296.6,128
37.232025,-76.249558,1825,284.4,293.4,0
37.233582,-76.254818,1825,282.1,288.8,0
37.234575,-76.259387,1825,280.7,285.1,-64
37.235413,-76.26557,1800,279.2,279.9,-256
37.235692,-76.269598,1800,277.6,273.7,-256
37.235692,-76.275389,1775,276.0,269.6,-256
37.235413,-76.280644,1775,274.9,265.4,-320
37.234955,-76.284037,1775,271.6,259.4,64
37.234222,-76.287017,1775,269.2,252.7,320
37.23317,-76.290173,1800,266.8,246.1,320
37.231921,-76.293003,1800,263.6,239.4,192
37.229594,-76.297243,1800,261.7,234.5,64
37.220935,-76.312408,1800,257.4,235.4,-64
37.213989,-76.32582,1800,253.3,237.2,-64
37.211718,-76.330202,1775,249.4,236.9,-128
37.210088,-76.333306,1775,244.9,236.8,-128
37.208319,-76.33665,1775,239.9,236.9,-128
37.206597,-76.339994,1775,234.9,237.0,-64
37.204788,-76.343468,1775,230.8,237.2,-64
37.203105,-76.346681,1750,226.9,236.9,-64
37.200592,-76.351577,1750,222.5,237.7,-64
37.193619,-76.365324,1700,218.6,237.3,-192
37.188488,-76.375222,1650,220.3,237.6,-576
37.185013,-76.382037,1550,220.2,236.7,-1024
37.182157,-76.387462,1450,218.3,237.0,-1152
37.179428,-76.392848,1350,214.4,237.6,-1152
37.17627,-76.399043,1250,211.7,237.7,-1024
37.173358,-76.404837,1150,208.9,237.9,-1024
37.170705,-76.41033,1050,209.8,239.6,-1152
37.168331,-76.415346,950,210.3,239.4,-1152
37.165817,-76.42066,850,211.6,239.3,-1152
37.162651,-76.427168,750,212.9,238.2,-1152
37.160277,-76.432004,650,214.2,238.2,-1152
37.157501,-76.437495,550,215.3,237.7,-1088
37.154738,-76.442931,450,215.8,237.5,-1216
37.152145,-76.447955,350,214.1,237.2,-1216
37.148895,-76.454325,250,212.8,237.3,-1152
37.146125,-76.459709,150,211.1,237.0,-1216
37.142681,-76.466336,0,209.5,237.7,-1152
37.141388,-76.468876,-25,209.5,237.7,-1152
