lat,lon,alt,gs,track,vs
39.567078,-83.444148,1625,113.2,294.5,1152
39.567902,-83.446715,1675,114.0,291.6,1152
39.568909,-83.450357,1775,117.7,289.4,768
39.570007,-83.454712,1825,121.8,286.2,768
39.570519,-83.457886,1900,122.6,281.8,1088
39.570923,-83.460388,2000,122.6,281.8,1216
39.571609,-83.464389,2100,121.8,282.3,1280
39.572113,-83.467553,2200,122.6,281.8,1088
39.572754,-83.471434,2300,123.8,282.1,896
39.573871,-83.477844,2375,128.6,283.5,768
39.574942,-83.483154,2475,131.5,285.0,832
39.575821,-83.487854,2550,133.4,283.0,832
39.576645,-83.492571,2650,134.9,282.0,960
39.577269,-83.496643,2750,135.5,281.1,1088
39.577972,-83.501169,2850,135.9,281.9,960
39.578842,-83.506423,2950,137.9,281.7,832
39.579737,-83.513,3050,136.9,279.7,1088
39.580307,-83.51741,3150,136.5,278.4,1152
39.580668,-83.521545,3250,134.0,276.9,1088
39.581087,-83.526123,3350,132.7,276.0,1024
39.581413,-83.530518,3450,132.6,275.6,1088
39.58168,-83.534546,3550,131.5,274.8,1088
39.581955,-83.539502,3650,129.3,274.0,1088
39.582251,-83.543884,3750,129.4,274.4,1088
39.582483,-83.547913,3850,129.5,274.9,1024
39.582825,-83.552757,3950,129.6,275.3,960
39.583089,-83.557007,4050,128.4,274.5,1088
39.583328,-83.561952,4150,127.3,273.6,960
39.583694,-83.567744,4250,128.6,275.4,896
39.584206,-83.573242,4300,133.2,277.8,192
39.584578,-83.57666,4325,137.3,278.0,0
39.58493,-83.579745,4300,141.7,278.9,-192
39.585388,-83.583148,4300,146.2,279.9,-192
39.585983,-83.587388,4300,150.6,280.7,64
39.587185,-83.595581,4300,154.7,280.8,0
39.588814,-83.607056,4300,159.3,279.8,-320
39.589885,-83.615906,4275,163.8,278.4,-64
39.590836,-83.624765,4300,164.2,277.0,192
39.591282,-83.631531,4300,165.4,274.2,-256
39.591933,-83.642029,4300,164.8,275.6,384
39.592539,-83.647888,4350,164.8,278.4,256
39.593283,-83.653137,4350,165.5,281.9,0
39.594543,-83.659695,4350,168.6,284.8,-128
39.596496,-83.668579,4325,171.5,287.0,-128
39.59873,-83.677246,4300,173.6,289.2,-320
39.600815,-83.684653,4225,177.8,290.1,-640
39.604084,-83.69696,4175,180.3,288.4,-320
39.606308,-83.705789,4100,182.2,287.2,-576
39.608413,-83.714905,4025,184.2,286.1,-448
39.610474,-83.724777,3975,182.4,284.0,-192
39.61223,-83.734802,3950,179.8,281.9,-320
39.613586,-83.743943,3925,178.7,280.0,0
39.614511,-83.75238,3925,174.5,277.6,64
39.615629,-83.764771,3925,171.9,276.0,-128
39.616234,-83.774414,3925,171.4,274.0,64
39.616606,-83.783508,3975,167.1,272.1,768
39.616746,-83.788452,4050,163.1,271.8,768
39.616979,-83.797058,4125,159.2,272.5,512
39.617351,-83.804871,4200,158.5,274.7,512
39.618049,-83.81311,4275,157.9,276.2,384
39.619027,-83.825439,4350,158.8,275.8,640
39.619949,-83.837446,4400,160.8,275.7,-256
39.620423,-83.843384,4375,165.0,276.3,-320
39.621261,-83.851746,4325,169.4,277.5,-256
39.622513,-83.8633,4275,173.8,278.3,-448
39.623496,-83.870972,4200,177.9,280.4,-640
39.624986,-83.880493,4125,181.8,281.7,-384
39.626862,-83.891721,4050,183.0,282.0,-512
39.628555,-83.901215,3950,186.3,283.7,-832
39.629654,-83.906887,3850,188.9,284.4,-1280
39.630661,-83.912022,3750,192.8,284.1,-1280
39.631782,-83.917786,3650,194.5,283.7,-1408
39.632667,-83.922791,3550,195.3,283.3,-1792
39.633408,-83.926829,3450,198.0,282.8,-2176
39.63382,-83.929098,3350,198.9,282.8,-2368
39.634389,-83.932251,3275,200.1,283.0,-2496
39.634715,-83.934143,3175,201.1,282.9,-2368
39.635227,-83.937256,3100,202.6,282.2,-2304
39.635646,-83.939636,3025,203.6,282.2,-2432
39.636017,-83.941876,2925,203.8,282.5,-2560
39.636577,-83.944885,2850,205.4,283.2,-2496
39.636949,-83.947083,2750,206.7,283.4,-2496
39.637436,-83.949578,2650,206.9,283.7,-2304
39.638123,-83.953161,2550,205.9,283.8,-2112
39.638901,-83.95752,2450,205.0,282.7,-2112
39.639277,-83.959778,2350,203.8,282.5,-2432
39.639771,-83.962714,2275,202.6,282.2,-2624
39.640301,-83.965942,2200,202.4,282.0,-2496
39.640534,-83.96759,2100,203.0,281.4,-2176
39.641186,-83.971619,2000,201.0,281.5,-2176
39.641791,-83.975159,1900,200.1,283.0,-1536
39.642629,-83.979065,1800,198.1,286.4,-1344
39.6437,-83.983032,1750,194.1,291.1,-896
39.645035,-83.986896,1700,189.8,294.3,-896
39.646446,-83.990845,1650,185.2,294.9,-64
39.647598,-83.994121,1650,180.3,294.6,-192
39.64896,-83.998047,1650,175.9,294.5,-128
39.649798,-84.000305,1650,172.2,295.8,0
39.650848,-84.002719,1650,169.1,301.0,0
39.651947,-84.004629,1650,166.6,308.2,64
39.65301,-84.00592,1650,164.1,317.0,256
39.65422,-84.007019,1675,162.5,326.8,384
39.655243,-84.007675,1675,161.0,334.2,640
39.656594,-84.008179,1700,158.2,343.9,896
39.657944,-84.008391,1725,154.9,353.7,832
39.659155,-84.008362,1750,153.1,1.9,640
39.660873,-84.007973,1775,151.2,7.2,320
39.662109,-84.007555,1775,150.0,16.3,-64
39.665626,-84.00592,1750,145.5,19.7,-256
39.669117,-84.004272,1725,141.4,19.8,-192
39.671585,-84.003137,1700,137.3,20.0,-64
39.674377,-84.001704,1700,133.9,23.3,-192
39.675888,-84.000629,1700,132.0,28.5,64
39.67717,-83.999435,1700,130.2,36.2,64
39.678009,-83.998474,1700,128.8,43.1,-192
39.678846,-83.997192,1700,127.1,50.4,-128
39.679504,-83.995912,1700,125.1,57.1,-64
39.680466,-83.993643,1700,123.9,62.6,0
39.682434,-83.988926,1675,119.6,60.4,-192
39.684153,-83.985107,1650,115.2,59.2,0
39.685089,-83.983134,1675,110.8,59.0,128
39.686062,-83.980957,1675,106.2,60.0,64
39.687103,-83.978537,1650,101.6,61.2,-640
39.688483,-83.975464,1550,100.5,58.8,-1728
39.689209,-83.97382,1450,103.6,59.2,-1536
39.690159,-83.972046,1350,104.3,55.5,-1600
39.69081,-83.971069,1300,105.4,46.9,-1600
39.691229,-83.970581,1300,105.5,42.3,-1600
39.692047,-83.969939,1225,106.8,33.5,-1536
39.692688,-83.96964,1200,107.4,24.2,-1280
39.693417,-83.969482,1200,106.4,9.2,-896
39.694153,-83.969521,1150,105.0,358.4,-1088
39.694674,-83.969604,1150,104.6,350.1,-1344
39.695326,-83.96991,1100,103.4,343.1,-1472
39.695978,-83.970459,1050,104.0,337.4,-1472
39.69635,-83.970894,1025,102.3,320.5,-1280
39.696854,-83.971611,1000,100.0,310.5,-1152
39.69722,-83.972387,975,98.3,301.3,-1088
39.697495,-83.973283,950,96.0,292.0,-960
39.697607,-83.974121,925,93.6,280.5,-640
39.697586,-83.974895,925,90.0,269.4,-512
39.697403,-83.975731,925,86.8,255.3,-512
39.697188,-83.97644,900,86.0,246.7,-768
39.696716,-83.977582,875,85.1,240.4,-768
39.695745,-83.980042,800,83.6,243.7,-640
39.694488,-83.983276,725,82.7,243.4,-768
39.692672,-83.987732,675,67.1,243.4,-64
39.692533,-83.988098,675,66.2,243.1,0
39.691544,-83.990658,725,86.3,243.1,640
39.690582,-83.993165,825,85.9,242.2,1280
39.68985,-83.994837,900,85.1,240.4,1280
39.689392,-83.995673,950,85.8,233.5,1088
39.688889,-83.99639,1000,86.3,225.9,1088
39.688203,-83.997131,1025,87.3,219.9,1088
39.686528,-83.998901,1125,88.2,218.6,1280
39.685224,-84.000305,1225,87.9,221.3,1280
39.684014,-84.00177,1300,88.4,223.6,1280
39.68299,-84.003113,1400,86.3,224.1,1536
39.681793,-84.004629,1500,84.9,225.9,1472
39.680557,-84.006182,1600,82.8,222.6,1600
39.679359,-84.007507,1700,82.6,218.1,1600
39.678085,-84.008749,1800,83.0,216.2,1600
39.677264,-84.009399,1825,85.5,208.7,1600
39.676472,-84.009705,1850,87.7,200.7,1600
39.676053,-84.009766,1850,90.3,189.6,1600
39.675634,-84.009766,1850,92.0,181.2,1600
39.675029,-84.009521,1825,95.8,166.1,1600
39.674606,-84.009227,1825,98.0,152.6,1600
39.674284,-84.00885,1825,100.1,140.3,1600
39.673874,-84.008092,1850,103.6,126.8,1600
39.673726,-84.007446,1850,105.3,112.9,1600
39.673645,-84.006719,1850,108.3,99.0,1600
39.673645,-84.006301,1875,110.4,94.7,1600
39.673737,-84.005644,1875,114.0,82.4,1600
39.673958,-84.004883,1875,117.3,72.7,1600
39.674471,-84.003784,1875,120.7,63.4,1600
39.674652,-84.003495,1875,125.4,54.4,1600
39.675495,-84.002197,1875,129.2,50.0,1600
39.677171,-83.999451,1900,133.4,52.6,1600
39.678543,-83.996927,2000,133.4,56.3,1216
39.68001,-83.993896,2100,130.7,58.1,1664
39.681381,-83.990956,2200,126.2,58.0,1664
39.682152,-83.98938,2275,121.6,58.8,2496
39.682571,-83.988403,2375,118.0,58.9,2944
39.683129,-83.987244,2475,116.6,59.0,2112
39.684906,-83.983254,2575,120.0,61.1,704
39.68676,-83.978943,2675,123.5,61.0,1216
39.688293,-83.975492,2775,124.0,60.5,1344
39.689529,-83.972506,2875,122.1,62.2,1472
39.690628,-83.969521,2950,119.4,64.7,1344
39.691555,-83.96698,3050,119.4,64.7,1024
39.693091,-83.96283,3150,121.2,64.1,704
39.694702,-83.958714,3250,121.7,62.6,1216
39.695847,-83.956027,3325,123.3,59.3,1088
39.697906,-83.951907,3425,123.7,57.2,1024
39.6996,-83.948384,3525,123.0,58.6,1280
39.701098,-83.94519,3625,123.5,58.2,1088
39.702867,-83.94165,3725,124.8,56.4,1088
39.704956,-83.937816,3825,124.9,54.8,1152
39.706778,-83.934448,3925,124.3,55.2,960
39.708435,-83.931308,4025,124.3,55.2,1024
39.710176,-83.927979,4125,120.7,58.5,1472
39.710724,-83.926531,4200,116.3,64.5,1792
39.711293,-83.924561,4275,112.3,70.8,1664
39.711548,-83.922948,4325,108.9,76.7,1344
39.712006,-83.919784,4425,107.5,80.4,1024
39.712555,-83.915664,4525,108.9,79.4,1024
39.71315,-83.911425,4625,109.5,80.5,832
39.713761,-83.906311,4725,113.1,81.9,832
39.714226,-83.901855,4825,115.3,81.5,1024
39.714798,-83.897572,4925,116.1,79.1,1024
39.715483,-83.893738,5000,120.1,77.0,512
39.716181,-83.889648,5050,125.0,77.5,768
39.716904,-83.885093,5150,129.6,78.4,640
39.717865,-83.878645,5250,131.4,79.0,832
39.718835,-83.872681,5350,131.5,76.8,960
39.719952,-83.86676,5450,133.6,76.6,1024
39.720749,-83.862703,5550,132.2,75.5,1216
39.721442,-83.859314,5650,129.3,75.2,1472
39.722031,-83.856254,5750,126.1,75.3,1472
39.723118,-83.850708,5850,130.1,77.6,256
39.72377,-83.846104,5850,134.6,81.0,384
39.724411,-83.839894,5900,139.0,83.0,320
39.724823,-83.834819,5925,143.9,83.6,256
39.725352,-83.830688,5950,148.5,79.5,256
39.726105,-83.825087,5975,151.3,82.4,192
39.72633,-83.821045,6000,151.3,86.6,512
39.726379,-83.817145,6050,149.0,90.0,640
39.726242,-83.810995,6150,146.0,90.8,960
39.72633,-83.806702,6200,145.2,86.8,768
39.726654,-83.801442,6300,144.3,86.0,768
39.726935,-83.795105,6400,144.1,87.6,640
39.726974,-83.789859,6450,144.0,90.8,448
39.726795,-83.780151,6500,148.0,89.2,384
39.726795,-83.772705,6550,148.1,91.6,448
39.726516,-83.766479,6625,148.4,94.2,448
39.725967,-83.759467,6675,148.0,96.6,512
39.725281,-83.751884,6750,149.0,96.6,640
39.7247,-83.745605,6850,147.1,97.0,704
39.723862,-83.738092,6950,145.7,98.7,704
39.722559,-83.727112,7075,145.4,97.9,576
39.722093,-83.721252,7100,145.6,95.1,768
39.721954,-83.718994,7175,141.4,94.5,2048
39.721535,-83.710327,7300,140.2,93.3,320
39.721302,-83.702148,7300,145.1,91.6,-192
39.721252,-83.698983,7250,150.0,91.2,-192
39.721023,-83.6875,7350,148.1,91.9,448
39.720743,-83.677612,7350,152.2,93.0,-448
39.720418,-83.673096,7350,152.1,96.8,256
39.719906,-83.668762,7400,149.3,100.0,768
39.719376,-83.665964,7450,144.8,104.8,960
39.718509,-83.662292,7525,140.4,107.4,1152
39.71759,-83.659157,7600,135.9,112.0,896
39.716088,-83.654175,7600,138.8,109.3,-512
39.715483,-83.651733,7550,142.6,107.6,-896
39.714798,-83.648648,7500,147.1,106.6,-832
39.713574,-83.643372,7400,151.2,106.5,-960
39.711868,-83.635035,7300,156.0,104.5,-448
39.710223,-83.625977,7275,151.6,102.6,-64
39.70864,-83.616211,7200,151.8,101.0,-320
39.706833,-83.60339,7175,147.3,102.2,-64
39.705893,-83.598877,7150,146.6,105.8,-256
39.70473,-83.593262,7150,147.2,103.8,-256
39.704264,-83.589783,7125,148.6,98.5,-192
39.704086,-83.587209,7100,149.3,93.5,-256
39.704178,-83.584462,7100,151.2,87.0,-384
39.704544,-83.580282,7075,153.2,82.9,-320
39.705009,-83.574524,7025,154.5,85.5,-576
39.705428,-83.565186,6950,156.7,84.5,-384
39.705893,-83.558228,6925,156.3,86.7,-192
39.70608,-83.55011,6925,153.6,84.8,192
39.706421,-83.547682,6925,153.4,79.9,256
39.706871,-83.545288,6950,153.8,74.2,192
39.707474,-83.543263,6950,154.3,67.9,320
39.708267,-83.541199,6950,153.9,62.1,320
39.709292,-83.539185,6975,154.2,56.1,320
39.710312,-83.537531,6975,154.8,50.2,384
39.71148,-83.536011,7000,155.0,42.7,576
39.712923,-83.534546,7025,155.6,37.2,768
39.71404,-83.53363,7050,154.9,31.5,832
39.715716,-83.532593,7100,154.8,24.4,768
39.717407,-83.531859,7100,155.6,16.8,384
39.719207,-83.531433,7125,156.2,9.6,0
39.72093,-83.531311,7100,158.1,2.2,-128
39.722419,-83.531433,7100,159.5,355.7,64
39.72377,-83.53174,7100,159.1,348.8,384
39.725119,-83.532288,7125,157.5,341.1,640
39.726471,-83.533113,7150,156.1,333.8,768
39.727726,-83.53418,7175,153.7,326.4,704
39.728844,-83.535339,7200,152.3,318.5,448
39.732149,-83.539551,7250,151.3,315.5,320
39.735966,-83.544128,7300,153.0,318.2,320
39.741878,-83.550781,7325,155.4,320.0,-64
39.744392,-83.553589,7325,156.3,315.8,192
39.745602,-83.555481,7350,155.4,310.0,256
39.746394,-83.557007,7350,153.7,302.2,256
39.74707,-83.558907,7350,152.1,294.9,256
39.747651,-83.561035,7375,149.3,286.7,256
39.74794,-83.562848,7375,148.5,280.5,256
39.748077,-83.564937,7400,146.4,274.3,256
39.748023,-83.567322,7400,144.2,267.2,448
39.747665,-83.573834,7500,141.0,269.2,512
39.74779,-83.575989,7500,143.8,276.0,-128
39.748123,-83.577954,7500,147.7,282.9,-640
39.748768,-83.580261,7450,152.2,290.0,-960
39.74928,-83.581421,7425,157.0,297.7,-832
39.750092,-83.58291,7400,161.5,305.2,-704
39.750956,-83.584167,7400,164.3,312.0,-512
39.75206,-83.585417,7375,167.4,319.4,-448
39.753377,-83.58667,7350,169.5,326.3,-448
39.754715,-83.587567,7325,170.8,333.6,-448
39.756409,-83.588343,7325,173.3,341.1,-256
39.758286,-83.58888,7325,173.6,348.4,-64
39.760162,-83.589179,7325,173.8,354.4,0
39.762589,-83.589119,7325,173.0,1.0,64
39.764786,-83.588821,7325,172.4,7.3,256
39.771997,-83.587402,7400,168.1,6.5,320
39.773941,-83.587388,7400,167.0,359.3,192
39.775722,-83.587708,7400,166.7,351.7,192
39.777211,-83.588135,7400,165.9,346.0,256
39.779073,-83.588989,7425,165.1,339.8,320
39.781128,-83.590194,7425,164.2,335.1,-64
39.783783,-83.592045,7450,164.3,330.5,-128
39.786346,-83.594135,7425,165.9,326.3,-384
39.789322,-83.597001,7375,167.6,322.5,-384
39.791177,-83.598999,7375,167.1,317.9,-64
39.792252,-83.600583,7375,166.4,311.8,64
39.793086,-83.602112,7375,163.9,303.3,128
39.793671,-83.603748,7375,161.1,295.0,192
39.794203,-83.605835,7375,159.1,288.3,192
39.794403,-83.60745,7400,156.0,279.2,128
39.794449,-83.609241,7400,153.1,271.9,128
39.794312,-83.61145,7400,150.6,265.0,128
39.794017,-83.61322,7400,146.5,257.4,320
39.793505,-83.615417,7425,144.5,251.4,448
39.792574,-83.618408,7450,141.7,247.6,448
39.79184,-83.620287,7475,139.3,240.3,256
39.79113,-83.621521,7475,136.4,233.1,128
39.790246,-83.622681,7475,135.8,225.0,0
39.78923,-83.62375,7475,134.4,216.5,-64
39.788132,-83.624526,7475,133.8,209.1,-64
39.786568,-83.625305,7475,133.3,201.6,-64
39.785431,-83.625661,7475,133.0,192.1,64
39.783915,-83.625854,7475,133.4,184.3,256
39.782135,-83.62584,7500,132.0,178.7,704
39.780051,-83.62561,7550,129.8,173.8,704
39.778375,-83.625244,7600,127.7,168.2,768
39.775908,-83.62439,7625,123.5,164.5,512
39.775396,-83.624207,7625,119.1,164.9,256
39.774558,-83.623901,7625,115.0,164.9,-256
39.77358,-83.623596,7600,111.6,165.5,-576
39.772385,-83.623153,7600,107.4,165.4,-256
39.771858,-83.622986,7600,103.6,164.9,192
39.771103,-83.622735,7600,99.5,164.9,256
39.770416,-83.622496,7600,95.3,164.8,192
39.769867,-83.622317,7600,92.2,164.9,64
39.768906,-83.621959,7600,87.6,163.4,0
39.767944,-83.621541,7600,83.2,161.8,-128
39.766342,-83.620765,7600,80.8,158.2,-192
39.764596,-83.619751,7600,80.5,155.0,-64
39.762268,-83.618225,7575,81.0,152.8,0
39.760712,-83.617063,7575,80.3,149.3,192
39.759613,-83.616107,7600,79.4,143.7,256
39.758881,-83.615272,7600,82.8,136.5,-192
39.758218,-83.614319,7600,86.7,129.4,-512
39.757736,-83.613361,7575,90.7,124.2,-576
39.757427,-83.61261,7550,94.8,117.7,-448
39.757095,-83.61145,7550,99.4,110.6,-128
39.756729,-83.609778,7550,102.4,104.7,192
39.756496,-83.607849,7575,104.2,98.8,320
39.75603,-83.603149,7600,103.7,96.7,384
39.755797,-83.59967,7600,100.2,93.4,-192
39.755722,-83.596523,7600,96.0,91.8,-256
39.755658,-83.59436,7600,92.1,91.9,-64
39.755676,-83.591687,7600,88.1,88.1,0
39.755814,-83.58906,7625,90.4,84.9,64
39.756123,-83.586792,7600,93.4,80.1,256
39.756356,-83.584595,7600,97.0,81.7,-256
39.756496,-83.583069,7600,101.8,82.7,-256
39.756775,-83.579566,7550,97.3,85.9,-320
39.756868,-83.578125,7550,93.2,86.3,-256
39.757004,-83.573774,7475,89.0,88.7,-640
39.756961,-83.572571,7450,86.6,96.6,-640
39.756775,-83.571777,7450,84.7,101.6,-576
39.756592,-83.571087,7425,83.6,111.0,-832
39.756123,-83.570007,7375,82.8,118.1,-896
39.755099,-83.567505,7325,86.8,116.0,-576
39.754761,-83.566311,7300,90.1,109.4,-576
39.754028,-83.563564,7300,87.9,107.2,192
39.753754,-83.562012,7300,83.4,103.9,128
39.753342,-83.5604,7300,80.7,109.6,-320
39.752771,-83.558228,7250,82.9,107.6,-192
39.752725,-83.557373,7250,84.9,98.1,-64
39.752747,-83.556339,7250,87.1,88.0,-256
39.752678,-83.554993,7225,85.1,93.4,-384
39.752352,-83.551086,7200,84.1,92.7,-192
39.752426,-83.550249,7200,86.2,86.0,-320
39.752585,-83.549011,7175,89.8,78.4,-704
39.752838,-83.547144,7150,91.7,83.1,-640
39.752911,-83.545776,7125,91.1,88.1,-576
39.752838,-83.543383,7075,93.1,91.8,-384
39.752563,-83.538128,7050,89.2,93.9,-128
39.75238,-83.532874,7075,85.1,92.0,256
39.752352,-83.532104,7075,82.1,92.1,384
39.752335,-83.531441,7100,78.0,91.5,64
39.752306,-83.530029,7100,74.0,90.8,64
39.752352,-83.529297,7100,69.0,88.3,256
39.752352,-83.528137,7100,64.1,87.3,128
39.752492,-83.52594,7075,67.3,84.9,-1600
39.752563,-83.525411,7050,73.3,84.5,-1728
39.752585,-83.525146,7025,77.4,84.1,-1664
39.752585,-83.524658,7000,80.4,84.3,-1472
39.752632,-83.52417,6975,86.4,84.7,-576
39.752701,-83.522306,7000,89.1,88.1,512
39.752632,-83.520935,7025,88.3,94.6,512
39.752446,-83.519714,7050,87.7,101.2,384
39.752197,-83.518663,7050,89.2,107.6,64
39.751747,-83.517395,7025,93.1,114.1,-640
39.751419,-83.516633,7025,96.7,119.7,-1024
39.751096,-83.516052,7000,101.0,123.7,-1344
39.750412,-83.515081,6950,105.0,130.4,-1472
39.750025,-83.514587,6925,109.7,137.6,-1472
39.749327,-83.513916,6850,115.0,143.1,-1728
39.748582,-83.513306,6825,118.2,146.0,-1792
39.748123,-83.512931,6800,122.3,147.4,-1664
39.747558,-83.512512,6750,126.9,149.2,-1472
39.746796,-83.511916,6750,131.2,150.3,-1472
39.745697,-83.51114,6700,135.6,151.4,-1280
39.744553,-83.510364,6650,139.1,152.1,-1408
39.743591,-83.509767,6575,144.0,152.7,-1728
39.742355,-83.508931,6550,148.9,153.3,-2112
39.74118,-83.508179,6475,153.8,153.8,-2432
39.740109,-83.507507,6375,157.9,154.1,-2496
39.738759,-83.506653,6300,162.8,154.5,-2432
39.737083,-83.505676,6225,167.3,155.3,-2432
39.735718,-83.504871,6125,171.4,155.5,-2368
39.733266,-83.503418,6025,175.5,155.8,-2048
39.731232,-83.502244,5950,177.3,156.0,-2048
39.729635,-83.501343,5875,179.9,155.7,-2112
39.72754,-83.500061,5775,183.0,155.1,-1984
39.725281,-83.498721,5700,185.6,154.8,-1984
39.723304,-83.497498,5600,186.6,154.9,-1984
39.720464,-83.495789,5500,189.7,155.1,-1984
39.718043,-83.494324,5400,191.9,155.0,-1664
39.714386,-83.492153,5300,193.3,154.9,-1408
39.711136,-83.490183,5200,193.7,154.6,-1344
39.706685,-83.487366,5100,193.2,153.6,-1152
39.703333,-83.485107,5000,194.1,152.4,-1536
39.700819,-83.483337,4900,194.7,151.5,-1664
39.698305,-83.481506,4800,195.7,150.3,-1920
39.695652,-83.479492,4700,197.2,149.5,-2176
39.693278,-83.477661,4600,198.6,149.4,-2304
39.691406,-83.476271,4500,200.0,149.3,-2368
39.689414,-83.474731,4425,200.8,149.5,-2368
39.687645,-83.473328,4350,202.2,149.4,-2176
39.686202,-83.472229,4250,202.2,149.4,-1984
39.683315,-83.470032,4150,199.8,150.0,-2112
39.68129,-83.468628,4075,199.6,151.2,-2304
39.679642,-83.467553,4000,198.6,153.1,-2240
39.678497,-83.466837,3900,198.6,154.3,-2304
39.675613,-83.465225,3800,197.8,157.7,-2304
39.673737,-83.464329,3700,197.7,160.2,-2368
39.670807,-83.463075,3600,196.4,162.2,-1920
39.668279,-83.462036,3500,195.1,162.4,-1792
39.664555,-83.46051,3425,190.4,161.9,-1152
39.660924,-83.458862,3325,185.7,160.5,-1280
39.656754,-83.456746,3250,182.2,158.1,-832
39.652725,-83.454716,3200,177.2,159.5,-704
39.649658,-83.453462,3125,174.6,163.0,-896
39.646545,-83.452507,3050,173.0,167.6,-1408
39.64357,-83.45179,2950,172.8,169.7,-1600
39.640045,-83.451014,2850,174.3,170.8,-1536
39.635879,-83.450073,2750,172.2,168.9,-704
39.631736,-83.448792,2725,168.3,165.6,-64
39.628477,-83.447571,2750,163.6,163.7,0
39.62452,-83.445984,2700,158.8,162.0,-384
39.619353,-83.443542,2650,156.0,159.4,-640
39.61386,-83.440796,2550,155.1,157.2,-640
39.610519,-83.438774,2525,156.1,153.8,-768
39.606039,-83.43573,2425,160.2,151.7,-704
39.60278,-83.433655,2400,162.4,154.9,-320
39.598777,-83.431519,2400,162.5,158.3,-192
39.590012,-83.42725,2375,159.8,159.9,64
39.580994,-83.423096,2325,160.0,160.7,0
39.576851,-83.421143,2350,158.8,157.8,192
39.574756,-83.419739,2350,157.5,152.0,192
39.569588,-83.416077,2400,153.6,150.8,192
39.563024,-83.411194,2400,151.6,149.0,0
39.557556,-83.40671,2375,152.5,149.2,-320
39.556274,-83.405994,2350,151.4,156.6,-576
39.555222,-83.405636,2350,150.2,164.9,-384
39.55418,-83.405518,2350,149.1,173.1,-256
39.553162,-83.405695,2325,147.3,183.5,-128
39.55255,-83.405884,2325,147.0,195.0,-256
39.551852,-83.406372,2300,146.4,203.8,-192
39.551147,-83.407069,2325,146.0,218.1,192
39.550455,-83.40802,2325,146.4,224.2,320
39.55014,-83.408681,2325,146.2,235.9,384
39.549683,-83.410353,2350,145.6,249.1,384
39.549591,-83.411189,2350,146.2,260.1,128
39.549683,-83.412622,2350,146.0,270.0,0
39.54982,-83.413457,2350,146.8,283.0,-192
39.550186,-83.414592,2350,147.1,292.4,-448
39.550781,-83.415726,2325,147.1,301.1,-768
39.551526,-83.416687,2300,149.2,315.3,-1088
39.552383,-83.417458,2275,150.1,325.0,-1408
39.553299,-83.417995,2250,150.2,329.2,-1600
39.554319,-83.418396,2175,152.4,340.9,-1728
39.556046,-83.418831,2150,154.6,349.6,-768
39.558323,-83.418579,2125,150.2,7.3,-576
39.558974,-83.418274,2125,145.2,19.3,-448
39.559859,-83.417603,2100,140.7,29.9,-576
39.560944,-83.416562,2075,136.2,37.5,-1024
39.56228,-83.4151,2025,131.8,41.3,-1024
39.564468,-83.412562,1950,127.5,41.8,-1024
39.566849,-83.409756,1850,123.2,42.4,-1600
39.568085,-83.408263,1750,122.4,42.7,-2048
39.570236,-83.405875,1675,119.5,38.9,-256
39.571823,-83.404297,1650,115.0,36.9,-512
39.573486,-83.40265,1575,110.4,38.0,-1344
39.575821,-83.400322,1475,109.8,37.6,-1408
39.577642,-83.398682,1375,110.7,34.7,-1280
39.578705,-83.397874,1325,110.3,30.5,-1216
39.579391,-83.397575,1300,108.8,18.8,-1088
39.580109,-83.3974,1250,107.2,8.6,-960
39.580673,-83.397396,1250,107.0,1.6,-1024
39.581506,-83.397583,1200,105.4,350.7,-1088
39.582204,-83.397888,1200,104.1,340.4,-1088
39.582623,-83.398193,1175,103.3,332.9,-1088
39.583145,-83.39865,1150,103.0,323.7,-1152
39.583969,-83.399844,1100,102.3,309.5,-1280
39.58493,-83.401934,1050,102.0,307.4,-1216
39.584381,-83.408382,925,84.2,224.5,-576
39.582995,-83.409607,900,81.0,212.9,-256
39.580399,-83.411786,850,77.9,213.5,-512
39.567398,-83.42319,975,94.3,214.2,1728
39.566237,-83.424194,1075,92.7,212.7,1856
39.565109,-83.425101,1175,89.4,211.7,1856
39.564377,-83.425519,1225,88.6,204.0,1344
39.56363,-83.425781,1250,88.5,198.4,1024
39.563397,-83.425781,1250,88.8,187.8,1088
39.562745,-83.42572,1300,87.5,174.1,1152
39.562187,-83.425476,1325,87.6,163.4,1024
39.56163,-83.42516,1325,89.4,153.4,768
39.56131,-83.424802,1350,90.8,143.5,640
39.560743,-83.424011,1375,94.4,130.3,384
39.560185,-83.422913,1375,98.8,121.8,576
39.5593,-83.420959,1450,102.5,118.6,896
39.559021,-83.420044,1450,103.1,112.8,1216
39.558788,-83.418823,1500,104.7,100.4,1280
39.558792,-83.417995,1525,105.0,90.0,1408
39.558928,-83.417053,1575,105.9,79.1,1472
39.559204,-83.416204,1600,107.5,67.0,1344
39.559616,-83.415308,1625,109.6,56.2,1024
39.560165,-83.414532,1650,111.1,47.5,704
39.560837,-83.413757,1675,113.5,40.7,640
39.56335,-83.411316,1725,118.4,37.5,576
39.571963,-83.402832,1700,114.2,37.2,-1024
39.573545,-83.401245,1600,113.2,38.2,-1408
39.575314,-83.399475,1500,113.4,37.5,-1472
39.57713,-83.397827,1400,114.5,34.0,-1344
39.57811,-83.397157,1350,115.4,25.7,-1536
