lat,lon,alt,gs,track,vs
41.487075,-83.675196,31000,496.5,103.9,64
41.476182,-83.617135,31000,496.7,104.0,0
41.46524,-83.558766,31000,496.7,104.0,-64
41.454163,-83.500089,31000,497.0,104.1,0
41.44299,-83.441162,31000,497.0,104.1,-64
41.431864,-83.382526,31000,496.2,104.2,0
41.420831,-83.324528,31000,497.2,104.2,-64
41.409891,-83.267105,31000,497.2,104.2,-128
41.398636,-83.208202,31000,497.4,104.3,0
41.3875,-83.149897,31000,497.2,104.2,-64
41.376343,-83.091553,31000,497.2,104.2,128
41.365155,-83.033295,31000,497.4,104.3,-64
41.353936,-82.975304,31000,497.4,104.3,-64
41.342623,-82.916815,31000,496.7,104.5,0
41.331311,-82.858325,31000,496.7,104.5,64
41.320129,-82.800842,31000,495.8,104.5,0
41.308827,-82.742844,31000,495.8,104.5,64
41.297468,-82.684666,31000,494.8,104.5,-64
41.286016,-82.626488,31000,495.0,104.6,64
41.27475,-82.56906,31000,494.1,104.7,-64
41.263159,-82.510445,31000,494.1,104.7,0
41.25166,-82.452455,31000,494.1,104.7,-64
41.240204,-82.394836,31000,494.3,104.8,0
41.228803,-82.337785,31000,494.3,104.8,0
41.217957,-82.28354,30775,490.2,104.8,-2048
41.212006,-82.253662,30375,488.5,104.9,-2560
41.206365,-82.225737,29975,485.4,104.9,-2624
41.201065,-82.199097,29575,482.9,104.8,-2752
41.195618,-82.171753,29175,479.8,104.7,-2624
41.190165,-82.144276,28775,476.9,104.8,-2496
41.184811,-82.11731,28375,474.4,104.7,-2496
41.179047,-82.088562,27975,470.8,104.9,-2496
41.173406,-82.060568,27575,466.7,104.9,-2496
41.168053,-82.034163,27175,463.8,105.0,-2496
41.162567,-82.007141,26775,460.6,105.0,-2496
41.156927,-81.979169,26375,457.5,104.9,-2496
41.151672,-81.953003,25975,455.3,104.9,-2496
41.14608,-81.925423,25575,451.4,105.0,-2496
41.140823,-81.899109,25175,448.7,104.7,-2432
41.135376,-81.871704,24775,444.9,104.8,-2496
41.130438,-81.847395,24375,441.2,105.1,-2496
41.125031,-81.820679,23975,437.1,105.1,-2496
41.119812,-81.795532,23575,433.3,105.3,-2432
41.114594,-81.770203,23175,428.2,105.3,-2496
41.109421,-81.745117,22775,422.8,105.2,-2560
41.104523,-81.721375,22375,417.7,105.3,-2560
41.099579,-81.697388,21975,413.4,105.2,-2496
41.094547,-81.672988,21575,408.5,105.3,-2496
41.089645,-81.649231,21175,405.4,105.3,-2432
41.084491,-81.624673,20775,403.7,105.5,-2432
41.079417,-81.600515,20375,401.5,105.5,-2496
41.074402,-81.57666,19975,399.6,105.5,-2496
41.069458,-81.553223,19575,397.7,105.6,-2496
41.064613,-81.530103,19175,395.2,105.4,-2496
41.059865,-81.507381,18775,393.3,105.5,-2496
41.05507,-81.484285,18375,390.8,105.3,-2560
41.050462,-81.46225,17975,388.2,105.5,-2496
41.045517,-81.438782,17575,387.0,105.4,-2496
41.040939,-81.416992,17175,384.1,105.6,-2496
41.03627,-81.39447,16775,380.6,105.4,-2560
41.031693,-81.372498,16375,379.4,105.3,-2560
41.026978,-81.349792,15975,377.5,105.4,-2496
41.022263,-81.327209,15575,374.3,105.3,-1984
41.016153,-81.297892,15250,365.4,105.6,-1280
41.009491,-81.266235,14975,364.7,105.8,-1152
41.002792,-81.234783,14700,364.4,105.6,-1216
40.995987,-81.202881,14400,363.5,105.6,-1216
40.989304,-81.171204,14100,363.5,105.6,-1216
40.982483,-81.139099,13825,363.5,105.6,-1280
40.97612,-81.109131,13525,364.4,105.6,-1216
40.969461,-81.077728,13225,361.5,105.7,-1280
40.962804,-81.045955,12925,359.1,105.5,-1280
40.954788,-81.007935,12700,356.9,105.4,-64
40.945998,-80.966804,12700,360.6,105.8,0
40.936967,-80.924544,12700,355.5,105.8,-256
40.930481,-80.893921,12425,354.9,105.5,-1408
40.924301,-80.865173,12100,353.3,105.8,-1536
40.921051,-80.849854,11925,351.1,105.7,-1536
40.917801,-80.834656,11725,349.2,105.8,-1536
40.914529,-80.8193,11550,348.5,106.0,-1472
40.911209,-80.804077,11375,345.3,106.0,-1472
40.908051,-80.789246,11200,340.7,105.7,-1472
40.9048,-80.773981,11025,335.0,105.4,-1472
40.901774,-80.759499,10850,330.5,105.8,-1472
40.898655,-80.745329,10675,326.0,106.2,-1472
40.895582,-80.731284,10500,321.3,105.9,-1408
40.89267,-80.717651,10325,317.2,105.9,-1472
40.88967,-80.703881,10150,312.1,106.0,-1408
40.886856,-80.690979,9975,308.0,106.0,-1472
40.883743,-80.676697,9800,304.1,106.2,-1152
40.881226,-80.666992,9750,299.5,109.7,-512
40.879211,-80.661011,9725,296.9,113.6,-192
40.876682,-80.654505,9725,293.4,117.2,64
40.873517,-80.647389,9725,294.0,121.4,-64
40.869979,-80.640585,9725,294.1,125.3,-64
40.865789,-80.633593,9700,292.1,129.3,-64
40.861725,-80.627625,9700,290.0,133.3,0
40.855774,-80.619995,9675,289.3,136.5,-640
40.845749,-80.60791,9525,288.1,137.7,-1024
40.83728,-80.597717,9375,287.4,137.8,-1088
40.828501,-80.587339,9225,286.7,137.7,-1152
40.82016,-80.577332,9075,286.0,137.8,-1088
40.81192,-80.567566,8925,284.6,137.9,-1088
40.803543,-80.557556,8775,283.9,137.7,-1088
40.795262,-80.5477,8625,283.9,138.0,-1024
40.787018,-80.537903,8475,282.5,138.0,-1088
40.77855,-80.527912,8325,281.9,138.2,-1024
40.769472,-80.517176,8175,281.1,138.0,-1024
40.761063,-80.507263,8025,279.7,138.0,-1024
40.752228,-80.496765,7875,279.0,137.9,-1024
40.743496,-80.486464,7725,278.3,138.1,-1024
40.73507,-80.476601,7575,277.0,138.4,-1024
40.726179,-80.466427,7425,275.8,139.3,-1024
40.717987,-80.457153,7275,274.3,139.0,-1024
40.709466,-80.44745,7125,273.0,139.3,-1024
40.702515,-80.439514,7025,272.2,138.9,-1024
40.697754,-80.434082,6925,271.5,139.0,-1024
40.692078,-80.427612,6825,270.8,139.2,-1024
40.686768,-80.421631,6725,269.4,139.2,-1024
40.680908,-80.414978,6625,269.4,139.2,-1024
40.675251,-80.408561,6525,268.0,139.2,-1024
40.669464,-80.401978,6425,267.3,139.1,-1024
40.664311,-80.396139,6325,267.3,139.1,-1024
40.658352,-80.389335,6225,265.9,139.1,-1024
40.652664,-80.382874,6125,265.9,139.1,-1024
40.64718,-80.376601,6025,265.1,139.0,-1024
40.641907,-80.370605,5925,264.4,139.1,-1024
40.636185,-80.364075,5825,263.7,139.0,-1024
40.62973,-80.356812,5725,262.3,139.0,-512
40.623298,-80.349447,5725,258.0,139.1,-64
40.612638,-80.337337,5700,253.1,139.0,-64
40.600708,-80.323547,5700,249.2,137.6,0
40.597366,-80.31897,5700,249.8,132.9,64
40.594948,-80.315052,5700,249.7,128.7,64
40.592743,-80.310608,5700,249.9,123.2,64
40.590758,-80.305939,5725,249.8,119.2,64
40.588989,-80.300842,5725,250.7,114.0,0
40.587593,-80.295826,5700,251.1,108.6,-64
40.586569,-80.290458,5700,251.8,104.3,-64
40.585968,-80.285767,5700,252.4,99.3,0
40.585602,-80.279663,5725,252.8,94.5,128
40.584706,-80.257686,5700,253.4,93.2,-64
40.583496,-80.227599,5700,249.3,93.0,0
40.583217,-80.22017,5675,244.3,93.1,-128
40.583038,-80.216492,5650,242.3,93.1,-128
40.583038,-80.215637,5650,242.3,92.8,-832
40.582751,-80.207311,5550,239.3,92.6,-960
40.582425,-80.199009,5450,236.3,92.7,-960
40.582146,-80.190707,5350,234.3,92.9,-1152
40.581867,-80.182842,5250,231.2,92.5,-1088
40.581587,-80.17404,5175,227.2,92.5,-960
40.581355,-80.167798,5100,222.2,92.6,-960
40.581122,-80.161119,5000,220.2,92.6,-1024
40.580887,-80.15332,4900,219.2,92.3,-1088
40.580656,-80.146013,4800,217.2,92.4,-1088
40.580377,-80.138397,4700,216.2,92.4,-1088
40.580191,-80.131656,4600,215.2,92.4,-1088
40.579971,-80.125122,4500,214.2,92.4,-1088
40.579788,-80.119812,4400,214.2,92.7,-1088
40.579539,-80.113179,4300,214.2,92.7,-1088
40.579353,-80.107998,4200,214.2,92.7,-1088
40.579147,-80.101868,4100,214.2,92.7,-1088
40.578964,-80.095642,4000,214.2,92.7,-1344
40.578701,-80.089833,3900,213.3,93.0,-1344
40.578468,-80.08359,3800,213.3,93.2,-1344
40.578186,-80.07782,3700,212.4,93.5,-1344
40.57777,-80.071793,3600,212.1,95.9,-1344
40.577165,-80.067236,3525,210.6,100.7,-1472
40.576374,-80.064115,3450,208.7,107.6,-1408
40.575443,-80.061368,3400,206.7,115.2,-1344
40.574232,-80.058809,3350,204.9,120.8,-896
40.572882,-80.056437,3325,202.4,126.4,-1152
40.571136,-80.054138,3275,200.5,131.6,-1280
40.569397,-80.052307,3225,198.0,139.7,-1280
40.567482,-80.050756,3175,196.9,145.3,-1408
40.565964,-80.049744,3125,195.2,150.6,-1344
40.564177,-80.048884,3075,194.7,156.1,-1344
40.562347,-80.048279,3025,192.9,164.7,-1280
40.560608,-80.047913,3000,192.6,167.4,-1152
40.558823,-80.047729,2950,191.7,175.2,-1024
40.555751,-80.047698,2900,189.0,180.0,-896
40.55063,-80.04801,2825,184.2,182.8,-768
40.544678,-80.048401,2725,180.2,182.5,-448
40.536571,-80.048946,2700,175.3,183.3,-64
40.52917,-80.049508,2700,180.3,183.2,64
40.520187,-80.050232,2725,182.5,184.1,0
40.517066,-80.050819,2700,184.3,189.1,-64
40.514738,-80.05163,2700,185.1,193.4,-64
40.512969,-80.052567,2700,185.9,201.5,-64
40.511261,-80.053833,2700,186.1,207.5,0
40.509478,-80.055376,2700,184.3,215.5,0
40.507057,-80.058122,2700,180.8,220.7,-64
40.502838,-80.063293,2700,181.8,223.4,0
40.496723,-80.071044,2700,181.7,225.2,0
40.493729,-80.075439,2700,182.8,228.6,0
40.492021,-80.078597,2700,182.6,234.1,0
40.490616,-80.081787,2700,182.8,239.8,0
40.489786,-80.084339,2700,183.1,245.8,0
40.488922,-80.087585,2700,183.7,251.3,0
40.48825,-80.091331,2700,179.7,256.8,-64
40.487738,-80.094889,2700,175.6,260.2,-192
40.487411,-80.098267,2675,171.3,263.0,-256
40.487274,-80.100281,2675,167.9,264.2,-320
40.487183,-80.102234,2650,164.6,265.1,-384
40.48704,-80.104876,2625,160.4,266.1,-832
40.486908,-80.108765,2575,156.2,267.4,-896
40.486807,-80.111618,2525,152.1,268.1,-1024
40.486761,-80.114115,2475,148.0,268.8,-1152
40.486761,-80.118422,2375,148.0,269.6,-1280
40.486771,-80.122253,2275,148.0,270.4,-1344
40.486807,-80.126537,2175,148.0,271.2,-1408
40.486908,-80.130371,2075,148.1,271.9,-1408
40.48704,-80.134402,1975,148.1,271.9,-1088
40.487183,-80.139832,1875,146.1,272.0,-896
40.487366,-80.146637,1775,146.1,272.0,-768
40.487549,-80.154297,1700,144.1,272.0,-640
40.487738,-80.161493,1600,141.1,272.0,-512
40.487878,-80.168859,1500,138.0,271.2,-768
40.487971,-80.175538,1400,137.0,271.2,-768
40.48819,-80.18219,1300,139.1,272.5,-704
40.488419,-80.188843,1200,142.1,272.4,-768
40.488647,-80.196411,1100,142.1,272.0,-640
40.488762,-80.203067,1000,138.0,271.2,-896
40.488948,-80.209933,900,137.1,272.1,-512
40.489042,-80.214178,850,135.0,271.3,-512
40.489151,-80.219238,825,131.1,272.2,-256
40.489197,-80.220276,825,123.1,271.9,-64
40.489228,-80.223416,825,110.0,271.6,0
40.489437,-80.229218,800,68.5,267.2,0
40.48946,-80.229935,800,60.5,270.0,0
40.48946,-80.23027,800,57.5,270.0,0
40.489483,-80.231033,800,46.5,267.2,0
40.489519,-80.231937,800,40.5,270.0,0
40.48954,-80.232285,800,38.5,272.8,0
40.489589,-80.232702,800,35.5,278.4,0
40.489666,-80.233093,800,32.5,281.2,0
40.489895,-80.233994,800,27.5,289.7,0
40.489975,-80.234238,800,24.5,292.5,0
40.489563,-80.234558,900,128.1,91.8,0
40.489563,-80.233704,875,135.1,91.7,64
40.489471,-80.231079,875,145.1,91.6,320
40.489426,-80.228027,975,148.1,91.9,1920
40.48938,-80.225525,1075,147.0,91.2,2432
40.489334,-80.223206,1175,145.0,90.8,2624
40.489334,-80.221313,1275,144.0,90.8,2880
40.489334,-80.219238,1375,143.0,90.4,2944
40.489321,-80.217424,1475,142.0,90.4,2880
40.489274,-80.215676,1575,142.0,90.4,2688
40.489274,-80.213616,1675,142.0,90.4,2624
40.489274,-80.211182,1775,142.0,90.0,2624
40.489288,-80.209534,1875,143.0,89.6,2560
40.489274,-80.207187,1975,145.0,90.0,2176
40.489288,-80.204895,2050,148.0,89.6,1600
40.489334,-80.203186,2075,152.0,89.6,1024
40.489321,-80.20082,2100,156.0,89.3,832
40.489321,-80.199821,2125,158.0,89.3,768
40.489334,-80.19873,2125,161.0,89.6,832
40.489367,-80.197386,2150,165.0,89.3,768
40.48938,-80.195251,2175,169.0,89.3,832
40.489367,-80.194078,2200,172.0,89.3,704
40.489414,-80.192954,2200,174.0,89.3,832
40.489414,-80.191893,2225,180.0,89.1,704
40.489461,-80.189646,2250,183.0,88.8,832
40.489471,-80.187439,2275,187.0,88.8,1216
40.489554,-80.183841,2325,191.0,88.8,1664
40.489647,-80.180532,2425,195.1,87.9,1920
40.48988,-80.176974,2525,196.7,85.3,2432
40.490204,-80.174011,2625,199.3,81.3,2304
40.490904,-80.170295,2725,201.8,76.2,2240
40.491714,-80.167114,2825,204.0,72.0,2368
40.492767,-80.164429,2925,206.6,64.2,2624
40.493976,-80.161993,3025,207.3,58.6,3136
40.495326,-80.15987,3125,207.6,52.6,3264
40.496338,-80.158508,3225,208.7,47.1,3392
40.4977,-80.156937,3325,209.3,44.6,3008
40.499469,-80.155251,3425,212.0,37.1,2624
40.501968,-80.15332,3525,216.4,30.2,2048
40.504311,-80.151943,3600,219.7,25.0,1664
40.506592,-80.151001,3650,223.7,20.1,1664
40.509064,-80.15033,3725,227.8,12.9,1664
40.511627,-80.149963,3800,230.2,8.0,1792
40.514785,-80.149883,3875,234.1,1.7,1984
40.517761,-80.150146,3975,237.4,356.6,2240
40.52037,-80.150513,4075,239.3,354.0,2432
40.523351,-80.151256,4175,240.7,350.0,2688
40.525635,-80.152039,4275,241.6,346.6,2880
40.528198,-80.153137,4375,242.0,343.4,2816
40.530304,-80.154236,4475,244.2,338.4,2816
40.532547,-80.15564,4575,244.3,335.3,2816
40.534744,-80.157227,4675,245.6,332.1,2880
40.536618,-80.158684,4775,246.6,329.3,2880
40.539039,-80.160932,4875,247.5,324.7,2752
40.540787,-80.162659,4975,248.0,323.4,2560
40.542949,-80.165176,5075,250.2,319.0,2112
40.545603,-80.168672,5175,253.1,314.7,1792
40.547928,-80.172424,5275,257.7,308.4,1664
40.550072,-80.176475,5350,260.8,304.9,1536
40.551841,-80.180657,5425,264.2,299.5,1536
40.553097,-80.184527,5475,266.8,293.9,1536
40.554308,-80.189209,5575,270.1,288.6,1728
40.555332,-80.195014,5675,272.6,283.6,2240
40.555893,-80.199097,5775,273.2,280.1,2816
40.556259,-80.202026,5875,273.4,279.0,3392
40.556589,-80.204815,5975,272.3,278.9,4096
40.556822,-80.20675,6050,270.4,279.1,4416
40.557101,-80.208997,6150,269.6,279.4,4416
40.557404,-80.21106,6250,268.8,279.6,4416
40.557632,-80.212708,6325,269.0,279.9,4352
40.557939,-80.215114,6425,268.3,280.3,4224
40.558182,-80.216858,6500,267.3,280.3,4224
40.558456,-80.21875,6575,267.3,280.3,4160
40.558731,-80.220642,6650,266.4,280.4,4032
40.559056,-80.223042,6750,266.4,280.4,3904
40.559418,-80.225464,6850,266.5,280.6,3776
40.55983,-80.228271,6950,266.7,280.8,3328
40.560745,-80.23468,7150,268.9,280.9,2752
40.561844,-80.241821,7350,271.0,281.1,2560
40.56306,-80.249821,7550,274.6,281.6,2752
40.564223,-80.257,7750,275.2,282.2,3008
40.565369,-80.263733,7950,277.3,282.3,2880
40.566513,-80.270691,8150,278.5,282.4,2880
40.567761,-80.278161,8350,280.3,282.1,2880
40.568802,-80.284668,8550,281.3,282.1,3072
40.569856,-80.291145,8750,280.6,281.5,3392
40.570741,-80.2972,8950,280.3,281.1,3520
40.571548,-80.302673,9125,279.9,280.7,3584
40.572324,-80.30856,9325,279.3,280.1,3456
40.573059,-80.314392,9525,279.6,279.3,3328
40.573837,-80.320801,9725,279.6,279.3,3200
40.574791,-80.327287,9925,280.3,281.1,3136
40.575943,-80.334473,10125,282.2,282.1,2752
40.577316,-80.342957,10325,285.6,282.3,2176
40.578918,-80.352844,10525,290.1,281.7,2176
40.580429,-80.362244,10725,293.0,281.6,2176
40.582193,-80.373355,10925,298.3,281.8,1920
40.583962,-80.384466,11125,303.2,281.6,2176
40.585591,-80.394953,11325,305.4,281.7,2368
40.587021,-80.40387,11525,307.3,281.6,2368
40.588577,-80.413818,11725,311.4,281.7,2176
40.590293,-80.424853,11925,314.4,281.6,2304
40.593179,-80.443268,12325,316.5,281.7,2560
40.596251,-80.462993,12725,321.4,281.5,2304
40.599289,-80.483276,13125,325.2,281.2,2368
40.602402,-80.50354,13525,328.7,281.6,2560
40.605143,-80.521358,13925,329.5,281.4,2752
40.608078,-80.540466,14325,332.6,281.5,2304
40.611381,-80.561808,14700,336.7,281.5,2240
40.614716,-80.583374,15100,338.9,281.6,2624
40.617599,-80.601501,15500,339.3,281.9,2688
40.620575,-80.620605,15900,341.6,281.3,2304
40.623688,-80.641357,16300,341.6,281.3,3008
40.626231,-80.657813,16700,340.9,281.5,2496
40.629822,-80.681335,17075,344.6,281.2,2240
40.633074,-80.703007,17475,346.7,281.3,2368
40.636276,-80.723938,17875,347.7,281.3,2688
40.639297,-80.743774,18275,347.7,281.3,2432
40.64296,-80.767944,18650,351.8,281.3,1792
40.646528,-80.792146,19025,354.2,280.7,2240
40.64974,-80.813682,19425,353.8,281.2,2688
40.65258,-80.832221,19825,353.0,281.4,2880
40.655502,-80.851257,20225,351.8,281.3,2624
40.658569,-80.871765,20625,351.6,281.1,2368
40.661957,-80.89447,21025,352.8,281.3,2048
40.665939,-80.920715,21350,357.5,281.0,1536
40.669647,-80.945984,21700,359.5,280.9,2112
40.673342,-80.970736,22050,361.8,281.1,1664
40.677475,-80.998779,22375,367.5,280.8,1408
40.681824,-81.028381,22675,371.7,280.9,1728
40.685352,-81.05251,23075,370.7,280.9,2560
40.688844,-81.07598,23450,370.9,281.0,1792
40.69249,-81.101013,23825,371.7,280.9,2368
40.69606,-81.124939,24200,371.1,281.2,1792
40.699997,-81.15155,24550,371.7,280.9,2112
40.703554,-81.175731,24925,370.9,281.0,2176
40.70672,-81.197329,25325,368.7,280.9,2624
40.710677,-81.224233,25675,370.7,280.9,896
40.715798,-81.260064,25925,376.6,280.7,1408
40.719941,-81.288528,26250,378.7,280.8,1408
40.724442,-81.320618,26550,382.1,280.2,1472
40.72847,-81.349915,26875,383.4,280.5,1600
40.732649,-81.37954,27200,384.4,280.5,1536
40.737072,-81.411376,27500,386.2,280.3,1152
40.741745,-81.445557,27775,390.2,280.2,1408
40.748338,-81.492899,27975,398.4,280.3,0
40.754855,-81.540153,28000,399.2,280.1,-192
40.76152,-81.587769,28000,399.9,280.7,-64
40.768122,-81.635534,28000,401.2,280.0,-64
40.77464,-81.683225,28000,403.1,280.0,-192
40.781067,-81.730347,28000,403.7,280.4,0
40.787535,-81.778107,28000,405.3,280.1,128
40.794145,-81.826422,28000,409.4,280.1,0
40.800616,-81.874924,28000,415.3,280.0,-64
40.807159,-81.923706,28000,419.4,280.0,64
40.813843,-81.973267,28000,423.5,280.1,64
40.820633,-82.023551,28000,427.5,280.0,0
40.82753,-82.074768,28000,430.6,280.0,0
40.83432,-82.1253,28000,433.5,280.0,0
40.841209,-82.176923,28000,435.7,280.0,0
40.848129,-82.228577,28000,437.5,279.9,-64
40.854989,-82.280482,28000,439.4,279.8,0
40.861771,-82.332031,28000,441.6,279.9,0
40.868489,-82.38379,28025,442.4,279.8,0
40.87532,-82.436218,28000,444.2,279.6,-64
40.882004,-82.488037,28000,444.4,279.7,0
40.888925,-82.541157,28000,445.2,279.6,0
40.895554,-82.593323,28000,445.2,279.6,128
40.902286,-82.645465,28025,444.2,279.6,-128
40.909129,-82.698898,28000,443.2,279.6,128
40.915924,-82.751892,28000,442.1,279.5,-64
40.922516,-82.803894,28000,441.1,279.5,-64
40.9291,-82.85614,28000,440.1,279.5,-64
40.935654,-82.908264,28000,438.8,279.3,64
40.942041,-82.959824,28000,438.8,279.3,0
40.948517,-83.011292,28000,438.0,279.5,0
40.95503,-83.063819,28000,438.6,279.2,0
40.961361,-83.115442,28000,437.8,279.3,-64
40.967789,-83.167847,28000,436.6,279.2,0
40.974152,-83.219971,28000,436.6,279.2,0
40.980494,-83.271748,28000,436.5,279.1,-64
40.986832,-83.323547,28000,435.7,279.2,0
40.993195,-83.376038,28000,435.3,279.0,0
40.999487,-83.428366,28000,436.5,279.1,-64
41.005646,-83.479614,28000,435.2,278.9,64
41.011917,-83.531616,28000,435.5,279.1,64
41.018201,-83.583797,28000,434.5,279.1,0
41.024439,-83.636169,28000,434.2,278.9,0
41.030537,-83.687605,28000,434.2,278.9,0
41.036682,-83.739258,28000,434.2,278.9,0
41.042816,-83.791687,28000,435.0,278.7,0
41.048832,-83.843412,28000,435.2,278.9,0
41.054884,-83.895409,28000,435.0,278.7,0
41.060843,-83.946908,28000,434.9,278.6,64
41.066895,-83.999146,28000,434.9,278.6,0
41.072845,-84.051086,28000,433.9,278.6,0
41.078858,-84.103276,28000,433.9,278.6,0
41.084771,-84.154524,28000,432.9,278.6,-64
41.090607,-84.206116,28000,432.9,278.6,0
41.096502,-84.257584,28000,431.8,278.5,0
41.102325,-84.30957,28000,431.8,278.5,64
41.108139,-84.360657,28000,430.8,278.5,-64
41.113861,-84.411743,28000,430.6,278.4,0
41.119592,-84.463015,28000,430.6,278.4,0
41.125259,-84.513794,28000,430.5,278.3,0
41.13095,-84.565638,28000,429.5,278.3,0
41.13649,-84.616075,28000,429.5,278.3,-64
41.142197,-84.667847,28000,429.4,278.2,0
41.147781,-84.718811,28000,429.5,278.3,-64
41.15332,-84.769714,28000,428.4,278.2,-64
41.158789,-84.820945,28000,429.2,278.0,128
41.164468,-84.87288,28000,428.2,278.0,-64
41.169822,-84.923318,28000,429.2,278.0,-128
41.175247,-84.974731,28000,431.1,277.9,0
41.180603,-85.026001,28000,432.0,277.9,0
41.186068,-85.07775,28000,433.2,278.0,64
41.191635,-85.130127,28025,435.2,277.9,64
41.197148,-85.182807,28000,437.1,277.9,-64
41.202621,-85.235657,28000,439.1,277.9,0
41.208115,-85.287964,28000,440.1,277.8,0
41.213608,-85.340332,28000,440.2,278.0,0
41.219167,-85.393607,28000,442.0,277.7,-64
41.22466,-85.446666,28000,442.1,277.8,-64
41.230087,-85.499573,28000,442.0,277.7,-64
41.235553,-85.552722,28000,439.1,277.9,-192
41.239929,-85.595398,27750,432.8,277.6,-1344
41.243607,-85.631062,27450,427.0,277.8,-1344
41.247471,-85.668203,27150,423.0,277.9,-1280
41.251195,-85.705282,26850,425.6,277.4,-1216
41.255012,-85.743859,26575,429.5,277.4,-1216
41.258743,-85.782898,26275,432.5,277.3,-1216
41.262634,-85.821716,26000,430.8,277.6,-1280
41.266251,-85.858154,25700,426.6,277.4,-1344
41.270004,-85.895691,25425,420.7,277.6,-1280
41.273621,-85.931274,25125,416.9,278.8,-1280
41.275497,-85.943298,25050,417.0,281.9,-960
41.277869,-85.95441,25000,418.4,286.1,-128
41.286249,-85.989491,25025,417.2,287.4,-192
41.297699,-86.037903,24975,422.5,287.5,-768
41.306406,-86.074448,24700,425.7,287.5,-1408
41.314499,-86.108093,24400,426.3,287.8,-1472
41.322513,-86.141676,24100,423.2,287.3,-1408
41.330887,-86.176453,23775,420.6,288.0,-1408
41.338899,-86.209405,23475,415.9,287.8,-1664
41.345975,-86.238993,23125,413.7,287.7,-1792
41.353191,-86.268893,22775,412.4,287.6,-1856
41.360081,-86.297795,22425,410.8,287.4,-1792
41.366821,-86.326416,22075,408.9,287.5,-1792
41.373813,-86.355847,21750,408.0,287.5,-1728
41.380737,-86.384644,21400,406.1,287.6,-1792
41.387546,-86.413411,21050,403.9,287.6,-1792
41.394669,-86.442985,20700,399.1,287.8,-1792
41.401698,-86.472175,20350,394.4,287.6,-1728
41.40834,-86.499981,20000,391.5,287.7,-1792
41.415115,-86.52832,19650,389.3,287.6,-1792
41.421753,-86.556098,19300,388.1,287.5,-1728
41.428466,-86.584529,18950,387.1,287.6,-1792
41.435349,-86.613215,18600,385.9,287.5,-1792
41.441803,-86.640805,18250,385.0,287.1,-1856
41.448257,-86.668334,17900,383.6,287.4,-1792
41.45462,-86.6953,17550,382.4,287.4,-1792
41.461099,-86.722944,17200,382.4,287.4,-1728
41.467756,-86.751113,16850,380.5,287.4,-1792
41.474134,-86.778323,16500,380.2,287.3,-1792
41.480347,-86.804851,16150,378.3,287.4,-1792
41.486984,-86.832816,15800,377.3,287.4,-1792
41.493439,-86.860469,15450,375.8,287.2,-1792
41.499691,-86.88742,15100,374.8,287.2,-1792
41.506256,-86.915339,14750,373.9,287.3,-1792
41.512436,-86.941743,14400,373.9,287.3,-1792
41.51857,-86.968086,14050,373.9,287.3,-1792
41.525024,-86.995801,13700,373.6,287.1,-1792
41.531346,-87.023344,13350,374.2,286.9,-1728
41.537631,-87.050682,13000,374.5,287.1,-1792
41.543915,-87.078084,12650,375.5,287.0,-1728
41.550991,-87.108488,12350,372.6,287.2,-1152
41.558672,-87.141575,12075,368.2,287.1,-1152
41.563705,-87.163343,11950,364.4,287.2,-448
41.567322,-87.178948,11925,354.9,287.2,-64
41.569931,-87.190371,11925,345.1,287.0,-128
41.572591,-87.201744,11900,335.9,287.1,-448
41.575745,-87.214342,11825,331.4,288.6,-576
41.57855,-87.223078,11775,328.5,292.7,-704
41.581421,-87.230884,11750,327.8,296.6,-640
41.584974,-87.239174,11675,329.8,300.2,-896
41.58949,-87.2485,11600,333.4,303.5,-896
41.595076,-87.258464,11500,337.2,306.8,-960
41.599869,-87.265965,11450,338.2,310.8,-960
41.606109,-87.27488,11350,336.7,313.6,-1088
41.615513,-87.287591,11175,335.9,314.6,-1088
41.626328,-87.302045,11025,341.5,315.1,-1088
41.639022,-87.318953,10900,341.5,315.1,-128
41.661713,-87.348987,10925,345.1,315.0,0
41.683712,-87.378419,10900,343.7,315.0,-64
41.700577,-87.40061,10900,344.4,316.3,0
41.707919,-87.409271,10925,348.2,319.3,128
41.732498,-87.436864,10925,352.1,320.1,-128
41.757248,-87.464031,10925,351.6,320.4,128
41.782123,-87.491923,10925,352.6,319.7,64
41.80719,-87.519899,10925,355.8,320.4,0
41.832321,-87.547864,10925,357.9,320.2,0
41.839755,-87.556756,10925,352.4,317.1,-128
41.843758,-87.562632,10900,346.2,312.3,-64
41.847203,-87.568381,10900,339.8,307.1,64
41.850415,-87.57496,10900,332.9,302.1,64
41.853348,-87.582114,10925,326.0,297.2,0
41.855667,-87.589188,10900,321.1,293.7,-64
41.857352,-87.595655,10900,315.3,288.5,0
41.858688,-87.602234,10900,312.4,284.8,0
41.85997,-87.610973,10925,311.4,280.7,128
41.863543,-87.638578,10925,320.6,279.7,-64
41.868393,-87.677203,10900,319.4,279.5,-64
41.873133,-87.714077,10900,309.6,279.9,-64
41.875259,-87.730512,10825,300.4,279.8,-1216
41.87709,-87.744481,10650,295.4,279.9,-1408
41.878738,-87.757541,10475,292.3,279.9,-1472
41.880524,-87.771086,10300,290.2,279.7,-1600
41.882309,-87.784882,10125,290.2,279.7,-1344
41.883636,-87.797054,9950,294.2,277.0,-1792
