lat,lon,alt,gs,track
40.510083,-83.685358,3425,82.5,166.0
40.507462,-83.684448,3450,85.6,165.8
40.504486,-83.683533,3500,87.1,167.4
40.500447,-83.682424,3575,87.1,167.4
40.499451,-83.682129,3575,87.1,167.4
40.499004,-83.681987,3575,91.2,167.3
40.496887,-83.681213,3575,92.9,165.7
40.495148,-83.680481,3600,94.9,161.6
40.494302,-83.680115,3600,96.1,161.2
40.493464,-83.67974,3600,98.0,161.6
40.489792,-83.678223,3625,100.3,163.2
40.485969,-83.676869,3675,98.2,165.3
40.482571,-83.67587,3725,98.2,165.3
40.482338,-83.675808,3725,89.1,167.7
40.480728,-83.675354,3750,83.7,168.3
40.47624,-83.674122,3800,79.8,167.7
40.471724,-83.672749,3850,76.9,167.2
40.468002,-83.671631,3825,79.1,166.8
40.467178,-83.671387,3825,83.7,168.3
40.462228,-83.67019,3875,85.3,169.9
40.461436,-83.670002,3875,87.7,168.8
40.458023,-83.669128,3875,91.2,170.5
40.457245,-83.669189,3875,90.0,180.6
40.457016,-83.66925,3875,90.0,180.6
40.456604,-83.669373,3850,89.5,193.6
40.456238,-83.669617,3850,88.4,201.9
40.455431,-83.670439,3900,84.6,215.4
40.455322,-83.670654,3925,84.6,215.4
40.455245,-83.670814,3950,77.8,232.8
40.455012,-83.671376,4000,73.0,246.6
40.454865,-83.671997,4050,71.5,249.5
40.454865,-83.672424,4050,67.3,264.9
40.454865,-83.673157,4100,65.1,272.6
40.454919,-83.673685,4150,63.0,280.1
40.455105,-83.674247,4175,60.1,288.4
40.455276,-83.674744,4200,59.0,296.1
40.455571,-83.675308,4250,58.8,305.3
40.455872,-83.67572,4250,60.1,315.7
40.456362,-83.676307,4275,61.9,320.9
40.457014,-83.676806,4275,64.7,328.3
40.457748,-83.677307,4275,65.7,333.8
40.458939,-83.677979,4325,65.4,336.6
40.459527,-83.678242,4325,66.7,340.8
40.460412,-83.678554,4325,67.7,347.2
40.46246,-83.679054,4375,70.0,350.1
40.465622,-83.679688,4400,74.8,351.5
40.468094,-83.680176,4450,78.8,352.0
40.470514,-83.680677,4475,83.2,350.3
40.472236,-83.681114,4500,87.5,349.5
40.473633,-83.681458,4525,92.4,350.0
40.475076,-83.681738,4500,97.3,350.5
40.476562,-83.68219,4500,100.9,346.2
40.47759,-83.682674,4500,101.5,341.0
40.47821,-83.683105,4525,100.3,336.5
40.479778,-83.684047,4550,101.5,333.7
40.480755,-83.684796,4575,100.4,326.8
40.481461,-83.685669,4575,97.7,317.5
40.481873,-83.686295,4575,94.4,306.4
40.482292,-83.687418,4600,92.8,300.4
40.482524,-83.68823,4600,90.1,287.4
40.482605,-83.689148,4625,89.3,279.7
40.482571,-83.689603,4625,87.0,269.3
40.482478,-83.690352,4625,85.5,259.2
40.482376,-83.690796,4625,85.4,256.5
40.482198,-83.691288,4650,83.7,245.3
40.481598,-83.692322,4650,83.7,240.7
40.481267,-83.692724,4625,86.3,224.1
40.480569,-83.693286,4600,87.1,221.7
40.480179,-83.693542,4600,90.0,204.3
40.479767,-83.693726,4600,89.3,201.7
40.479359,-83.693848,4650,88.2,197.8
40.479172,-83.693909,4650,86.8,194.7
40.478241,-83.694097,4675,86.0,188.7
40.477636,-83.69416,4700,84.5,186.1
40.476472,-83.69416,4725,85.0,179.3
40.47489,-83.693973,4750,86.4,174.7
40.473175,-83.693665,4775,86.3,170.0
40.47171,-83.693176,4825,87.1,164.7
40.47052,-83.692688,4825,90.1,162.6
40.467534,-83.691476,4825,93.1,165.1
40.464935,-83.690735,4850,94.9,168.4
40.460999,-83.689758,4925,93.7,168.9
40.458481,-83.689087,4950,92.2,167.5
40.457108,-83.688538,5000,90.4,162.0
40.455617,-83.688042,5025,90.0,165.2
40.45491,-83.687988,5025,90.9,171.8
40.454453,-83.688105,5025,92.6,190.6
40.453674,-83.688477,5025,92.9,202.1
40.453079,-83.688904,5025,94.3,212.0
40.452591,-83.689541,5050,95.3,219.0
40.452265,-83.689977,5050,97.5,231.2
40.451797,-83.69104,5075,99.4,241.1
40.451523,-83.692017,5075,101.8,250.5
40.451385,-83.692871,5075,104.7,259.5
40.451381,-83.694097,5075,108.0,268.9
40.451477,-83.695496,5075,111.2,278.3
40.451753,-83.696782,5100,113.1,285.4
40.452209,-83.698364,5100,114.8,292.5
40.453522,-83.702025,5125,115.4,295.7
40.454593,-83.704584,5150,117.8,300.0
40.456176,-83.70783,5175,117.6,303.5
40.458618,-83.712402,5200,113.8,306.1
40.460495,-83.715576,5200,110.3,308.7
40.463764,-83.720877,5150,112.3,309.2
40.46516,-83.723061,5125,113.5,310.7
40.465719,-83.723873,5150,111.4,310.3
40.466278,-83.724934,5150,106.5,304.3
40.466583,-83.725891,5150,103.8,297.5
40.46665,-83.726182,5150,98.4,287.1
40.466721,-83.726807,5200,94.1,278.6
40.466697,-83.727618,5225,91.3,274.4
40.466629,-83.728027,5250,84.0,261.1
40.46651,-83.728554,5275,79.8,254.7
40.466446,-83.72876,5275,77.5,250.4
40.466278,-83.729116,5300,74.3,246.2
40.466138,-83.729428,5350,69.8,240.9
40.465942,-83.729675,5350,64.0,231.3
40.465759,-83.729919,5375,60.1,223.0
40.465533,-83.730115,5400,56.0,214.8
40.465302,-83.730225,5425,53.2,205.6
40.464974,-83.730302,5450,50.0,191.5
40.464741,-83.730302,5475,49.0,180.0
40.464432,-83.730225,5475,48.1,168.0
40.46409,-83.730053,5500,47.5,157.8
40.46381,-83.729803,5525,47.9,151.3
40.463578,-83.729553,5525,48.9,139.1
40.463333,-83.729187,5550,50.5,129.4
40.463112,-83.728679,5550,52.0,120.0
40.46283,-83.727905,5575,52.4,113.6
40.462509,-83.726807,5600,52.8,108.8
40.462181,-83.725371,5650,51.7,104.6
40.461731,-83.722778,5700,55.5,103.5
40.461548,-83.721741,5700,59.4,102.6
40.46139,-83.720564,5725,64.0,99.9
40.461296,-83.719753,5725,68.7,98.4
40.461136,-83.718323,5700,72.7,97.9
40.461064,-83.717818,5700,75.8,98.3
40.460924,-83.716694,5700,80.1,99.3
40.460678,-83.714905,5700,84.7,101.6
40.460412,-83.713386,5700,89.3,102.9
40.4599,-83.710754,5700,92.7,103.7
40.458755,-83.705017,5700,97.5,105.5
40.457014,-83.697156,5750,99.0,104.0
40.456408,-83.693411,5800,97.9,101.2
40.456192,-83.691345,5825,97.7,97.1
40.456055,-83.688843,5825,99.3,94.6
40.455963,-83.686157,5850,101.0,90.6
40.456036,-83.684297,5850,102.2,86.6
40.456238,-83.682495,5875,104.1,81.7
40.456641,-83.679678,5900,106.3,78.1
40.457898,-83.671563,5925,111.0,79.1
40.458389,-83.668091,5875,115.6,80.5
40.458922,-83.663261,5825,117.3,78.7
40.460226,-83.655396,5775,113.8,77.3
40.461017,-83.651463,5750,109.2,74.1
40.461855,-83.647905,5775,104.4,71.6
40.462509,-83.645874,5750,104.4,66.9
40.462972,-83.644721,5775,103.4,60.5
40.463654,-83.643433,5775,103.2,54.5
40.464386,-83.642273,5775,103.6,49.7
40.465347,-83.641101,5775,104.8,41.9
40.4664,-83.640076,5775,106.0,35.8
40.467773,-83.638977,5775,108.0,30.6
40.469055,-83.638184,5775,110.1,24.7
40.47052,-83.637451,5750,112.6,19.7
40.47205,-83.636856,5750,114.0,15.3
40.473999,-83.636292,5750,114.8,10.0
40.475784,-83.636047,5725,116.4,4.4
40.479263,-83.635925,5725,118.0,1.5
40.483036,-83.63592,5725,116.0,358.5
40.487692,-83.636232,5725,113.2,356.5
40.492114,-83.636669,5750,109.6,354.2
40.493729,-83.637085,5750,109.2,348.4
40.498212,-83.638417,5750,108.5,347.8
40.499562,-83.638916,5750,108.8,341.2
40.500504,-83.639526,5725,107.8,333.0
40.501328,-83.640259,5725,108.2,326.3
40.503754,-83.642639,5725,110.0,323.1
40.505428,-83.644222,5675,107.0,322.6
40.506546,-83.645508,5650,102.6,317.0
40.507476,-83.646781,5650,99.0,313.4
40.507988,-83.647718,5625,94.6,305.5
40.508286,-83.648438,5625,92.1,297.1
40.508514,-83.64917,5600,90.6,292.0
40.508687,-83.649902,5600,86.9,282.0
40.508743,-83.650513,5575,85.7,277.4
40.508687,-83.651338,5550,84.0,269.3
40.508606,-83.652405,5525,81.9,261.6
40.508286,-83.654175,5500,79.1,256.8
40.507599,-83.657776,5450,74.7,254.5
40.50743,-83.658392,5425,73.0,246.6
40.506964,-83.659578,5400,70.8,239.4
40.506683,-83.659973,5375,71.1,230.7
40.506452,-83.660327,5350,70.7,226.1
40.506042,-83.660706,5325,71.0,215.3
40.505722,-83.660889,5300,70.2,208.0
40.505242,-83.661138,5300,68.6,198.7
40.504823,-83.661201,5275,66.5,186.9
40.504497,-83.661138,5275,66.0,178.3
40.504074,-83.661011,5275,65.7,166.8
40.503519,-83.660639,5250,65.5,148.7
40.503159,-83.660156,5225,68.6,134.4
40.503021,-83.65979,5200,69.7,129.2
40.502868,-83.659453,5175,72.9,118.7
40.502821,-83.659266,5150,76.0,110.8
40.502792,-83.658691,5100,84.0,91.4
40.502914,-83.657892,5050,88.3,80.2
40.503067,-83.657349,5025,91.8,69.6
40.503193,-83.657081,5025,93.0,63.2
40.503433,-83.656677,5025,93.3,59.0
40.503612,-83.656519,5025,94.3,48.9
40.503938,-83.656145,5025,95.4,38.2
40.50445,-83.655832,5000,95.7,27.4
40.504898,-83.655701,5000,96.3,15.1
40.505539,-83.655701,4975,96.1,2.4
40.506033,-83.65577,4975,96.1,357.6
40.506545,-83.655957,4975,94.8,346.0
40.50729,-83.656457,4975,92.2,335.7
40.507616,-83.656769,4975,88.8,324.2
40.508221,-83.657455,4950,87.0,314.5
40.508469,-83.657959,4950,86.2,307.9
40.508733,-83.658579,4925,84.1,298.4
40.509013,-83.659515,4900,80.7,289.6
40.509152,-83.660264,4900,77.9,282.6
40.509201,-83.661133,4900,75.2,273.8
40.509199,-83.66195,4875,72.3,265.2
40.509109,-83.662415,4875,71.2,259.5
40.508972,-83.662964,4875,67.7,251.0
40.508687,-83.66376,4850,65.8,241.9
40.508361,-83.664322,4825,63.8,234.6
40.508057,-83.664673,4825,62.9,225.6
40.50769,-83.664978,4800,61.6,212.4
40.507462,-83.6651,4800,61.6,212.4
40.506912,-83.665344,4775,61.0,198.1
40.506406,-83.665446,4775,61.8,189.3
40.505847,-83.665508,4750,61.3,185.6
40.505149,-83.665446,4725,62.1,177.2
40.504497,-83.665321,4700,64.0,170.1
40.503799,-83.665071,4675,64.6,163.8
40.503204,-83.664673,4650,65.8,155.8
40.502838,-83.664368,4625,68.8,144.5
40.502495,-83.663947,4600,70.7,136.1
40.502106,-83.66333,4575,74.4,126.2
40.501797,-83.662512,4550,76.9,116.2
40.501556,-83.66156,4525,78.5,107.1
40.501511,-83.660889,4525,81.1,99.2
40.501511,-83.660156,4475,82.3,94.9
40.501556,-83.659973,4475,85.7,82.6
40.50175,-83.659328,4450,88.9,70.9
40.501923,-83.658875,4425,89.2,66.9
40.502106,-83.65863,4425,91.8,57.0
40.502356,-83.658267,4425,94.1,47.2
40.502868,-83.657768,4375,96.6,36.2
40.503799,-83.657268,4350,98.7,19.5
40.504349,-83.657043,4325,97.8,16.0
40.504944,-83.65686,4325,96.8,13.8
40.505356,-83.656799,4350,91.4,5.7
40.50618,-83.656799,4350,87.0,359.3
40.507011,-83.656956,4325,84.0,351.1
40.507802,-83.657268,4325,83.5,343.3
40.508547,-83.65758,4300,81.2,337.5
40.509664,-83.658329,4275,80.1,330.9
40.510208,-83.658875,4250,77.4,324.5
40.510688,-83.659453,4250,76.7,320.3
40.510941,-83.659851,4225,74.3,313.4
40.511247,-83.660639,4200,70.2,296.2
40.511433,-83.66145,4175,68.7,286.1
40.511433,-83.662012,4150,65.3,275.3
40.511353,-83.663147,4150,61.2,258.7
40.5112,-83.663823,4125,60.2,254.6
40.511061,-83.664135,4125,58.5,236.9
40.51062,-83.664795,4125,59.1,241.7
40.510549,-83.664946,4125,55.9,225.7
40.510162,-83.665344,4100,56.1,219.9
40.509711,-83.665633,4075,56.8,208.4
40.509385,-83.66582,4050,56.9,203.9
40.509064,-83.665955,4050,56.3,196.5
40.50864,-83.666007,4050,57.3,186.0
40.508268,-83.665945,4025,58.0,182.0
40.507988,-83.66582,4025,60.9,165.7
40.507736,-83.665649,4000,63.3,158.7
40.507416,-83.665344,3975,68.2,145.1
40.507104,-83.664946,3950,72.1,135.0
40.506775,-83.664246,3900,76.6,126.0
40.506638,-83.663698,3875,84.8,109.3
40.506592,-83.662903,3825,88.7,97.1
40.506592,-83.662354,3825,91.1,88.1
40.506685,-83.661825,3800,91.8,82.5
40.506825,-83.661326,3800,93.3,70.6
40.507095,-83.660767,3800,93.2,67.3
40.507324,-83.660339,3800,91.4,53.0
40.507802,-83.659827,3800,90.6,42.3
40.508835,-83.659119,3775,90.4,35.1
40.509013,-83.659078,3750,91.1,17.2
40.509705,-83.658997,3725,90.0,358.7
40.510316,-83.659141,3700,90.1,351.1
40.510875,-83.659328,3675,88.3,344.2
40.511444,-83.659668,3700,87.3,336.4
40.511619,-83.659827,3700,87.7,331.4
40.512923,-83.660826,3700,90.9,330.3
40.513947,-83.66145,3725,94.9,336.4
40.515483,-83.662137,3725,97.7,342.1
40.517166,-83.66272,3775,98.0,345.8
40.519318,-83.663269,3825,97.5,350.0
40.520782,-83.663574,3900,94.1,351.4
40.521721,-83.66376,3900,96.2,351.0
40.521927,-83.663818,3900,97.3,350.5
40.522513,-83.663947,3900,99.3,350.7
40.524445,-83.664368,3900,103.8,349.5
40.527786,-83.665161,3900,108.0,352.0
40.530899,-83.665527,3925,105.4,355.1
40.535128,-83.666007,3925,106.3,355.7
40.538361,-83.666199,3925,107.0,358.4
40.540063,-83.666195,3925,105.0,1.1
40.544904,-83.666132,4000,104.0,0.0
40.547139,-83.666132,4000,104.0,358.4
40.548294,-83.666321,4025,103.0,352.2
40.549234,-83.666694,4025,100.0,343.7
40.549978,-83.667068,4050,98.2,337.9
40.551049,-83.667755,4075,96.7,331.6
40.552002,-83.668518,4075,97.1,327.6
40.553925,-83.670349,4075,100.2,323.9
40.556168,-83.672668,4075,99.5,320.7
40.557939,-83.674559,4075,101.3,318.6
40.558637,-83.675495,4050,100.4,315.0
40.559189,-83.676514,4075,96.0,305.7
40.559615,-83.677555,4100,92.1,297.1
40.559921,-83.678528,4125,88.5,288.4
40.56022,-83.680115,4125,87.9,281.8
40.56036,-83.681675,4125,87.5,275.9
40.560425,-83.683838,4125,86.0,271.3
40.560453,-83.685545,4150,84.0,271.4
40.560546,-83.689541,4200,82.2,273.5
40.560699,-83.693359,4225,83.0,271.4
40.560654,-83.69635,4200,87.0,268.7
40.560608,-83.699646,4175,91.0,268.7
40.560608,-83.70282,4175,93.1,271.9
40.560883,-83.708435,4200,94.2,273.6
40.561249,-83.714478,4175,93.4,275.5
40.561337,-83.715633,4200,92.5,276.2
40.56157,-83.71838,4200,88.2,273.9
40.561569,-83.719177,4200,85.0,271.4
40.561523,-83.719971,4200,80.4,264.3
40.56134,-83.720642,4175,75.4,255.4
40.561203,-83.72113,4175,72.1,246.3
40.561011,-83.721501,4175,69.1,238.6
40.560685,-83.721875,4150,65.2,228.7
40.560471,-83.721985,4150,60.4,208.7
40.56022,-83.722063,4150,58.5,196.9
40.559921,-83.722046,4150,57.0,181.0
40.559692,-83.721924,4150,57.0,164.7
40.559464,-83.721741,4150,58.3,149.0
40.559143,-83.721191,4150,58.3,149.0
40.559097,-83.721069,4150,70.7,123.5
40.55901,-83.720877,4150,63.7,136.3
40.558823,-83.720398,4125,77.4,115.2
40.558404,-83.719254,4175,76.1,114.9
40.558365,-83.719055,4175,76.1,114.9
40.557101,-83.715695,4250,78.3,114.9
40.557037,-83.715454,4225,81.4,114.7
40.556822,-83.714697,4225,84.2,113.8
40.556625,-83.714172,4225,90.5,113.4
40.555891,-83.711888,4175,95.5,112.8
40.553329,-83.703796,4125,98.2,112.1
40.551956,-83.699341,4125,98.4,110.8
40.551747,-83.698092,4100,100.0,101.5
40.551727,-83.69696,4100,100.5,95.7
40.551841,-83.696282,4075,101.3,85.5
40.55212,-83.695408,4050,101.4,80.3
40.552539,-83.694722,4050,100.4,45.8
40.553238,-83.694031,4050,98.8,31.8
40.554401,-83.693785,4025,92.6,10.6
40.554773,-83.693848,4025,86.7,352.7
40.555053,-83.693973,4025,86.7,352.7
40.555206,-83.694092,4025,80.1,335.7
40.555847,-83.694702,4050,77.9,330.8
40.55617,-83.695096,4000,80.7,318.0
40.556305,-83.695251,3975,82.8,317.5
40.556763,-83.695801,3975,86.3,316.9
40.556915,-83.696032,3975,87.7,316.9
40.557449,-83.696594,3975,87.7,316.9
40.557724,-83.69696,4000,87.0,317.3
40.557846,-83.697156,4025,85.6,317.4
40.558404,-83.697843,4050,82.1,317.0
40.559894,-83.699715,4150,77.8,315.0
40.560562,-83.700562,4150,81.3,314.5
40.560928,-83.701111,4150,83.5,314.0
40.561337,-83.70165,4125,87.7,313.1
40.561896,-83.702524,4125,92.1,311.5
40.565248,-83.707393,4100,93.4,313.3
40.567841,-83.710815,4100,89.8,315.5
40.56967,-83.713011,4075,87.1,318.3
40.572184,-83.715883,4100,88.7,320.0
40.576309,-83.720215,4150,89.6,321.3
40.576932,-83.721001,4150,90.1,320.0
40.577316,-83.721619,4125,86.7,309.4
40.577591,-83.72229,4125,84.4,301.4
40.577677,-83.722812,4150,76.7,285.1
40.577724,-83.723249,4150,73.8,278.6
40.577728,-83.723633,4150,70.0,270.0
40.577637,-83.724243,4125,66.3,258.7
40.577454,-83.724731,4125,62.2,246.3
40.577225,-83.725098,4125,57.3,225.7
40.576886,-83.725433,4100,55.8,216.2
40.576793,-83.725433,4100,54.8,201.4
40.57642,-83.725496,4100,54.1,191.7
40.575908,-83.725309,4100,57.3,163.8
40.575623,-83.725159,4075,64.6,158.2
40.575349,-83.725059,4050,66.5,158.8
40.575073,-83.724915,4025,70.8,161.1
40.574524,-83.724731,4000,72.8,164.1
40.574186,-83.724622,4025,72.6,168.1
40.573906,-83.724559,4025,70.2,169.3
40.573563,-83.724487,4050,68.3,169.0
40.572137,-83.72406,4150,64.8,166.6
40.571548,-83.723877,4150,66.2,165.1
40.571113,-83.723748,4150,67.4,164.5
40.570129,-83.723328,4150,71.2,162.8
40.568985,-83.7229,4150,75.3,163.0
40.568024,-83.722473,4150,79.7,162.5
40.564865,-83.72113,4150,84.4,161.4
40.563106,-83.720252,4175,85.6,157.3
40.560516,-83.718811,4200,86.5,157.6
40.556403,-83.716632,4200,82.6,158.7
40.555565,-83.71632,4200,78.1,166.7
40.55496,-83.716257,4175,77.0,178.5
40.554291,-83.71637,4100,78.0,180.7
40.553925,-83.716553,4050,80.5,194.4
40.553467,-83.716919,3975,86.6,211.3
40.553097,-83.717318,3925,90.4,218.3
40.552643,-83.71814,3825,92.7,222.8
40.552492,-83.718442,3800,100.2,238.1
40.552322,-83.719055,3750,104.3,245.6
40.552185,-83.720703,3650,115.0,271.0
40.552353,-83.722,3575,117.6,284.3
40.552551,-83.722778,3575,118.3,288.7
40.55278,-83.723389,3550,119.4,295.3
40.553144,-83.72406,3550,120.7,301.5
40.553656,-83.724872,3500,120.9,309.0
40.554337,-83.725586,3475,123.7,320.9
40.555099,-83.72612,3450,125.3,331.4
40.555801,-83.72644,3425,126.3,336.7
40.556449,-83.726619,3375,128.3,346.9
40.557287,-83.726682,3350,130.3,356.0
40.558265,-83.726557,3275,131.6,5.2
40.559052,-83.726257,3250,133.5,16.5
40.559921,-83.725708,3225,133.8,25.2
40.560745,-83.724976,3150,134.0,35.6
40.561337,-83.724122,3100,133.2,54.2
40.56171,-83.723436,3075,133.2,54.2
40.56221,-83.721863,3000,130.7,68.9
40.562347,-83.720825,2975,128.6,76.5
40.562302,-83.719177,2950,123.0,90.9
40.562256,-83.718933,2925,119.7,99.6
40.561942,-83.717943,2900,115.2,110.3
40.56157,-83.717131,2850,111.8,121.8
40.560173,-83.715758,2775,107.8,139.5
40.559647,-83.715576,2750,104.0,162.1
40.558777,-83.715515,2675,103.6,167.2
40.557985,-83.715695,2650,103.0,187.8
40.557287,-83.716132,2600,103.5,200.4
40.556682,-83.716757,2550,104.3,212.5
40.555984,-83.717818,2500,105.0,220.4
40.555704,-83.718629,2475,107.9,246.5
40.555435,-83.720032,2425,110.3,261.1
40.555389,-83.721375,2400,111.1,267.9
40.555435,-83.723389,2350,109.2,273.7
40.555565,-83.725371,2350,105.5,275.4
40.555618,-83.725647,2350,103.5,275.5
40.555664,-83.726501,2400,100.5,275.7
40.555798,-83.727993,2400,97.6,276.5
40.555847,-83.728516,2400,97.6,276.5
40.555891,-83.729179,2400,97.6,276.5
40.556589,-83.736357,2425,93.7,276.8
40.556775,-83.738979,2450,90.1,273.2
40.556763,-83.741211,2475,89.0,269.4
40.556682,-83.742974,2500,87.3,265.4
40.556589,-83.744098,2500,86.4,264.7
40.556396,-83.746155,2500,86.0,261.3
40.556122,-83.747314,2500,85.6,255.8
40.555847,-83.748169,2500,84.7,247.1
40.555573,-83.748779,2500,82.5,239.4
40.555206,-83.749451,2500,81.4,233.0
40.554634,-83.750215,2500,79.2,227.1
40.554122,-83.750839,2500,77.9,221.9
40.553563,-83.751276,2525,76.9,212.2
40.552414,-83.752136,2550,77.4,206.9
40.550171,-83.753601,2575,77.0,209.6
40.547882,-83.75531,2625,77.4,206.9
40.546999,-83.755771,2625,76.7,202.2
40.546161,-83.75602,2625,75.7,195.3
40.545319,-83.756226,2650,73.8,188.6
40.543991,-83.756409,2650,76.3,185.3
40.542572,-83.756653,2600,80.1,189.3
40.541366,-83.757081,2600,81.3,193.5
40.540621,-83.757456,2625,79.1,198.4
40.539276,-83.758179,2625,79.7,203.7
40.534973,-83.760925,2675,79.2,204.6
40.533452,-83.761701,2675,80.2,202.7
40.532364,-83.762207,2700,81.3,198.7
40.53038,-83.762949,2725,81.7,194.9
40.527328,-83.763916,2750,83.0,192.5
40.524216,-83.764709,2800,82.4,190.5
40.522568,-83.764954,2825,81.6,187.0
40.519068,-83.765571,2850,82.0,189.1
40.517395,-83.765991,2875,81.8,192.0
40.513,-83.767395,2950,79.1,193.2
40.510483,-83.76825,2950,81.0,195.8
40.506042,-83.769958,3000,84.9,195.0
40.504761,-83.770264,3000,85.3,190.1
40.503147,-83.770565,3025,86.5,186.0
40.499634,-83.771057,3075,86.8,187.9
40.49794,-83.771545,3075,87.9,191.8
40.495377,-83.7724,3100,87.6,193.9
40.49393,-83.772937,3100,87.9,197.2
40.492813,-83.773499,3075,88.3,199.9
40.491742,-83.774185,3050,90.0,204.3
40.490662,-83.774963,3025,91.9,210.8
40.489554,-83.775933,3025,91.0,215.6
40.486771,-83.778687,3025,87.9,213.9
40.485489,-83.779602,3000,87.2,208.0
40.48285,-83.781364,2975,89.0,206.0
40.480709,-83.782612,2925,91.0,202.6
40.478714,-83.783569,2875,90.1,199.4
40.477112,-83.78418,2850,88.1,195.1
40.475601,-83.784607,2850,86.7,191.3
40.474823,-83.78479,2825,86.5,190.7
40.472626,-83.785339,2725,87.7,191.2
40.46949,-83.78617,2625,87.1,192.6
40.466171,-83.787048,2525,85.5,190.8
40.464294,-83.787598,2475,83.7,194.5
40.462875,-83.788208,2425,82.9,199.8
40.460678,-83.789368,2325,87.5,202.2
40.459076,-83.790222,2275,89.9,200.9
40.457428,-83.790771,2250,88.1,192.5
40.456688,-83.790852,2250,86.2,184.0
40.455896,-83.790852,2250,85.4,174.6
40.455245,-83.790727,2250,86.0,171.3
40.454686,-83.79054,2225,87.7,168.8
40.45315,-83.79004,2150,90.3,164.6
40.451381,-83.789291,2100,93.1,165.1
40.450357,-83.789042,2100,93.6,169.5
40.44928,-83.78894,2075,93.1,177.5
40.448634,-83.788979,2050,93.0,180.0
40.447936,-83.789042,2050,93.2,183.7
40.445934,-83.789291,2025,94.3,184.9
40.442001,-83.789673,2000,93.5,186.1
40.438843,-83.790161,2000,97.2,183.5
40.43667,-83.790228,1950,100.0,180.0
40.433551,-83.79029,1850,103.0,181.7
40.432388,-83.790405,1850,99.5,185.8
40.430944,-83.790602,1850,96.5,185.9
40.429222,-83.790852,1825,91.7,186.9
40.42615,-83.791476,1775,87.1,189.2
40.421541,-83.792537,1750,84.5,190.9
40.419205,-83.793518,1750,85.4,200.6
40.416595,-83.794678,1775,81.9,197.8
40.415256,-83.795222,1775,80.7,197.3
40.414418,-83.795534,1775,78.5,197.1
40.413895,-83.795776,1800,77.2,196.6
40.412091,-83.79647,1825,76.9,195.8
40.408539,-83.797791,1850,81.6,197.1
40.403778,-83.799683,1850,83.2,196.0
40.401523,-83.80059,1850,85.7,199.1
40.400313,-83.801214,1850,85.2,202.1
40.399242,-83.801901,1850,86.4,208.4
40.398172,-83.802837,1850,87.9,213.9
40.396635,-83.804273,1850,88.8,215.8
40.395984,-83.805022,1850,92.0,222.4
40.395081,-83.806274,1825,93.5,228.5
40.392911,-83.809766,1825,93.1,230.7
40.392213,-83.811077,1800,95.1,236.1
40.391422,-83.812949,1800,96.7,241.6
40.390537,-83.815197,1800,97.1,245.0
40.389999,-83.817078,1800,98.4,249.2
40.389542,-83.818848,1775,99.0,253.6
40.389313,-83.820251,1775,95.1,257.9
40.38928,-83.820503,1800,94.9,258.5
40.389175,-83.821106,1825,92.6,259.4
40.388908,-83.823062,1875,93.4,260.1
40.388626,-83.825256,1875,93.4,260.1
40.38858,-83.825562,1875,94.2,260.8
40.388031,-83.830688,1875,98.9,262.4
40.387651,-83.83461,1875,94.8,262.7
40.387511,-83.835921,1875,91.1,261.2
40.387253,-83.837524,1875,87.7,258.8
40.387046,-83.83898,1900,82.8,258.1
40.386887,-83.840027,1875,79.1,260.5
40.386658,-83.841431,1850,77.7,258.1
40.3862,-83.843323,1800,80.0,251.8
40.385834,-83.844604,1775,78.9,247.7
40.385193,-83.846252,1775,77.4,243.1
40.384532,-83.847844,1750,75.3,239.7
40.383927,-83.848905,1725,72.5,230.6
40.383453,-83.849487,1700,69.7,219.2
40.382763,-83.850091,1700,67.7,211.1
40.382172,-83.850464,1700,67.6,203.5
40.381119,-83.850952,1675,68.0,199.8
40.380386,-83.851257,1650,67.9,193.6
40.379196,-83.851562,1625,66.9,189.5
40.379013,-83.851562,1625,65.8,188.8
40.378601,-83.851685,1650,65.8,188.8
40.377411,-83.85199,1650,61.6,193.1
40.376432,-83.852213,1625,58.7,188.8
40.37558,-83.852295,1575,58.0,182.0
40.37471,-83.852295,1550,61.0,180.0
40.373337,-83.852234,1500,65.1,176.5
40.372894,-83.852213,1525,65.1,177.4
40.371125,-83.852026,1500,64.3,174.6
40.370427,-83.851839,1475,63.4,168.2
40.369995,-83.851685,1475,62.3,161.3
40.369537,-83.851379,1475,61.7,153.0
40.368332,-83.850216,1425,65.3,140.0
40.367587,-83.849217,1375,67.2,136.8
40.366974,-83.848145,1400,65.4,128.8
40.366882,-83.848022,1400,62.4,125.2
40.36647,-83.847046,1375,61.1,121.6
40.366333,-83.846497,1375,60.4,114.4
40.36619,-83.845846,1350,58.2,105.9
40.366013,-83.844788,1300,59.0,100.7
40.365875,-83.843384,1250,58.3,95.9
40.365864,-83.842288,1225,58.2,94.9
40.365967,-83.841614,1200,59.8,80.4
40.366104,-83.840759,1175,64.0,75.5
40.366702,-83.838293,1125,68.0,72.9
40.367121,-83.83667,1075,66.1,69.7
40.368378,-83.832488,1000,61.5,68.0
40.368983,-83.830553,975,57.9,68.8
40.372614,-83.818193,925,0.0,0.0
40.371497,-83.822063,1025,72.8,249.1
40.370316,-83.826111,1100,76.3,248.5
40.369308,-83.829468,1200,75.0,248.9
40.368471,-83.832612,1300,73.1,250.8
40.367752,-83.835327,1350,72.5,249.8
40.367633,-83.835671,1350,75.0,248.9
