lat,lon,alt,gs,track,vs
39.918228,-74.798683,700,69.9,253.4,-256
39.917892,-74.800415,675,70.8,256.9,-256
39.917659,-74.801819,675,66.1,259.5,-256
39.917542,-74.802923,625,61.5,262.5,-256
39.917473,-74.804504,550,57.1,267.0,-256
39.91745,-74.805013,550,56.0,272.0,-704
39.917542,-74.805431,525,55.1,281.5,-704
39.917633,-74.805729,500,53.5,290.8,-896
39.917799,-74.806091,475,54.7,309.8,-1088
39.918078,-74.806396,450,56.9,325.8,-1088
39.918503,-74.806625,425,59.1,336.0,-1088
39.918963,-74.806702,400,61.7,351.6,-1152
39.919281,-74.806684,350,64.3,5.4,-1088
39.920609,-74.806446,250,66.6,7.8,-1216
39.921616,-74.806335,200,66.2,4.3,-1216
39.922408,-74.806335,150,64.0,358.2,-1344
39.923385,-74.80647,100,63.5,352.8,-1152
39.925341,-74.806782,25,63.2,355.5,-896
39.927795,-74.806885,-75,61.1,356.2,-640
39.929855,-74.807007,-150,58.0,358.0,-640
39.932137,-74.807094,-125,55.0,357.9,-640
39.93338,-74.80719,-125,28.0,358.0,-640
