lat,lon,alt,gs,track,vs
39.36811,-78.661926,4800,170.5,109.2,-256
39.364526,-78.64856,4750,171.4,109.1,-192
39.359545,-78.630066,4700,172.4,109.0,-192
39.355911,-78.616552,4650,172.7,109.3,-192
39.35202,-78.601923,4600,173.3,108.8,-192
39.348232,-78.587952,4575,172.7,109.3,-128
39.344229,-78.572998,4525,172.7,109.3,-192
39.340759,-78.560307,4475,171.4,109.1,-192
39.335953,-78.542454,4400,170.5,109.2,-192
39.332032,-78.527954,4375,170.5,109.2,-192
39.328629,-78.515525,4325,170.8,109.5,-192
39.325049,-78.502075,4275,171.4,109.1,-192
39.321558,-78.489014,4225,170.1,108.9,-192
39.316498,-78.470207,4175,171.7,109.4,-192
39.31311,-78.457847,4125,171.7,109.4,-192
39.309315,-78.443848,4075,172.4,109.0,-192
39.305283,-78.427874,4025,172.7,108.2,-192
39.305008,-78.425844,4025,174.6,99.9,-320
39.30466,-78.422668,4025,174.3,96.9,-192
39.304047,-78.413902,4000,173.7,95.0,-128
39.303543,-78.407692,3975,173.7,95.0,-128
39.302332,-78.395142,3925,172.4,97.3,-192
39.300888,-78.3816,3900,171.6,97.7,-192
39.299539,-78.368408,3850,170.3,97.1,-192
39.297867,-78.355985,3800,169.9,98.5,-192
39.297272,-78.354134,3825,164.4,113.3,320
39.296094,-78.351135,3850,160.7,118.6,576
39.294372,-78.347839,3850,160.7,118.6,576
39.29358,-78.346497,3850,158.2,127.8,-192
39.292007,-78.344342,3825,157.0,134.0,-256
39.290268,-78.342133,3825,157.0,135.5,-192
39.283676,-78.333833,3775,154.9,134.2,-64
39.279053,-78.327504,3725,155.7,132.9,-320
39.270164,-78.315063,3700,151.4,132.9,-64
39.266068,-78.309448,3700,149.3,133.1,-64
39.257083,-78.297119,3700,144.3,133.3,-64
39.248052,-78.284973,3700,142.9,133.9,0
39.238998,-78.272752,3700,142.2,133.6,-64
39.230164,-78.26081,3700,141.5,133.9,-64
39.221191,-78.248779,3700,143.6,133.6,-64
39.219406,-78.24636,3675,145.0,133.6,-512
39.216676,-78.242737,3600,149.2,133.6,-640
39.212859,-78.237549,3500,148.5,133.9,-896
39.209879,-78.233521,3425,143.6,133.6,-768
39.20704,-78.229614,3350,138.7,133.2,-704
39.204805,-78.226562,3275,134.4,133.2,-704
39.203476,-78.224746,3225,134.4,133.2,-960
39.201782,-78.222298,3125,137.4,131.5,-1408
39.19987,-78.219543,3025,137.4,131.5,-1344
39.197822,-78.216675,2925,136.6,132.3,-1344
39.196014,-78.214118,2825,135.9,132.6,-1344
39.193726,-78.210999,2725,134.4,133.8,-1088
39.191895,-78.208565,2650,130.2,133.1,-1088
39.189926,-78.205819,2575,125.3,132.7,-1024
39.187674,-78.202942,2475,122.3,136.0,-1024
39.185715,-78.200504,2375,120.2,135.7,-1216
39.183884,-78.198176,2275,120.2,134.3,-1280
39.182181,-78.195862,2175,120.2,134.3,-1408
39.180086,-78.193115,2075,119.5,134.0,-1088
39.178503,-78.191101,1975,120.9,134.7,-1280
39.17688,-78.188921,1875,122.3,134.0,-1408
39.17482,-78.186115,1775,120.3,133.0,-1280
39.173103,-78.183777,1675,118.9,132.9,-1280
39.171387,-78.181458,1575,118.8,134.3,-1280
39.169891,-78.179504,1475,118.8,135.0,-1408
39.168182,-78.177218,1375,118.1,134.0,-1280
39.165934,-78.174255,1300,117.5,132.9,-896
39.164291,-78.171964,1200,117.4,133.6,-1280
39.162396,-78.169495,1100,117.4,135.0,-1216
39.16072,-78.167358,1000,116.7,134.6,-1280
39.158707,-78.164739,900,113.8,134.6,-960
39.15683,-78.162231,800,111.7,134.3,-1216
39.154529,-78.159241,725,107.5,134.2,-832
39.15262,-78.156616,625,103.3,132.6,-960
39.150479,-78.153687,550,100.5,133.4,-704
39.149687,-78.15271,525,97.6,135.0,-384
39.147949,-78.150349,450,94.8,135.0,-704
39.147812,-78.15017,450,89.1,133.2,-704
39.147171,-78.149334,425,85.6,133.6,-384
39.147034,-78.149096,425,82.8,133.5,-256
39.138062,-78.136855,675,128.1,132.1,512
39.136047,-78.133972,725,132.5,131.6,704
39.133347,-78.130066,825,135.3,131.7,832
39.131424,-78.127183,900,136.4,129.6,896
39.130461,-78.125366,950,136.2,122.4,1088
39.129716,-78.123657,1000,136.9,116.0,1216
39.129044,-78.121451,1050,136.6,109.2,1088
39.128739,-78.119812,1075,136.6,103.1,960
39.128586,-78.118286,1100,136.7,95.9,704
39.128586,-78.116495,1125,138.0,90.4,640
39.12886,-78.113868,1150,138.9,80.5,576
39.129437,-78.111206,1175,140.2,74.3,384
39.129996,-78.109314,1175,143.8,66.6,192
39.131149,-78.106643,1175,144.9,63.8,128
39.131811,-78.105408,1200,147.2,53.3,192
39.13353,-78.103001,1225,147.3,51.3,320
39.135535,-78.10083,1275,146.8,37.8,768
39.138375,-78.09845,1350,146.2,34.1,832
39.139818,-78.097473,1400,145.3,26.6,1024
39.141075,-78.096924,1425,145.2,18.1,1152
39.143589,-78.096375,1500,145.2,3.2,960
39.144974,-78.096373,1525,146.0,359.6,960
39.14601,-78.096558,1550,146.8,354.1,960
39.147125,-78.096911,1575,147.7,349.1,896
39.148041,-78.097329,1600,148.3,341.9,832
39.149323,-78.098045,1600,150.1,336.9,640
39.150558,-78.098941,1625,152.1,328.7,320
39.152618,-78.100851,1650,152.6,327.0,320
39.1539,-78.102225,1675,153.3,319.8,640
39.156509,-78.105329,1750,152.8,316.1,960
39.158844,-78.108494,1825,150.8,312.0,1088
39.160487,-78.111023,1900,148.2,307.9,1152
39.162117,-78.113831,2000,145.7,305.2,1472
39.163834,-78.117152,2100,143.7,304.8,1472
39.1642,-78.117868,2125,140.7,302.2,960
39.166958,-78.123718,2225,137.6,300.1,768
39.168262,-78.126709,2300,136.1,299.0,1280
39.169425,-78.129456,2375,137.9,299.5,832
39.17166,-78.134338,2425,141.2,300.2,384
39.175291,-78.14209,2500,146.0,301.8,512
39.177704,-78.147424,2600,144.6,299.4,896
39.179581,-78.151782,2700,144.1,299.0,960
39.181669,-78.156433,2800,143.3,299.2,960
39.182181,-78.157654,2850,141.5,299.6,1408
39.183472,-78.160619,2950,139.7,299.1,1536
39.184708,-78.163545,3050,138.3,299.0,1344
39.186401,-78.167426,3125,139.7,299.1,1024
39.188698,-78.172668,3225,143.7,298.7,768
39.191445,-78.179382,3300,145.4,297.5,448
39.194331,-78.186707,3375,146.7,296.7,512
39.195914,-78.190613,3375,149.4,297.9,64
39.199172,-78.198181,3425,151.7,298.8,512
39.202617,-78.206177,3500,150.5,299.5,320
39.204852,-78.210938,3500,152.1,301.3,-128
39.207825,-78.217163,3500,155.7,301.3,128
39.212448,-78.226955,3575,159.3,301.4,576
39.215698,-78.233822,3650,160.2,301.2,512
39.217793,-78.238647,3725,156.1,297.9,768
39.219864,-78.243674,3775,155.7,297.5,320
39.223846,-78.253824,3825,157.9,295.9,320
39.228128,-78.264587,3900,158.8,296.6,448
39.232269,-78.275498,3950,155.2,295.6,256
39.234412,-78.281555,3950,158.0,294.3,0
39.239347,-78.296265,3975,162.6,293.6,192
39.244629,-78.31186,4050,161.2,293.4,256
39.247101,-78.319384,4125,161.8,292.9,832
39.248331,-78.322937,4150,160.7,293.9,320
39.250752,-78.330322,4225,159.9,293.2,640
39.253418,-78.338431,4300,160.9,293.1,576
39.256199,-78.347351,4325,164.2,292.2,576
39.257781,-78.352539,4350,167.9,291.7,64
39.262939,-78.3693,4400,167.3,292.1,64
39.268341,-78.385839,4400,168.1,292.8,448
39.271095,-78.393921,4475,166.0,294.6,192
39.276309,-78.409119,4450,167.9,293.5,0
39.281058,-78.422974,4450,169.6,294.8,320
39.287389,-78.440918,4475,168.3,294.6,-128
39.292831,-78.456653,4450,171.5,293.7,-128
39.297584,-78.47113,4425,172.2,292.5,-128
39.30162,-78.48388,4375,173.3,291.7,-384
39.307592,-78.501526,4350,174.2,293.3,-192
39.31411,-78.52002,4325,175.0,293.9,128
39.317551,-78.530035,4350,174.1,294.1,-64
39.325375,-78.55072,4325,177.1,296.9,-128
39.331696,-78.566576,4300,176.7,297.3,-64
39.336641,-78.580688,4300,171.2,290.9,-64
39.338969,-78.588928,4275,170.1,288.9,-64
39.339481,-78.59082,4275,170.1,288.9,-64
39.356781,-78.655243,4250,169.2,290.0,64
39.363036,-78.673035,4225,170.5,294.6,-256
39.368225,-78.687008,4225,173.5,296.0,192
39.373557,-78.704102,4300,173.5,296.0,192
39.375641,-78.711667,4275,169.9,289.6,0
39.375791,-78.712158,4275,169.9,289.6,0
39.37579,-78.712158,4275,169.9,293.0,0
39.38459,-78.741882,4325,167.4,294.0,128
39.389198,-78.755005,4300,170.1,294.3,-256
39.392441,-78.763733,4275,170.4,295.4,0
39.398462,-78.779724,4250,171.8,294.8,-192
39.405771,-78.7995,4275,170.4,296.1,0
39.412628,-78.817411,4275,172.2,296.6,-64
39.416338,-78.827087,4275,173.5,296.0,-64
39.436821,-78.877441,4250,174.5,298.0,0
39.441742,-78.889717,4225,174.4,296.6,-128
39.443939,-78.896823,4250,174.4,292.6,-192
39.444122,-78.89736,4250,171.8,292.2,320
39.446732,-78.905361,4250,171.8,292.2,320
39.451206,-78.918884,4275,172.0,293.3,0
39.468613,-78.969667,4225,174.6,293.6,-192
39.473877,-78.984952,4250,176.0,293.8,-192
39.475553,-78.989746,4250,172.3,294.3,-64
39.48349,-79.012896,4150,176.9,293.7,-256
39.48349,-79.012894,4150,176.9,294.0,-256
