lat,lon,alt,gs,track,vs
39.57969,-74.63147,1525,117.0,161.6,-256
39.574663,-74.629333,1425,116.1,161.4,-384
39.572388,-74.628276,1450,115.8,160.3,64
39.571637,-74.62793,1450,114.8,160.1,512
39.56987,-74.627142,1475,113.2,160.9,64
39.563553,-74.624455,1425,111.6,161.7,-192
39.558974,-74.622498,1425,113.5,162.0,128
39.553342,-74.620178,1450,112.3,162.4,0
39.54999,-74.618774,1400,116.7,162.0,-448
39.544636,-74.616699,1325,115.4,162.4,-640
39.541005,-74.615173,1225,119.6,162.5,-960
39.537979,-74.614014,1175,120.2,163.1,-704
39.533324,-74.612183,1100,115.8,163.4,-576
39.529907,-74.610841,1000,113.9,163.2,-832
39.52597,-74.609289,900,113.9,163.2,-704
39.52121,-74.607438,850,109.5,163.6,-448
39.51796,-74.606124,825,105.0,162.3,-128
39.514664,-74.604632,800,104.1,160.4,-256
39.513167,-74.603943,825,105.3,160.0,64
39.509171,-74.601945,825,108.1,157.7,-128
39.503128,-74.598601,775,104.0,157.4,-128
39.499527,-74.596558,750,101.6,154.9,-128
39.496874,-74.594788,725,102.0,151.9,-128
39.49557,-74.593811,725,101.6,151.2,64
39.493569,-74.592285,700,101.6,147.9,-320
39.491913,-74.590779,700,99.6,144.4,128
39.489705,-74.588684,750,96.2,142.2,192
39.488022,-74.586838,725,97.7,138.3,-256
39.486912,-74.585388,725,99.0,134.2,0
39.484818,-74.58242,750,96.3,131.6,64
39.483281,-74.580017,725,95.4,128.2,0
39.481293,-74.576628,700,97.4,125.8,-320
39.480348,-74.574646,675,96.9,121.1,-192
39.47818,-74.569642,650,100.7,119.1,-128
39.476944,-74.566717,675,101.1,117.1,128
39.474761,-74.56134,700,99.4,118.9,192
39.474655,-74.561104,700,98.5,119.2,576
39.47319,-74.557641,800,95.3,118.2,832
39.472504,-74.55591,800,97.1,117.6,384
39.472046,-74.554894,800,99.8,118.1,-64
39.470306,-74.550894,775,100.3,119.9,64
39.469894,-74.549998,775,100.0,120.7,-320
39.468567,-74.547252,725,99.0,123.1,-448
39.46601,-74.542542,650,97.9,124.2,-256
39.462611,-74.536255,650,99.0,125.1,0
39.461609,-74.534474,650,97.8,127.1,192
39.460935,-74.53363,675,95.5,136.3,320
39.460237,-74.532959,675,94.1,145.0,64
39.459686,-74.532564,675,93.0,153.2,0
39.458422,-74.532043,650,93.1,165.1,-192
39.457764,-74.531966,650,93.9,172.0,-192
39.457077,-74.531966,625,95.0,180.0,-256
39.456436,-74.532026,625,95.5,186.0,-192
39.455566,-74.532325,625,95.8,193.9,-448
39.454742,-74.532683,600,96.8,199.9,-384
39.452454,-74.533877,550,96.8,203.1,-576
39.451392,-74.534485,525,93.1,204.1,-576
39.448975,-74.535967,425,89.9,207.1,-832
39.447144,-74.537281,350,86.1,210.7,-832
39.446548,-74.537878,325,83.2,218.7,-832
39.445862,-74.538833,300,81.4,227.5,-832
39.445573,-74.539368,275,78.5,235.9,-768
39.445247,-74.540222,250,77.1,247.1,-832
39.445108,-74.540955,225,76.4,255.6,-960
39.445038,-74.541759,200,75.4,263.9,-896
39.445084,-74.542714,150,75.0,269.2,-960
39.445129,-74.543132,150,75.8,278.3,-960
39.445312,-74.544266,125,74.7,285.5,-704
39.445679,-74.545461,75,75.6,290.1,-768
39.446228,-74.547132,50,77.0,294.6,-320
39.447016,-74.549133,25,75.1,296.9,-256
39.448134,-74.551697,25,69.4,298.4,-128
39.448837,-74.553521,0,64.4,295.8,-192
39.449249,-74.554536,-50,63.5,296.2,-256
39.449707,-74.555671,-75,58.6,297.4,-384
39.450647,-74.558044,-125,56.4,297.5,-448
39.452042,-74.561403,-200,53.7,299.0,-384
39.452591,-74.562716,-200,49.7,297.6,0
39.453022,-74.563782,-200,44.7,296.6,0
39.453347,-74.564514,-175,40.3,299.7,128
39.453487,-74.56488,-175,35.4,298.7,128
39.453644,-74.565284,-175,30.4,297.4,0
39.453781,-74.565642,-175,26.4,299.5,0
39.453827,-74.565702,-200,24.5,300.9,0
39.453964,-74.56601,-200,20.5,298.1,0
39.454021,-74.566194,-200,17.5,289.7,0
39.454044,-74.566284,-200,16.5,281.2,0
39.454056,-74.566388,-200,15.5,270.0,0
39.454033,-74.566538,-200,14.2,253.1,0
39.453999,-74.56665,-200,13.2,241.9,0
39.453941,-74.566757,-200,13.2,230.6,0
39.453896,-74.566821,-200,12.8,222.2,0
39.453801,-74.566895,-200,12.8,213.8,0
39.453678,-74.567,-200,13.2,208.1,0
39.453415,-74.567165,-200,10.8,205.3,0
39.453359,-74.5672,-200,7.2,208.1,0
39.453313,-74.56723,-200,2.2,205.3,0
39.453313,-74.567245,-200,0.1,208.1,0
39.453209,-74.567314,-200,0.0,210.9,0
39.453173,-74.567352,-200,5.2,219.4,0
39.453129,-74.567403,-200,6.2,233.4,0
39.453115,-74.567429,-200,6.8,241.9,0
39.453115,-74.567459,-200,7.2,247.5,0
39.453094,-74.567523,-200,8.2,264.4,0
39.453106,-74.567612,-200,9.2,278.4,0
39.453115,-74.567688,-200,10.2,289.7,0
39.453175,-74.567866,-200,11.8,295.3,0
39.453336,-74.568268,-200,15.5,298.1,0
39.453552,-74.568777,-200,18.5,298.1,0
39.453747,-74.569269,-200,19.5,298.1,0
39.453208,-74.564148,-175,64.4,297.8,-128
39.453461,-74.564866,-175,68.0,298.1,-128
39.453827,-74.565582,-150,72.9,298.7,256
39.454468,-74.567194,-125,77.4,298.5,448
39.456234,-74.571228,-25,81.5,299.4,896
39.457397,-74.573975,75,80.1,299.1,704
39.458725,-74.577166,175,79.7,298.5,768
39.460281,-74.580868,275,79.2,296.2,896
39.460982,-74.58252,300,78.3,298.2,640
39.461261,-74.583191,300,77.4,298.5,192
39.462751,-74.586426,325,78.9,300.5,192
39.46452,-74.59021,425,79.8,300.1,576
39.465088,-74.591197,450,83.6,306.7,832
39.465729,-74.592093,500,82.7,314.5,960
39.466429,-74.592896,525,81.6,319.5,1024
39.467285,-74.593645,575,80.5,325.1,960
39.468292,-74.594421,625,79.3,330.5,768
39.469408,-74.595032,650,78.8,336.0,576
39.470123,-74.595317,675,79.4,343.2,576
39.472341,-74.596069,725,79.3,346.1,576
39.474808,-74.596741,825,75.5,348.5,768
39.476391,-74.597107,850,77.3,349.6,320
39.480148,-74.597944,875,80.1,350.7,256
39.483078,-74.598482,950,81.6,353.0,576
39.486213,-74.598877,1025,82.3,355.1,320
39.489761,-74.599258,1100,82.3,355.1,448
39.491893,-74.599548,1150,83.4,354.5,768
39.492963,-74.59967,1225,82.4,354.4,1216
39.494843,-74.599855,1325,82.3,355.1,1152
39.497314,-74.600153,1425,81.2,355.8,960
39.497818,-74.600213,1425,81.2,355.8,512
39.499527,-74.600403,1425,82.4,354.4,64
39.503298,-74.600708,1450,80.2,356.4,128
39.504135,-74.60081,1475,78.2,356.3,576
39.507202,-74.601049,1575,77.1,357.0,512
39.510327,-74.601196,1650,77.0,358.5,832
39.513336,-74.601228,1750,81.0,359.3,704
39.515821,-74.601257,1800,83.0,358.6,256
39.518417,-74.601467,1800,87.3,355.4,128
39.519824,-74.601746,1825,88.3,350.2,192
39.523819,-74.602781,1825,88.8,348.3,0
39.526341,-74.603577,1850,88.8,345.6,128
39.528157,-74.604309,1875,89.8,341.2,256
39.530624,-74.605408,1875,93.9,341.4,0
39.532562,-74.606363,1850,95.5,337.2,-192
39.533295,-74.606841,1875,96.2,333.4,192
39.534488,-74.607727,1900,94.9,327.5,576
39.536774,-74.609587,2000,91.6,328.4,960
39.537328,-74.609985,2000,91.9,329.2,768
39.537886,-74.610413,2000,95.0,329.7,448
39.538239,-74.610662,2000,96.3,330.8,192
39.538678,-74.610962,1975,99.4,331.1,-320
39.54054,-74.612183,1975,102.4,332.7,64
39.541378,-74.612732,2000,102.0,333.2,512
39.54324,-74.613831,2025,102.2,337.0,128
39.543823,-74.614185,2000,104.9,337.6,-576
39.545975,-74.615319,1950,109.4,337.4,-512
39.548813,-74.616693,1950,113.7,338.9,-128
39.551971,-74.618185,1975,113.8,341.6,320
39.555343,-74.619507,1975,112.4,344.0,-64
39.558649,-74.620544,1925,112.1,346.6,-384
39.562408,-74.621648,1875,116.7,347.6,-704
39.566574,-74.622663,1800,119.1,349.4,-320
39.570786,-74.623858,1725,116.9,347.1,-704
39.574523,-74.625,1625,116.2,346.6,-704
39.578247,-74.626038,1550,111.2,348.6,-448
39.580482,-74.626526,1550,107.5,350.4,0
39.582204,-74.626831,1575,103.0,352.2,128
39.586673,-74.627625,1600,98.0,351.8,256
39.588638,-74.627918,1625,93.7,353.2,448
39.591375,-74.628235,1650,89.2,356.1,64
39.595983,-74.628723,1675,92.4,354.4,128
39.597931,-74.629112,1725,91.2,350.5,512
39.601685,-74.630067,1800,92.8,348.8,256
39.605015,-74.630981,1825,93.4,347.0,-64
39.606766,-74.63162,1800,96.6,344.4,-384
39.608692,-74.632446,1775,98.4,341.0,-512
39.610657,-74.633471,1750,96.8,336.9,-256
39.61821,-74.637829,1775,95.3,335.9,192
39.621168,-74.639648,1750,93.9,333.4,-64
39.626196,-74.642822,1700,97.0,333.7,-448
39.629548,-74.644897,1650,93.5,335.4,-256
39.634017,-74.647522,1600,90.0,335.7,-320
39.634994,-74.648071,1625,86.4,336.1,128
39.638351,-74.64995,1625,86.2,338.2,-64
39.645282,-74.653503,1650,81.3,339.1,128
39.647232,-74.654607,1650,82.3,335.6,128
39.649384,-74.655861,1700,80.6,336.6,512
39.652498,-74.657776,1750,81.9,334.7,64
39.655106,-74.659205,1725,84.7,337.1,-192
39.657479,-74.660522,1750,83.8,336.8,192
39.660738,-74.662354,1825,82.5,337.2,448
39.661529,-74.662781,1800,82.6,338.7,0
39.664764,-74.66434,1775,85.7,340.9,-128
39.668381,-74.666071,1800,83.6,339.0,-192
39.673325,-74.668579,1775,86.5,337.6,128
39.676025,-74.670012,1725,90.1,337.1,-256
39.678314,-74.671385,1750,91.2,334.0,192
39.682245,-74.67395,1775,92.2,335.7,192
39.685364,-74.675598,1800,93.8,338.1,0
39.693329,-74.679685,1800,93.4,338.6,64
39.69635,-74.681274,1825,91.8,336.2,64
39.699371,-74.683088,1800,94.8,333.7,-256
39.702355,-74.684875,1775,94.0,336.2,0
39.706638,-74.687439,1750,94.4,334.2,-128
39.714569,-74.692522,1700,98.4,334.7,-128
39.717531,-74.694397,1700,100.6,333.4,128
39.71795,-74.694641,1725,100.6,333.4,640
39.721252,-74.696702,1800,96.2,334.8,704
39.724794,-74.698792,1875,93.5,335.4,448
39.727028,-74.700134,1900,95.8,335.3,0
39.729775,-74.701599,1850,100.1,338.3,-256
39.735535,-74.704524,1800,101.8,337.5,-192
39.74104,-74.707703,1775,100.7,336.0,0
39.74644,-74.710754,1725,101.6,336.2,-320
39.751236,-74.713599,1700,99.7,334.5,0
39.751648,-74.713838,1725,99.3,335.0,384
39.756449,-74.716797,1800,97.5,334.5,320
39.760266,-74.719177,1875,96.2,333.4,384
39.763687,-74.721421,1875,100.6,333.4,-64
39.765701,-74.722794,1850,103.3,332.9,-512
39.76918,-74.724944,1800,103.4,335.4,-128
39.774651,-74.728088,1725,103.5,336.7,-448
39.778748,-74.730317,1700,101.4,338.0,0
39.779399,-74.730591,1725,99.7,338.8,384
39.783142,-74.732467,1725,96.8,340.1,-64
39.785751,-74.733661,1725,96.5,340.6,192
39.789548,-74.735291,1775,98.4,342.9,128
39.791503,-74.736023,1825,101.2,343.4,512
39.794586,-74.737184,1925,98.8,344.1,960
39.795456,-74.737482,1925,96.8,343.8,512
39.797136,-74.738098,1950,98.5,344.7,192
39.798019,-74.738438,1925,100.9,346.2,-192
39.80207,-74.739624,1875,105.8,346.9,-384
39.806442,-74.740826,1825,104.9,349.0,-128
39.812714,-74.742259,1775,105.7,349.6,-128
39.814872,-74.74292,1750,106.5,345.3,-64
39.817154,-74.743812,1775,106.3,341.9,128
39.821995,-74.746033,1800,102.8,340.7,-320
39.825952,-74.747742,1725,104.0,342.1,-320
39.830234,-74.749451,1700,104.1,343.8,128
39.833772,-74.750671,1725,103.3,345.4,512
39.836975,-74.751693,1775,102.8,346.5,64
39.845215,-74.754201,1750,106.5,347.5,-64
39.851043,-74.755798,1700,105.0,346.2,-448
39.853557,-74.756653,1675,101.4,345.1,-64
39.856796,-74.757724,1675,98.2,345.3,0
39.86055,-74.759097,1725,94.0,343.3,192
39.865952,-74.761306,1800,94.9,343.5,576
39.869568,-74.762679,1900,96.8,343.8,704
39.872457,-74.763855,1950,98.4,342.9,384
39.874008,-74.764471,1950,100.6,342.6,0
39.875762,-74.765198,1950,101.9,344.0,320
39.876755,-74.765486,1950,104.9,349.0,-128
39.877392,-74.765564,1975,107.4,355.2,192
39.879393,-74.765808,1975,106.9,352.5,0
39.88093,-74.766235,1975,107.9,346.6,-64
39.881395,-74.766418,1950,108.7,345.1,-448
39.882187,-74.766724,1925,110.1,342.5,-896
39.882978,-74.767029,1875,111.6,341.7,-1216
39.885026,-74.767883,1825,115.4,342.4,-768
39.887741,-74.769068,1775,116.1,341.4,-384
39.892319,-74.771098,1750,116.5,339.4,-384
39.896896,-74.773367,1700,117.5,338.0,0
39.898899,-74.774475,1700,114.2,336.8,64
39.900854,-74.775635,1725,109.7,335.8,64
39.902802,-74.776771,1750,105.2,335.9,448
39.905365,-74.778263,1800,100.2,335.2,576
39.908023,-74.780029,1850,97.1,332.4,320
39.9104,-74.781786,1875,97.8,329.2,256
39.915527,-74.785727,1925,97.8,329.2,384
39.916168,-74.786264,1900,98.3,328.7,64
39.916534,-74.786563,1900,98.8,328.2,-320
39.918637,-74.78833,1825,103.7,326.0,-576
39.919235,-74.788832,1825,104.9,325.1,-256
39.922268,-74.791565,1850,105.4,324.6,192
39.925873,-74.794922,1850,104.6,324.3,-192
39.928436,-74.797363,1850,106.4,323.0,256
39.93045,-74.799316,1825,105.0,323.1,-192
39.93102,-74.799916,1825,105.0,323.1,-512
39.934418,-74.803286,1750,104.0,322.0,-192
39.939377,-74.808472,1775,99.0,322.0,256
39.942719,-74.811768,1775,95.4,321.8,-192
39.946884,-74.815918,1750,96.4,323.0,-192
39.950758,-74.819704,1750,94.4,323.6,128
39.953979,-74.822632,1750,93.5,325.5,-320
39.958672,-74.826757,1700,94.9,325.3,0
39.961419,-74.829129,1750,93.2,324.6,384
39.964398,-74.831938,1775,93.4,322.4,0
39.965698,-74.833374,1775,94.9,318.4,-64
39.968029,-74.836183,1800,96.2,315.8,-64
39.971329,-74.840576,1750,97.6,314.2,-256
39.974075,-74.84436,1775,99.8,312.2,128
39.980319,-74.853162,1750,98.4,312.9,-320
39.98381,-74.857844,1700,95.5,314.6,-256
39.988512,-74.864148,1700,94.8,314.1,64
39.99028,-74.866638,1725,91.4,311.9,192
39.991928,-74.869202,1700,92.5,308.9,-64
39.992569,-74.870239,1675,94.5,309.4,-448
39.9961,-74.876008,1625,96.0,308.7,-192
39.99894,-74.880628,1550,96.2,307.8,-256
40.001919,-74.885746,1500,96.6,306.2,-320
40.004898,-74.89124,1450,98.5,304.7,-192
40.00811,-74.897232,1375,96.0,305.7,-320
40.009872,-74.90033,1375,96.6,306.2,128
40.014999,-74.909668,1350,96.0,305.7,-192
40.016955,-74.913275,1325,98.7,303.9,0
40.017975,-74.915466,1325,100.3,299.9,-64
40.019302,-74.918701,1325,101.1,297.1,0
40.023376,-74.928833,1325,102.0,298.1,0
40.025528,-74.934326,1325,103.8,296.3,-128
40.027542,-74.939575,1275,102.0,296.8,-576
40.028915,-74.942932,1200,102.1,299.3,-832
40.030176,-74.945609,1125,102.4,301.8,-896
40.030563,-74.946411,1125,101.2,302.9,-576
40.032643,-74.950478,1050,97.7,305.0,-640
40.034958,-74.954529,975,99.4,306.4,-576
40.037247,-74.958496,900,101.8,308.2,-256
40.03958,-74.962151,900,101.4,310.6,0
40.041412,-74.964905,875,104.2,310.7,-448
40.043747,-74.968201,825,107.5,313.5,-448
40.046656,-74.972326,750,109.7,313.1,-576
40.049652,-74.976379,650,109.6,313.9,-640
40.052765,-74.980591,575,106.1,313.5,-576
40.054383,-74.982751,575,102.5,314.6,-320
40.05455,-74.982971,575,98.3,316.2,384
40.055237,-74.983765,550,97.6,316.7,64
40.055361,-74.983937,550,97.7,317.5,-448
40.056059,-74.984748,500,97.7,317.5,-704
40.058247,-74.98737,400,99.1,317.5,-960
40.059551,-74.98893,325,99.1,317.5,-1088
40.061273,-74.99099,275,95.6,318.0,-576
40.062515,-74.99231,225,93.0,319.8,-640
40.064997,-74.994985,150,89.0,321.8,-512
